nanos3	0	0	0
LOC132454779	12	1	12
cc2d1a	23	0	24
LOC132454788	0	0	0
LOC132454787	47	2	45
mri1	123	5	118
c3h19orf53	1209	50	1159
LOC132454782	1	1	0
LOC132454789	0	0	0
khsrp	622	21	601
LOC132454791	0	0	0
dcaf15	187	3	184
rfx1b	260	5	256
LOC132454790	0	1	0
LOC132454781	7	0	7
LOC132454217	12	7	12
nthl1	22	0	29
tsc2	496	21	511
pkd1a	25	32	29
LOC132455551	37	38	0
scyl2	78	1	78
depdc4	1	0	2
LOC132455557	0	1	0
LOC132455552	3	3	0
napepld	24	2	95
LOC132455555	0	73	0
LOC132456596	69	0	69
LOC132455558	26	1	25
LOC132455559	0	0	0
LOC132455561	5	1	6
LOC132455562	2	3	0
LOC132455567	15	1	14
LOC132455577	0	0	0
pkp2	106	2	104
rassf8b	5	0	5
LOC132455571	52	3	49
LOC132455572	81	4	77
zgc:113263	117	2	115
LOC132455576	1	1	0
LOC132455570	12	0	12
LOC132455574	49	1	48
LOC132455563	409	9	408
LOC132455575	10	15	3
LOC132454899	15	1	14
klhl42	90	4	86
nrip2	19	4	15
itfg2	51	1	50
ascl1a	0	0	0
pah	7941	141	7801
th2	9	1	8
nup37	60	0	60
parpbp	17	4	22
pmch	2	9	2
igf1	25	1	24
LOC132454892	27	7	20
LOC132454934	8	3	5
LOC132456624	1	1	0
LOC132454938	0	0	0
LOC132456625	0	0	0
LOC132454914	0	0	0
LOC132454929	0	0	0
LOC132454933	1	0	1
LOC132456626	102	3	99
LOC132454925	590	23	567
LOC132456627	70	3	67
LOC132454910	1	0	1
snrpf	316	14	302
amdhd1	969	73	951
LOC132454916	1144	44	1156
LOC132456628	1	0	1
dusp16	361	28	333
ptpro	43	2	41
LOC132454900	314	13	301
crebl2	156	6	150
gpr19	2	0	2
tbk1	533	12	538
LOC132454936	0	17	0
lrp6	35	3	32
mansc1	0	0	0
c4h11orf98	133	2	131
LOC132454887	36	2	35
LOC132454931	0	1	0
LOC132456686	52	1	51
rpl18a	15456	137	15319
LOC132456687	0	0	0
xpot	113	87	105
rtcb	78	3	154
LOC132454915	0	0	0
LOC132454912	42	1	41
LOC132456671	0	0	0
LOC132456632	2	1	1
LOC132456633	62	19	79
LOC132454896	74	24	89
LOC132454937	0	3	0
LOC132454889	86	10	129
LOC132456634	233	6	227
LOC132454921	14	2	12
cdnf	35	54	37
hspa14	20	0	22
LOC132454932	0	0	0
LOC132456635	9	0	9
prl2	1	1	0
LOC132454885	10	2	9
LOC132454930	524	504	20
LOC132454890	219	8	211
LOC132455578	0	0	0
LOC132455581	2	0	2
rint1	53	1	52
LOC132455582	0	0	0
LOC132455584	17	1	16
LOC132456636	18	0	18
LOC132455583	5	0	5
LOC132455585	72	3	69
tmem178bb	4	2	2
mrps33	385	8	377
braf	6	1	5
cnot4b	122	6	116
LOC132456637	0	0	0
LOC132456638	0	0	0
LOC132455592	0	0	0
LOC132455590	7	1	6
LOC132455591	0	0	0
LOC132455593	15	0	15
mkrn1	320	28	292
tmem121b	0	14	2
il17ra1a	6	2	20
rergla	25	0	25
LOC132455604	30	1	29
LOC132455613	6	0	6
LOC132455619	0	0	0
LOC132455618	10	9	1
LOC132455614	8	0	8
LOC132455617	18	2	16
LOC132455610	2	0	2
LOC132455605	12	0	12
LOC132455609	0	0	0
LOC132455616	15	0	15
LOC132455612	21	1	20
LOC132455596	3946	72	3874
LOC132455597	1122	21	1101
arhgef39	8	0	8
LOC132455599	248	6	242
ovch1	0	0	0
kcnj8	210	8	202
abcc9	636	65	571
LOC132455603	9	0	9
LOC132455607	0	0	0
trnai-uau	0	0	0
LOC132455615	33	31	2
LOC132455606	1	1	0
LOC132455621	1	0	1
ndufa12	412	14	398
LOC132455624	63	4	59
eri1	59	4	59
LOC132456640	10	3	11
LOC132455623	2	1	1
LOC132456641	2	0	2
kics2	34	1	33
LOC132455628	27	1	26
LOC132455632	49	5	44
LOC132455630	10	0	10
LOC132455631	5	1	4
parp12b	207	16	191
LOC132454982	0	0	0
LOC132454942	2	0	2
LOC132454956	91	3	88
lta4h	76	0	76
dennd6b	75	1	74
gcc1	33	3	30
LOC132454972	200	14	501
lamtor4	2640	387	2568
atp6v1f	208	4	204
LOC132456642	30	30	0
LOC132454969	8	7	1
LOC132454967	14	11	3
LOC132454973	1	0	1
si:cabz01083838.1	9	0	9
fbxo7	131	4	127
kiaa0930	30	0	57
nup50	112	36	103
LOC132454983	1	0	1
phf21b	2	0	2
LOC132454964	18	4	14
kcna1b	0	0	0
LOC132454957	1	1	0
LOC132454953	3	0	3
cep83	22	4	18
LOC132454946	5	1	4
LOC132454986	1	1	0
LOC132454988	0	0	0
plxnc1	80	2	78
rerg	7	0	7
syn3	319	6	313
LOC132456644	105	3	102
LOC132454943	23	11	12
LOC132454984	0	0	0
LOC132454989	4	0	4
LOC132454990	1	0	1
LOC132454944	40	0	40
etv6	266	12	254
LOC132454974	5	0	5
zgc:165507	5	0	5
atp23	280	0	280
rpap3	163	3	160
LOC132454948	0	0	0
LOC132454966	14	0	14
LOC132454979	0	0	0
LOC132454981	0	0	0
slc26a3.1	11	19	1
cbll1	112	7	114
ppp6r2a	135	4	147
LOC132454985	74	85	5
sbf1	539	338	201
adm2a	28	1	27
LOC132455634	178	2	176
LOC132455635	8	1	7
cdc123	203	7	196
nudt5	65	1	64
fbxo18	39	6	50
LOC132455639	548	30	535
rbm17	112	4	108
pfkfb3	8	0	8
LOC132455644	0	0	0
LOC132455641	0	0	0
LOC132456645	0	0	0
LOC132456646	83	3	80
ptprz1b	0	0	0
pik3cg	40	0	40
LOC132455649	90	15	172
slc13a4	1	89	9
zgc:162331	0	0	0
LOC132456650	0	0	0
pnpla3	191	2	189
sult4a1	14	0	14
efcab6	2	0	2
LOC132455655	151	4	147
LOC132455651	1	0	1
LOC132455652	5	0	5
LOC132455653	437	29	408
aldh1l2	21	10	19
nopchap1	40	0	48
slc41a2b	53	0	53
mkln1	154	10	144
podxl	87	3	84
nfyba	195	4	191
LOC132455014	2491	77	2414
LOC132455037	474	13	461
smo	22	0	22
tspan33a	131	4	127
LOC132455007	20	0	20
LOC132455018	0	0	0
LOC132456652	1770	1706	65
LOC132456653	0	1	0
LOC132456654	0	0	0
slc38a2	96	1	95
scaf11	112	5	107
LOC132455009	2	0	2
arid2	33	10	23
gas2l3	124	4	120
tm7sf3	33	0	33
fgfr1op2	87	1	107
med21	40	21	39
LOC132455021	152	9	143
ttll12	112	1	111
LOC132454993	24	0	24
LOC132454997	7	0	7
rab3ip	1	0	1
LOC132456657	0	0	0
LOC132455043	3	2	1
slc25a3a	1935	48	1888
LOC132456691	0	0	0
LOC132456692	0	0	0
LOC132456688	0	0	0
LOC132456690	4	0	4
LOC132455033	53	0	110
kiss2	0	57	0
gys2	228	2	226
spx	566	413	153
golt1ba	33	3	30
recql	145	2	143
LOC132455044	3	0	3
LOC132455051	0	0	0
cog5	49	1	50
LOC132455022	0	0	0
ndufa5	2036	66	1972
aebp2	26	0	26
LOC132455050	46	2	44
nav3	701	24	677
si:ch211-214j24.10	290	5	285
osgep	271	7	265
apex1	183	3	181
LOC132455002	29	3	26
LOC132455039	662	782	28
LOC132456659	0	0	0
ipo8	6	0	6
caprin2	0	0	0
LOC132455662	5	0	5
dennd5b	559	25	534
LOC132456661	1	0	1
LOC132455038	75	10	71
LOC132455054	3762	89	3830
tmbim4	134	15	477
stab2	3	345	13
wnt16	0	0	0
cped1	10	1	9
ing3	143	2	141
LOC132455063	0	0	0
tspan12	2	0	2
kcnd2	0	0	0
LOC132454999	1	0	1
cpm	55	3	52
mdm2	170	8	162
slc35e3	124	5	119
nup107	55	1	54
dyrk2	207	17	190
LOC132456664	2	0	2
LOC132455059	20	2	18
LOC132455062	0	0	0
cand1	296	3	293
grip1	2	0	2
lsm8	186	4	182
LOC132455020	22	6	16
LOC132455023	71	0	71
LOC132455015	231	1	230
shank3b	289	18	271
LOC132455666	18	3	15
LOC132456665	1	0	1
LOC132455667	76	6	70
cct2	960	18	942
nots	0	0	0
LOC132455663	0	0	0
LOC132455670	11	0	11
LOC132455669	0	0	0
LOC132455710	2	0	2
LOC132455716	0	0	0
LOC132455711	2	1	1
tmem19	141	5	136
LOC132455672	0	0	0
LOC132455671	0	0	0
LOC132455673	13	0	13
LOC132455674	0	0	0
slc26a5	256	13	243
psmc2	567	13	554
dnajc2	88	74	103
pmpcb	130	19	200
phax	40	2	38
kcnc2	0	0	0
ccdc107	67	2	65
krr1	207	8	199
LOC132455687	0	0	0
LOC132455693	0	0	0
phlda1	0	0	0
nap1l1	747	44	829
LOC132455717	0	113	13
osbpl8	1	0	1
zdhhc17	12	0	12
e2f7	6	0	6
LOC132455677	138	2	136
LOC132455676	0	0	0
LOC132455678	0	3	0
trnaw-cca	0	0	0
trnaw-cca_1	0	0	0
trnaw-cca_2	0	0	0
trnaw-cca_3	0	0	0
trnaw-cca_4	0	0	0
trnaw-cca_5	0	0	0
trnaw-cca_6	0	0	0
trnaw-cca_7	0	0	0
trnaw-cca_8	0	0	0
trnaw-cca_9	0	0	0
trnaw-cca_10	0	0	0
LOC132455675	0	0	0
trnaw-cca_11	0	0	0
trnaw-cca_12	0	0	0
trnaw-cca_13	0	0	0
trnaw-cca_14	0	0	0
trnaw-cca_15	0	0	0
trnaw-cca_16	0	0	0
trnaw-cca_17	0	0	0
trnaw-cca_18	0	0	0
trnaw-cca_19	0	0	0
trnaw-cca_20	0	0	0
trnaw-cca_21	0	0	0
trnaw-cca_22	0	0	0
trnaw-cca_23	0	0	0
trnaw-cca_24	0	0	0
trnaw-cca_25	0	0	0
trnaw-cca_26	0	0	0
trnaw-cca_27	0	0	0
trnaw-cca_28	0	0	0
trnaw-cca_29	0	0	0
trnaw-cca_30	0	0	0
trnaw-cca_31	0	0	0
trnaw-cca_32	0	0	0
trnaw-cca_33	0	0	0
trnaw-cca_34	0	0	0
trnaw-cca_35	0	0	0
trnaw-cca_36	0	0	0
trnaw-cca_37	0	0	0
trnaw-cca_38	0	0	0
trnaw-cca_39	0	0	0
trnaw-cca_40	0	0	0
trnaw-cca_41	0	0	0
trnaw-cca_42	0	0	0
trnag-ccc	0	0	0
trnaw-cca_43	0	0	0
trnaw-cca_44	0	0	0
trnaw-cca_45	0	0	0
trnaw-cca_46	0	0	0
trnaw-cca_47	0	0	0
trnaw-cca_48	0	0	0
trnaw-cca_49	0	0	0
trnaw-cca_50	0	0	0
trnaw-cca_51	0	0	0
trnaw-cca_52	0	0	0
trnaw-cca_53	0	0	0
trnaw-cca_54	0	0	0
trnaw-cca_55	0	0	0
trnaw-cca_56	0	0	0
trnaw-cca_57	0	0	0
trnaw-cca_58	0	0	0
trnaw-cca_59	0	0	0
trnaw-cca_60	0	0	0
trnaw-cca_61	0	0	0
trnaw-cca_62	0	0	0
trnaw-cca_63	0	0	0
trnaw-cca_64	0	0	0
trnaw-cca_65	0	0	0
trnaw-cca_66	0	0	0
trnaw-cca_67	0	0	0
trnaw-cca_68	0	0	0
trnaw-cca_69	0	0	0
trnaw-cca_70	0	0	0
trnaw-cca_71	0	0	0
trnaw-cca_72	0	0	0
trnaw-cca_73	0	0	0
trnaw-cca_74	0	0	0
trnar-ccu_2	0	0	0
trnaw-cca_75	0	0	0
trnaw-cca_76	0	0	0
trnaw-cca_77	0	0	0
trnaw-cca_78	0	0	0
dclre1c	7	1	6
tmem243b	92	59	93
dmtf1	18	6	72
cwf19l1	11	2	25
zgc:194209	7	15	7
rassf3	523	22	501
drd4-rs	0	0	0
cdhr5-rs	4	0	4
LOC132455705	0	0	0
LOC132455688	18	1	17
LOC132455715	0	0	0
trnat-cgu_2	0	0	0
LOC132455700	106	14	92
mef2ca	83	2	81
cetn3	35	1	34
edil3b	0	0	0
hapln1b	2	0	2
vcanb	0	0	0
LOC132455704	23	0	23
zcchc9	119	2	117
LOC132455718	1	0	1
wdr45	41	10	157
LOC132455721	1	119	8
LOC132455723	72	7	65
LOC132455722	11	0	11
stc1l	1	1	0
fgfr1b	1	0	1
kctd9b	22	0	22
marchf5l	97	5	92
actr1b	151	7	144
npy8ar	0	0	0
LOC132455732	178	1	177
LOC132455733	65	1	64
LOC132455731	79	6	73
LOC132455734	71	2	69
LOC132455736	1	0	1
dusp11	70	3	67
gfra2b	0	0	0
xpo7	89	27	86
pbdc1	583	15	592
dmtn	3	1	2
ppp3ccb	57	0	57
hpse	31	0	31
helq	15	1	15
mrps18c	57	35	96
abraxas1	75	44	104
gpat3	306	10	296
nkx6.1	0	0	0
rpl17	15431	76	15356
LOC132456682	7	0	7
LOC132456681	5	1	4
LOC132456683	0	0	0
LOC132456684	0	0	0
mfhas1	371	21	350
LOC132455751	9	0	9
LOC132455753	0	408	24
ppp1r3b	170	26	576
lmbrd2b	302	22	281
capslb	5	1	5
il7r	60	0	61
LOC132455757	0	0	0
myo5b	104	3	101
cfap53	0	0	0
LOC132455760	2	0	2
zgc:73226	0	0	0
LOC132455762	0	0	0
LOC132455776	0	0	0
LOC132456668	1	0	1
prune2	13	1	12
LOC132455764	14	0	14
LOC132455765	16	1	15
LOC132455763	506	6	521
LOC132455769	19	39	1
LOC132455768	312	12	300
ntrk2b	18	4	14
LOC132455770	335	167	168
LOC132455771	95	4	91
LOC132455772	161	3	158
pstpip2	21	0	21
dhx29	94	4	91
mtrex	38	233	77
plpp1a	512	54	729
csgalnact1a	11	0	11
LOC132456670	0	0	0
nxnl2	134	7	129
gng10	148	3	147
btc	5	1	4
rxfp3	0	0	0
slc45a2	0	0	0
amacr	620	10	610
LOC132455784	7945	107	7838
LOC132455796	9	0	9
LOC132455795	9	4	5
nup54	85	0	85
LOC132455781	32	3	29
gsdf	24	19	5
LOC132455791	20	1	19
bcr	44	2	42
atp2a2b	255	9	246
pus1	53	5	62
noc4l	50	9	55
LOC132455800	10	1	9
LOC132455801	0	0	0
LOC132455802	1	0	1
ube2g1b	293	12	281
arpc3	846	11	835
gpn3	58	3	55
rnf170	176	10	166
hook3	172	2	170
trabd2a	0	0	0
LOC132455810	2	0	2
LOC132455811	9	1	8
LOC132454844	22	0	22
LOC132455812	0	0	0
LOC132455815	0	0	0
nrg1	2	0	2
il6st	1093	36	1057
map3k1	496	33	463
pam	433	39	657
ppip5k2	265	264	264
macir	1	0	1
ankrd55	10	3	7
chd1	239	5	234
reep5	442	8	434
syk	148	5	143
pdzph1	0	0	0
auh	783	34	749
nfil3	31	0	31
ror2	7	0	7
sptlc1	169	8	161
LOC132455836	1	0	1
isoc1	30	1	29
aldh7a1	792	23	769
lmnb1	26	3	23
c4h5orf63	24	1	23
megf10	6	0	6
LOC132455842	0	101	0
prrc1	47	3	44
slc12a2	41	3	71
LOC132455839	280	45	268
slc27a6	7025	285	6740
LOC132454846	3	0	3
psmb7	579	16	563
LOC132456695	0	0	0
dennd1a	39	2	138
fbxw2	49	0	49
ralgps1	481	10	472
derl2	310	8	303
LOC132455856	29	1	28
LOC132455859	635	11	624
scai	9	2	7
odf2a	12	0	12
sptan1	574	19	555
LOC132456685	0	0	0
dync2i2	4	0	4
setb	970	78	892
pkn3	37	18	37
zdhhc12b	234	19	230
uap1l1	650	23	627
slc25a25b	7	0	7
naif1	16	0	16
dpm2	232	5	227
pip5kl1	16	0	16
sh3glb2b	69	5	67
zer1	135	8	127
tbc1d13	75	1	74
thnsl2	180	7	173
dqx1	109	6	103
smyd1a	4	0	4
spra	101	10	91
LOC132455884	0	3	0
nadk2	214	9	208
skp2	41	2	39
fpgs	376	10	366
LOC132455872	2	0	2
LOC132455873	1	0	1
LOC132455876	3	1	2
LOC132455874	0	0	0
LOC132455875	1	1	0
LOC132455877	0	0	0
cdk9	243	9	234
lmo4a	17	1	16
LOC132455888	3	5	5
lrsam1	164	4	167
ndor1	20	4	37
ntmt1	1	17	5
ier5l	19	0	19
ptpa	193	17	176
crata	226	15	211
ajm1	0	0	0
mapkap1	126	6	120
mvb12ba	90	5	85
LOC132454847	0	0	0
ssna1	55	17	52
tprn	15	5	24
prodha	415	169	246
gal3st1b	55	53	2
srsf9	863	513	350
sgsm1b	107	4	103
LOC132455903	194	8	186
LOC132455905	112	8	104
LOC132454848	1	0	1
cplane1	14	1	13
LOC132455906	66	1	65
LOC132455908	0	0	0
gdnfa	0	0	0
LOC132455909	12	2	10
bmpr1bb	95	1	94
opn4xa	0	0	0
pdlim5b	134	1	133
LOC132455915	2	0	2
glis3	0	0	0
rfx3	0	0	0
smad4a	98	19	79
LOC132455918	0	0	0
LOC132455924	0	0	0
LOC132455927	0	0	0
LOC132455928	0	1	0
nup155	87	2	86
LOC132455920	24	1	23
mlana	0	14	0
LOC132455919	19	0	33
LOC132455923	152	1066	164
LOC132455929	0	0	0
oaz1b	438	40	1476
LOC132455932	3	4	106
ric1	143	152	98
LOC132455933	0	0	0
fbxw5	23	222	25
traf2b	35	4	255
LOC132455937	3	2	1
coq4	271	9	262
bspry	8	0	8
setd1ba	182	91	91
rhof	157	28	144
tmem120b	63	3	80
morn3	1	4	2
orai1b	53	0	53
LOC132455940	11	0	11
rnf34b	11	2	9
lrrc75bb	0	0	0
ggt1b	69	6	63
ggt5b	228	5	223
cabp1b	3	0	3
LOC132455950	115	0	115
rab11fip1b	710	26	684
brf2	36	1	35
anxa4	1601	83	1519
LOC132455953	152	9	144
antxr1b	0	0	0
LOC132454852	14	37	4
trim69	28	2	53
LOC132455961	0	0	0
LOC132455960	270	9	261
LOC132455957	135	7	128
LOC132455964	0	0	0
LOC132454853	0	0	0
LOC132455963	1	0	1
LOC132455965	73	2	71
nfkbil1	33	1	32
atp6v0a2a	0	0	0
LOC132455972	3	0	3
slc35e4	42	5	37
smtna	0	0	0
LOC132455971	0	0	0
mat2aa	21	764	27
LOC132455981	30	10	790
LOC132455969	430	11	431
LOC132455987	0	12	0
LOC132455974	0	0	0
LOC132455986	1	0	1
LOC132454854	12	0	12
sfswap	48	1	53
LOC132455988	0	6	0
LOC132454855	12	1	11
pgam2	0	0	0
LOC132455973	0	0	0
nefma	0	0	0
LOC132455975	19	0	19
LOC132454856	89	0	89
LOC132455985	1490	45	1445
LOC132454857	0	0	0
LOC132455982	86	9	77
LOC132455976	2	1	1
LOC132455995	228	6	222
LOC132455999	145	8	137
c6	7860	199	7714
c7b	4925	313	4664
LOC132456000	2	0	2
LOC132455996	3065	99	2966
nim1kb	4	0	4
LOC132455989	0	0	0
LOC132455990	0	0	0
LOC132455991	25	5	20
LOC132456001	38	0	38
LOC132456002	6	0	6
pip5k1ba	16	2	14
tjp2a	495	18	477
LOC132456005	30	0	30
slc30a5	203	4	199
LOC132456007	3	0	3
tmc2a	1	1	1
LOC132456008	443	17	426
ccnb1	94	2	92
pmchl	0	0	0
spag8	9	1	8
npr2	1229	88	1141
alad	109	15	94
tmem203	40	0	40
LOC132456013	6	0	6
LOC132456018	1259	51	1208
zmat5	98	4	94
cabp7b	0	0	0
LOC132456020	16	0	16
LOC132456021	0	0	0
tescb	32	0	32
m17	1	0	1
taok3b	2	0	2
LOC132455069	47	1	46
LOC132455064	4	0	4
LOC132455068	0	0	0
LOC132455080	0	0	0
LOC132454862	6	0	6
LOC132455065	0	0	0
LOC132455079	0	0	0
LOC132454864	0	0	0
LOC132455084	0	0	0
LOC132454865	0	0	0
LOC132455077	2	0	2
LOC132455090	0	1	0
LOC132455087	2	0	3
LOC132455086	0	0	0
LOC132455082	0	0	0
LOC132455076	0	0	0
LOC132455078	0	0	0
LOC132455070	1	0	1
LOC132455074	0	0	0
LOC132455073	0	0	0
LOC132455071	2	2	0
LOC132455081	0	0	0
LOC132455075	2	0	2
LOC132455066	4	0	4
LOC132455067	0	0	0
LOC132455083	1	0	1
LOC132456027	1	0	1
LOC132456026	643	25	618
LOC132456029	0	0	0
myo1hb	262	12	250
ssh1b	0	4	0
LOC132456031	32	3	30
selplg	36	1	35
tmem119b	5	0	5
LOC132456034	18	3490	110
LOC132456036	2888	271	6198
rnf185	310	49	265
LOC132456037	30	2	32
LOC132454866	5	2	3
LOC132456040	3	1	3
dgcr2	347	14	333
car15	0	0	0
LOC132456043	241	4	237
LOC132456042	15	3	12
LOC132456044	0	0	0
LOC132456045	18	0	18
LOC132454867	2	0	2
LOC132456046	77	5	72
clic3	4	0	6
LOC132456048	0	2	0
LOC132456050	1	0	2
pou5f3	1	1	1
npdc1a	47	0	47
si:ch211-282j22.3	338	15	323
anxa3b	163	5	158
rcl1	3399	67	3332
ak3	65	1	64
cdc37l1	54	2	52
exd3	101	3	100
ambp	146295	3908	142392
ptgdsa	15717	285	15435
LOC132456061	6	5	1
slc27a4	20	0	20
swi5	27	0	27
fam163ba	0	0	0
dbh	0	481	4
sardh	617	15	1085
cercam	49	2	47
urm1	72	5	67
sh2d3ca	71	1	70
strbp	66	4	62
LOC132456073	141	11	130
rc3h2	0	0	0
LOC132456077	4	0	4
LOC132456076	70	4	66
trnak-cuu_2	0	0	0
rln1	1	0	1
plgrkt	3	0	3
mrrf	76	2	74
lhx6a	0	1	1
morn5	1	1	2
ndufa8	1238	20	1218
LOC132456085	0	0	0
LOC132456090	0	0	0
fybb	245	11	234
ccdc80l2	3	1	2
psmb10	954	8	946
nnt	422	10	412
rai14	140	1	139
scarb2c	1186	27	1159
LOC132456096	0	0	0
LOC132456093	0	0	0
cimip2b	0	0	0
si:dkey-106l3.7	3	0	3
rnf208	1	0	1
slc5a1	140	4	136
ywhah	640	14	626
gnaz	11	1	10
sppl3	256	1	255
nt5c2l1	4	2	2
slc2a11l	0	0	0
kcnn2	1	1	0
drg1	420	9	411
stard7	165	11	154
slc20a1b	191	6	185
pcyox1	151	5	146
fam136a	24	2	22
loxa	147	5	142
snx24	148	5	143
ggcx	4312	68	4244
gmcl1	76	4	72
LOC132456115	2	0	2
LOC132456116	0	0	0
LOC132456137	402	22	380
ulk1b	467	21	446
si:ch211-222n4.2	6	0	6
crkl	11	0	12
LOC132456122	71	71	1
pik3r1	463	30	433
mast4	517	28	489
LOC132456124	397	397	54
srek1	344	24	374
erbin	256	6	250
nln	29	1	28
sgtb	35	1	34
trappc13	170	1	169
LOC132456130	0	0	0
LOC132456131	719	36	683
LOC132456135	21	0	21
LOC132456132	2	0	2
LOC132454868	0	0	0
LOC132454869	0	0	0
LOC132455514	0	0	0
LOC132456138	0	0	0
LOC132454871	0	0	1
LOC132456139	0	0	0
LOC132456141	1	0	1
LOC132456142	4	0	4
LOC132456143	0	0	0
LOC132456154	0	0	0
LOC132456149	2	1	2
LOC132456153	0	0	0
LOC132456144	89	0	89
LOC132455515	0	0	0
LOC132454874	0	0	0
LOC132456145	65	0	65
LOC132456146	3	0	3
LOC132455517	0	0	0
arid6	4	0	4
LOC132456152	8	0	8
zgc:162472	97	1	96
dab2	161	3	158
LOC132456155	0	0	0
LOC132454875	0	0	0
c9	26482	586	25896
fbp1b	16268	225	16043
LOC132454876	12	0	12
LOC132456159	1	0	1
LOC132456158	0	0	0
LOC132456160	101	8	93
dck	19	0	19
LOC132456163	85	0	85
tnpo1	214	12	202
fcho2	516	7	509
tmem174	0	0	0
foxd1	0	0	0
btf3	2335	35	2300
ankra2	26	2	24
arhgef28a	5	0	5
enc1	39	1	38
LOC132456175	489	22	467
LOC132456176	291	7	294
gfm2	19	11	18
nsa2	3322	60	3262
LOC132456178	1	0	1
LOC132456179	0	0	0
LOC132456180	556	25	531
egfl7	380	7	373
LOC132456186	17	1	16
agpat2	196	8	188
LOC132456182	281	13	268
col5a1	136	6	130
olfm1b	0	0	0
ppp1r26	61	13	48
mrps2	130	0	130
dipk1b	11	0	11
ttll11	16	0	16
dab2ipb	54	0	54
LOC132456195	0	0	0
LOC132456196	0	0	0
zgc:63972	1	0	1
LOC132456199	0	0	0
fibcd1b	0	0	0
LOC132456202	0	0	0
LOC132456201	8	2	6
aif1l	58	3	55
LOC132456204	0	0	0
prkaa1	1040	77	963
ttc33	69	1	68
ptger4b	17	0	17
map1b	0	0	0
ptcd2	48	2	46
cacfd1	273	5	268
si:dkey-34e4.1	221	13	208
LOC132456215	1	1	0
garnl3	7	1	6
hmgcs1	194	2	192
LOC132456218	1	0	1
tln1	678	10	668
purg	1	0	1
setd9	4	0	4
LOC132456219	0	0	0
LOC132456222	0	0	0
LOC132456223	35	1	34
znf703	36	1	35
c4h2orf42	8	0	8
LOC132456227	204	10	194
LOC132454877	39	0	39
LOC132456229	95	111	97
jmy	135	7	241
LOC132454878	0	0	0
dmgdh	4962	160	4802
arsb	10	0	10
LOC132456233	3	1	2
LOC132456237	3	0	3
LOC132456236	263	18	245
LOC132456238	0	0	0
ap3b1a	114	4	110
tbca	878	32	846
otpa	1	0	1
wdr41	118	2	116
pde8b	128	3	125
crhbp	0	0	0
s100z	0	0	0
ch25hl2	0	0	0
f2rl1.2	32	0	32
LOC132456257	10	2	8
LOC132456598	6	0	6
LOC132456259	0	0	0
LOC132455518	0	0	0
LOC132455519	0	0	0
LOC132456599	0	0	0
LOC132455520	1	0	1
LOC132456246	0	0	0
LOC132456247	0	0	1
LOC132456244	0	1	0
LOC132456248	0	0	0
LOC132456250	0	0	0
LOC132456249	0	0	0
LOC132456253	1	0	1
LOC132456251	29	0	29
LOC132456254	2	2	0
LOC132456261	636	105	531
LOC132456260	66	2	64
LOC132455521	0	0	0
mzt2b	140	3	137
surf2	397	15	382
surf4	1059	64	995
ass1	128	6	122
LOC132456266	2258	86	2172
LOC132456267	19	1	18
exosc2	295	7	288
LOC132456271	2	1	1
abl1	98	6	93
rab14l	338	24	315
LOC132456272	0	0	0
ddx54	248	5	243
tbx5a	0	0	0
tbx3a	20	1	19
LOC132456276	1	1	0
LOC132455091	17	0	17
LOC132455133	0	0	0
LOC132456277	2	0	2
mtfp1	333	18	315
LOC132455522	0	0	0
lman2la	30	3	27
wbp1	528	21	507
pax8	0	0	0
trnaa-ugc_2	0	0	0
LOC132455129	0	0	0
LOC132455128	0	0	0
LOC132455094	153	12	141
LOC132455135	1	1	0
LOC132455123	0	9	0
LOC132455119	0	0	9
LOC132455097	3	1	2
LOC132455108	15	1	14
sapcd2	27	0	27
tmem141	148	2	146
LOC132455523	0	0	0
zmynd19	129	11	118
LOC132455524	24	0	24
slc37a3	749	34	715
LOC132456281	1	1	0
LOC132454879	0	0	0
LOC132456282	1	0	1
LOC132456283	387	4	383
cdpf1	167	6	161
LOC132454880	0	0	0
LOC132455138	0	0	0
pparaa	397	8	389
LOC132456288	3	3	0
LOC132456285	23	1	22
LOC132454881	1	0	1
LOC132455131	0	0	0
atxn10	191	11	180
LOC132454883	0	0	0
LOC132456289	0	0	0
LOC132455137	0	0	0
LOC132455525	0	0	0
LOC132456290	0	0	0
LOC132456291	1	0	1
zranb3	54	2	53
LOC132455105	1	1	1
LOC132454884	17	0	17
LOC132456292	0	0	0
LOC132456294	65	0	65
LOC132456293	0	0	0
LOC132456295	0	0	0
LOC132456296	0	0	0
LOC132455455	1	0	1
LOC132455130	0	0	0
LOC132455106	0	0	0
LOC132455120	0	0	0
LOC132455136	0	0	0
LOC132455099	0	0	0
LOC132455114	0	0	0
LOC132455122	8	0	8
LOC132455104	692	14	678
LOC132455139	0	0	0
LOC132455124	0	0	0
LOC132455134	0	0	0
LOC132456297	2	0	2
LOC132455126	0	0	0
LOC132456299	0	0	0
gpd2	93	2	91
LOC132455125	0	0	0
LOC132456300	0	0	0
LOC132455121	0	0	0
LOC132455115	1	0	1
LOC132455127	6	1	5
LOC132455526	0	0	0
LOC132456302	2	0	2
LOC132455527	0	0	0
LOC132456304	0	0	0
LOC132455528	0	0	0
LOC132456305	0	0	0
LOC132456306	0	0	0
LOC132456307	0	0	0
rp1l1a	1	0	1
LOC132455457	0	0	0
c4h8orf74	0	0	0
LOC132455109	29	1	29
LOC132455132	2	3	0
