trnag-gcc_10	0	0	0
trnad-guc_43	0	0	0
trnag-gcc_11	0	0	0
trnag-gcc_12	0	0	0
trnag-gcc_13	0	0	0
trnag-gcc_14	0	0	0
trnag-gcc_15	0	0	0
trnad-guc_44	0	0	0
trnag-gcc_16	0	0	0
trnag-gcc_17	0	0	0
trnag-gcc_18	0	0	0
trnag-gcc_19	0	0	0
trnag-gcc_20	0	0	0
trnad-guc_45	0	0	0
trnad-guc_46	0	0	0
trnag-gcc_21	0	0	0
trnag-gcc_22	0	0	0
trnag-gcc_23	0	0	0
trnag-gcc_24	0	0	0
trnad-guc_47	0	0	0
trnag-gcc_25	0	0	0
trnag-gcc_26	0	0	0
trnad-guc_48	0	0	0
trnag-gcc_27	0	0	0
trnag-gcc_28	0	0	0
trnad-guc_49	0	0	0
trnad-guc_50	0	0	0
trnag-gcc_29	0	0	0
trnad-guc_51	0	0	0
trnad-guc_52	0	0	0
trnag-gcc_30	0	0	0
trnad-guc_53	0	0	0
trnag-gcc_31	0	0	0
trnad-guc_54	0	0	0
trnad-guc_55	0	0	0
trnad-guc_56	0	0	0
trnag-gcc_32	0	0	0
trnad-guc_57	0	0	0
trnag-gcc_33	0	0	0
trnag-gcc_34	0	0	0
trnad-guc_58	0	0	0
trnad-guc_59	0	0	0
trnad-guc_60	0	0	0
trnad-guc_61	0	0	0
trnag-gcc_35	0	0	0
trnad-guc_62	0	0	0
trnad-guc_63	0	0	0
trnad-guc_64	0	0	0
trnag-gcc_36	0	0	0
trnag-gcc_37	0	0	0
trnad-guc_65	0	0	0
trnad-guc_66	0	0	0
trnad-guc_67	0	0	0
trnag-gcc_38	0	0	0
trnad-guc_68	0	0	0
trnag-gcc_39	0	0	0
trnad-guc_69	0	0	0
trnad-guc_70	0	0	0
trnad-guc_71	0	0	0
trnad-guc_72	0	0	0
trnad-guc_73	0	0	0
trnad-guc_74	0	0	0
trnag-gcc_40	0	0	0
trnad-guc_75	0	0	0
trnag-gcc_41	0	0	0
trnad-guc_76	0	0	0
trnag-gcc_42	0	0	0
trnad-guc_77	0	0	0
trnad-guc_78	0	0	0
trnag-gcc_43	0	0	0
trnad-guc_79	0	0	0
trnad-guc_80	0	0	0
trnad-guc_81	0	0	0
trnad-guc_82	0	0	0
trnad-guc_83	0	0	0
trnad-guc_84	0	0	0
trnag-gcc_44	0	0	0
trnad-guc_85	0	0	0
trnag-gcc_45	0	0	0
trnad-guc_86	0	0	0
trnad-guc_87	0	0	0
trnad-guc_88	0	0	0
trnad-guc_89	0	0	0
trnag-gcc_46	0	0	0
trnad-guc_90	0	0	0
trnad-guc_91	0	0	0
LOC132456378	0	0	0
LOC132456377	0	0	0
trnad-guc_92	0	0	0
trnag-gcc_47	0	0	0
trnad-guc_93	0	0	0
trnad-guc_94	0	0	0
trnad-guc_95	0	0	0
trnag-gcc_48	0	0	0
trnad-guc_96	0	0	0
trnag-gcc_49	0	0	0
trnag-gcc_50	0	0	0
trnag-gcc_51	0	0	0
trnag-gcc_52	0	0	0
trnag-gcc_53	0	0	0
trnag-gcc_54	0	0	0
trnag-gcc_55	0	0	0
trnag-gcc_56	0	0	0
trnad-guc_97	0	0	0
trnad-guc_98	0	0	0
trnag-gcc_57	0	0	0
trnad-guc_99	0	0	0
trnag-gcc_58	0	0	0
trnag-gcc_59	0	0	0
trnag-gcc_60	0	0	0
trnag-gcc_61	0	0	0
trnag-gcc_62	0	0	0
trnag-gcc_63	0	0	0
trnag-gcc_64	0	0	0
trnag-gcc_65	0	0	0
trnag-gcc_66	0	0	0
trnag-gcc_67	0	0	0
trnag-gcc_68	0	0	0
trnag-gcc_69	0	0	0
trnag-gcc_70	0	0	0
trnag-gcc_71	0	0	0
trnag-gcc_72	0	0	0
trnag-gcc_73	0	0	0
trnag-gcc_74	0	0	0
trnag-gcc_75	0	0	0
trnag-gcc_76	0	0	0
trnag-gcc_77	0	0	0
trnag-gcc_78	0	0	0
trnag-gcc_79	0	0	0
trnag-gcc_80	0	0	0
trnag-gcc_81	0	0	0
trnag-gcc_82	0	0	0
trnag-gcc_83	0	0	0
trnag-gcc_84	0	0	0
trnag-gcc_85	0	0	0
trnag-gcc_86	0	0	0
trnag-gcc_87	0	0	0
trnag-gcc_88	0	0	0
trnad-guc_100	0	0	0
trnag-gcc_89	0	0	0
trnag-gcc_90	0	0	0
trnag-gcc_91	0	0	0
trnag-gcc_92	0	0	0
trnag-gcc_93	0	0	0
trnag-gcc_94	0	0	0
trnag-gcc_95	0	0	0
trnag-gcc_96	0	0	0
trnag-acc	0	0	0
trnag-gcc_97	0	0	0
trnag-gcc_98	0	0	0
LOC132456379	0	0	0
LOC132455468	7	0	7
LOC132456380	6	1	5
inha	0	11	1
LOC132456382	58	2	68
stk11ip	462	11	451
LOC132455469	0	0	0
LOC132456398	108	5	104
LOC132456385	3	0	3
LOC132456603	1	0	1
LOC132456386	0	0	0
LOC132456400	0	51	3
eed	31	3	81
pwp2h	59	0	59
LOC132455538	0	0	0
LOC132456387	0	0	0
LOC132456388	0	0	0
pjvk	0	0	0
LOC132456394	2	2	0
LOC132456391	0	0	0
LOC132456392	0	0	0
LOC132456393	0	0	0
LOC132456396	5	1	4
LOC132456399	0	0	0
LOC132456604	0	0	0
LOC132456401	0	0	0
LOC132456402	0	0	0
zeb2b	31	1	30
kynu	531	15	516
LOC132455471	0	0	0
LOC132456413	89	3	86
LOC132456405	0	0	0
LOC132456423	18	0	18
LOC132456421	0	0	0
tmtops2a	2	2	0
LOC132456422	0	0	0
LOC132456424	0	0	0
LOC132456406	0	0	0
LOC132456407	0	0	0
LOC132456408	0	0	0
LOC132456409	0	0	0
otos2	4	2	2
LOC132456416	4	1	3
dph3	63	1	62
LOC132456418	0	0	0
c4h7orf57	3	0	3
LOC132456411	2	0	2
LOC132456412	0	0	0
LOC132456425	50	0	50
orc4	6	1	5
LOC132456430	0	0	0
LOC132456426	0	0	0
LOC132456427	0	0	0
LOC132456428	2	0	2
LOC132455539	0	0	0
LOC132455540	0	0	0
satb2	33	2	31
si:ch211-246m6.5	266	6	260
LOC132456434	3	0	3
LOC132456435	0	0	0
LOC132456436	0	0	0
LOC132456437	11	0	11
LOC132456444	7	0	7
LOC132456438	2	1	1
cldn10e	1	0	1
cldn10d	2	1	1
dzip1	5	1	5
LOC132455472	3	2	1
LOC132456445	2	2	0
LOC132456443	0	0	0
LOC132456442	4	0	4
LOC132456450	2017	40	2984
LOC132456455	2	1005	4
LOC132456451	5641	34	5607
LOC132456446	62	0	62
LOC132456454	304	3	302
xirp2a	13	0	13
LOC132456447	0	0	0
LOC132455541	0	0	0
scn1lab	0	0	0
cobll1a	0	0	0
LOC132455473	5	253	5
gca	305	5	553
LOC132456460	1935	51	1884
LOC132456467	3	0	3
LOC132456458	3	2	1
stk24b	151	6	145
LOC132456469	10	6	4
LOC132456457	25	0	25
LOC132456468	0	0	0
LOC132456459	548	32	516
LOC132456470	2	0	2
fam117ba	58	2	56
ical1	177	9	168
wdr12	70	1	69
nop58	1019	58	961
LOC132456694	0	0	0
nufip1	80	3	77
LOC132456474	49	0	49
LOC132455474	17	1	16
LOC132456476	0	0	0
LOC132456472	1	1	0
LOC132456475	13	0	13
LOC132455542	4	0	4
LOC132456477	3	0	3
LOC132456478	0	0	0
LOC132455204	0	0	0
LOC132455475	0	0	0
LOC132455179	99	3	96
LOC132455325	0	0	0
LOC132455264	0	0	0
LOC132455235	17	1	16
LOC132455224	73	3	70
LOC132455307	43	0	43
LOC132455237	43	2	41
LOC132455234	103	1	102
LOC132455215	0	0	0
LOC132456480	0	0	0
LOC132456605	0	0	0
LOC132456481	183	9	174
LOC132455294	23	1	22
LOC132455317	3	2	1
LOC132456606	80	0	80
LOC132455262	107	2	105
LOC132455250	18	0	18
LOC132455337	0	0	0
LOC132455334	0	0	0
LOC132455271	0	0	0
LOC132455309	0	0	0
LOC132455244	5	0	5
LOC132455289	0	0	0
LOC132455315	0	0	0
LOC132456612	1	0	1
LOC132455197	0	0	0
LOC132455329	4	0	4
LOC132455201	2	0	2
LOC132455243	0	0	0
LOC132456614	0	0	0
LOC132455339	0	0	0
LOC132455287	2	0	2
LOC132455267	15	0	15
LOC132455272	74	3	71
LOC132456678	1	1	0
LOC132455314	0	0	0
LOC132455324	2	0	2
LOC132455246	18	0	18
LOC132455255	9	0	9
LOC132455258	0	0	0
LOC132455282	1	0	1
LOC132455477	1	0	1
LOC132455478	1	0	1
LOC132455326	0	0	0
LOC132455281	13	0	13
LOC132455277	30	1	29
LOC132455185	8	0	8
LOC132455340	0	0	0
LOC132455173	128	2	127
LOC132455291	0	0	0
LOC132455479	13	0	13
LOC132455279	14	3	15
ncaph2	20	3	21
socs2	1569	23	1546
cradd	9	0	9
LOC132455302	1	0	1
LOC132455312	8	0	8
LOC132455336	4	0	4
LOC132455327	0	0	0
LOC132455338	19	0	22
LOC132455169	29	0	29
LOC132455170	42	0	49
LOC132455308	5	18	0
LOC132455316	0	0	0
LOC132455332	1	1	0
LOC132455333	171	3	179
LOC132455305	76	87	1
LOC132455194	190	7	183
LOC132455480	4	0	4
LOC132455321	10	0	10
LOC132455303	0	0	0
LOC132455260	0	0	0
LOC132455299	0	0	0
LOC132455220	24	0	24
LOC132455221	101	6	95
LOC132455238	0	0	0
LOC132455230	21	0	21
LOC132455227	56	2	54
LOC132455236	0	0	0
lrrfip1b	29	0	29
mlpha	0	0	0
LOC132455266	1	0	1
ackr3b	87	2	85
LOC132455482	0	0	0
LOC132455171	59	2	57
LOC132455290	0	1	0
LOC132455341	2	2	1
LOC132455319	0	0	0
LOC132455200	2	0	2
LOC132455330	2	1	1
gbx2	0	0	0
LOC132456693	0	0	0
LOC132455242	0	0	0
LOC132455269	12	6	6
LOC132455174	131	16	115
LOC132455306	0	0	0
LOC132455483	6	0	6
LOC132455175	41	0	41
LOC132455176	20	0	20
LOC132455485	0	0	0
ptger2a	1	0	1
LOC132455328	3	0	3
LOC132455322	5	5	0
txndc16	9	1	8
gpr137c	9	0	9
acp2	1068	14	1054
LOC132455313	3	2	1
LOC132455178	32	4	28
lig4	45	1	44
LOC132455486	0	0	0
LOC132455183	288	7	281
LOC132455318	0	0	0
LOC132455335	0	0	0
LOC132455342	0	0	0
LOC132455285	0	0	0
tubgcp3	129	4	125
atp11a	2	1	1
trnag-ccc_1	0	0	0
trnag-ccc_2	0	0	0
trnag-ccc_3	0	0	0
trnag-ccc_4	0	0	0
trnag-ccc_5	0	0	0
trnag-ccc_6	0	0	0
trnag-ccc_7	0	0	0
trnag-ccc_8	0	0	0
trnag-ccc_9	0	0	0
trnag-ccc_10	0	0	0
trnag-ccc_11	0	0	0
trnag-ccc_12	0	0	0
trnag-ccc_13	0	0	0
trnag-ccc_14	0	0	0
trnag-ccc_15	0	0	0
trnag-ccc_16	0	0	0
trnag-ccc_17	0	0	0
trnag-ccc_18	0	0	0
trnag-ccc_19	0	0	0
trnag-ccc_20	0	0	0
trnag-ccc_21	0	0	0
trnag-ccc_22	0	0	0
trnag-ucc	0	0	0
trnag-ccc_23	0	0	0
trnag-ccc_24	0	0	0
trnag-ccc_25	0	0	0
trnag-ccc_26	0	0	0
trnag-ccc_27	0	0	0
trnag-ccc_28	0	0	0
trnag-ccc_29	0	0	0
trnag-ccc_30	0	0	0
trnag-ccc_31	0	0	0
trnag-ccc_32	0	0	0
trnag-ccc_33	0	0	0
trnag-ccc_34	0	0	0
trnag-ccc_35	0	0	0
trnag-ccc_36	0	0	0
trnag-ccc_37	0	0	0
trnag-ccc_38	0	0	0
trnag-ccc_39	0	0	0
trnag-ccc_40	0	0	0
trnag-ccc_41	0	0	0
trnag-ccc_42	0	0	0
trnag-ccc_43	0	0	0
trnag-ccc_44	0	0	0
trnag-ccc_45	0	0	0
trnag-ccc_46	0	0	0
trnag-ccc_47	0	0	0
trnag-ccc_48	0	0	0
trnag-ccc_49	0	0	0
trnag-ccc_50	0	0	0
trnag-ccc_51	0	0	0
trnag-ccc_52	0	0	0
trnag-ccc_53	0	0	0
trnag-ccc_54	0	0	0
trnag-ccc_55	0	0	0
trnag-ccc_56	0	0	0
trnag-ccc_57	0	0	0
trnag-ccc_58	0	0	0
trnag-ccc_59	0	0	0
trnag-ccc_60	0	0	0
trnag-ccc_61	0	0	0
trnag-ccc_62	0	0	0
trnag-ccc_63	0	0	0
trnag-ccc_64	0	0	0
trnag-ccc_65	0	0	0
trnag-ccc_66	0	0	0
trnag-ccc_67	0	0	0
trnag-ccc_68	0	0	0
trnag-ccc_69	0	0	0
trnag-ccc_70	0	0	0
trnag-ccc_71	0	0	0
trnag-ccc_72	0	0	0
trnag-ccc_73	0	0	0
trnag-ccc_74	0	0	0
trnag-ccc_75	0	0	0
trnag-ccc_76	0	0	0
trnag-ccc_77	0	0	0
trnag-ccc_78	0	0	0
trnag-ccc_79	0	0	0
trnag-ccc_80	0	0	0
trnag-ccc_81	0	0	0
trnag-ccc_82	0	0	0
trnag-ccc_83	0	0	0
trnag-ccc_84	0	0	0
trnag-ccc_85	0	0	0
trnag-ccc_86	0	0	0
trnag-ccc_87	0	0	0
trnag-ccc_88	0	0	0
trnag-ccc_89	0	0	0
trnag-ccc_90	0	0	0
trnag-ccc_91	0	0	0
trnag-ccc_92	0	0	0
trnag-ccc_93	0	0	0
trnag-ccc_94	0	0	0
trnag-ccc_95	0	0	0
trnag-ccc_96	0	0	0
trnag-ccc_97	0	0	0
trnag-ccc_98	0	0	0
trnag-ccc_99	0	0	0
trnag-ccc_100	0	0	0
trnag-ccc_101	0	0	0
trnag-ccc_102	0	0	0
trnar-ccu_3	0	0	0
LOC132455295	1	1	0
LOC132455182	30	2	28
trnat-cgu_3	0	0	0
trnat-cgu_4	0	0	0
unc50	246	3	243
LOC132455195	507	98	785
arl6ip6	187	294	270
arhgap1	348	8	340
LOC132455288	0	0	0
LOC132455219	1119	29	1090
LOC132455488	87	0	87
pspc1	47	5	42
LOC132455191	15	2	13
LOC132455199	13	1	12
LOC132455301	14	3	11
LOC132456680	0	0	0
LOC132455196	0	0	0
LOC132455218	1	0	1
LOC132455184	0	0	0
LOC132455245	6	0	6
LOC132455320	0	0	0
LOC132455181	11	0	11
LOC132455213	71	1	70
LOC132455217	1	0	1
LOC132455232	1	0	1
LOC132455216	0	0	0
LOC132455257	0	0	0
LOC132455274	0	0	0
LOC132455323	4	2	2
LOC132455225	71	6	66
LOC132455240	100	8	95
LOC132455273	11	0	11
LOC132455280	1	0	1
LOC132455259	0	0	0
LOC132455247	0	0	0
LOC132455310	1	0	1
LOC132455275	0	0	0
LOC132455256	1	0	1
LOC132455223	144	6	140
LOC132455276	11	0	11
LOC132455239	13	2	11
LOC132455228	10	1	9
LOC132455222	125	6	121
LOC132455226	6	2	4
LOC132455229	5	0	5
LOC132455489	0	0	0
LOC132455311	0	0	0
LOC132455205	13	8	5
LOC132455193	105	3	102
LOC132455180	154	1	153
LOC132455203	20	2	18
LOC132455202	98	3	95
LOC132455304	0	0	0
LOC132455187	8	0	8
LOC132456679	0	0	0
LOC132455343	2	2	0
LOC132455231	2	0	2
LOC132455296	0	0	0
dmd	25	15	40
LOC132455490	2	24	8
gtf3c3	20	2	18
LOC132455253	198	2	196
LOC132455210	0	0	0
LOC132455211	1152	77	1209
LOC132455492	153	286	1
LOC132455248	1	0	1
LOC132455298	120	2	118
LOC132455241	153	1	152
LOC132455493	0	0	0
LOC132455278	0	0	0
LOC132455494	0	0	0
LOC132455496	0	0	0
ndfip2	2693	91	2602
LOC132456484	6	0	6
LOC132455172	0	0	0
LOC132455544	0	0	0
LOC132456487	0	0	0
LOC132456485	0	0	0
LOC132455545	0	0	0
LOC132455546	0	0	0
slitrk6	18	0	18
LOC132455547	0	0	0
LOC132456488	7	0	7
LOC132455498	0	0	0
LOC132456489	4	0	4
LOC132456491	0	0	0
LOC132456490	18	3	15
LOC132455499	20	3	17
LOC132455422	276	1	275
LOC132455421	28	20	8
LOC132455500	155	3	152
atp5pf	1869	3	1866
LOC132455437	128	5	123
LOC132455414	95	3	92
adamts1	22	2	20
cyyr1	2	0	2
trnag-gcc_99	0	0	0
pard3ba	2	0	2
LOC132455369	1	0	1
LOC132455378	148	4	144
abcb6a	97	5	92
cnppd1	238	0	238
LOC132455404	1	0	1
LOC132455406	1	0	1
retreg2	704	64	3048
mdh1b	28	2375	61
chst10	112	2	111
LOC132455426	10349	111	10238
zc3h13	150	16	137
cpb2	7427	108	7322
LOC132455386	378	6	372
spp2	195283	1005	194284
raph1b	89	1	89
LOC132455418	4	0	4
LOC132455416	3	0	3
LOC132455504	87	1	86
LOC132455351	14	2	13
LOC132455436	62	940	74
LOC132455367	418	24	1346
LOC132455452	1	0	1
LOC132455433	18696	35688	455
LOC132455432	24292	463	41255
LOC132455360	5	0	6
LOC132455395	2848	22	2826
LOC132455419	25	0	26
poglut1	137	5	132
timmdc1	1	0	1
LOC132455344	100	5	95
LOC132455454	0	0	0
LOC132455443	6	1	5
LOC132455346	101	2	99
LOC132455451	62	61	1
LOC132455505	72	1	71
mrps9	281	2	279
LOC132455368	23	1	22
fam171b	0	0	0
LOC132455390	86	0	86
LOC132455449	0	0	0
LOC132455358	27	0	27
LOC132456616	104	5	99
LOC132455415	0	0	0
LOC132455393	2	0	2
LOC132455384	21	0	21
LOC132455435	44	0	44
LOC132455356	50	0	50
LOC132455413	28	1	27
LOC132455389	108	2	106
LOC132455417	0	0	0
LOC132455429	16	1	15
LOC132455439	0	0	0
LOC132455347	11	1	13
lancl1	231	5	226
mylz3	4	0	4
LOC132455364	53	5	48
LOC132455448	3	0	3
LOC132455397	65	1	64
LOC132455420	7	0	7
LOC132455362	260	5	255
LOC132455453	1	1	0
LOC132455363	2	0	2
LOC132455392	43	0	43
LOC132455434	2	2	1
LOC132455348	47	1	46
LOC132455438	2	0	2
LOC132455349	11	1	10
LOC132455407	10	2	11
LOC132455444	0	1	1
LOC132455445	0	0	0
LOC132455345	27	1	27
LOC132455441	0	0	0
LOC132455446	10	7	3
LOC132455353	10	0	10
LOC132455354	2	0	2
trak2	67	4	63
nbeal1	4	0	4
LOC132455412	5	0	5
LOC132455399	301	6	295
LOC132455508	58	4	54
LOC132455411	16	0	16
LOC132455376	201	4	197
LOC132455379	13	0	13
LOC132455372	18	0	18
LOC132455382	11	0	11
LOC132455410	0	0	0
LOC132455373	6	0	6
LOC132455370	6	1	5
LOC132455440	0	1	1
LOC132455450	0	0	0
LOC132455375	0	0	0
LOC132455388	128	7	121
LOC132455409	6	0	6
LOC132455383	4	0	4
LOC132455381	8	0	8
LOC132455377	3	0	3
LOC132455447	0	0	0
LOC132455442	0	0	0
LOC132456492	0	0	0
LOC132456493	659	19	640
LOC132456501	0	0	1
LOC132456502	0	1	0
LOC132456617	0	0	0
LOC132456496	4	1	3
LOC132456497	114	5	109
LOC132456503	0	0	0
LOC132456499	74	39	142
mettl21a	22	68	61
ccnyl1	55	0	55
LOC132456495	2	1	1
LOC132456516	0	0	0
LOC132456618	0	0	0
LOC132456504	0	0	0
LOC132456505	0	0	0
LOC132456619	0	0	0
LOC132456506	2	2	0
LOC132456507	1	0	1
igfbp2a	541	22	519
acadl	2984	157	2827
LOC132456515	0	0	0
LOC132456510	55	1	54
LOC132456511	36	0	36
LOC132456514	1	0	1
LOC132456509	2	2	0
LOC132456518	0	0	0
LOC132456517	0	0	0
LOC132456519	0	0	0
LOC132456513	24	0	24
LOC132456520	1	0	1
LOC132456521	208	32	176
LOC132456522	93	5	88
LOC132456523	0	0	0
LOC132456533	0	0	0
LOC132456536	0	0	0
senp6b	34	1	33
LOC132455509	2	0	2
LOC132455510	41	1	40
ftcd	2101	32	2069
LOC132456526	1	0	1
LOC132456525	1	1	1
LOC132456527	63	2	61
LOC132456620	16	1	15
LOC132456531	660	13	647
LOC132456530	4251	74	4177
LOC132456528	28	0	28
LOC132456537	0	0	0
LOC132456538	27	1	26
LOC132456539	0	0	0
aox6	6374	134	6240
LOC132455511	1	0	1
xdh	553	7	546
LOC132456552	0	0	0
LOC132456541	15	0	15
LOC132456550	19	0	33
LOC132456558	0	14	0
dnajc27	8	2	8
LOC132456551	157	3	154
LOC132456557	58	70	4
creg1	101	0	117
setdb2	17	0	17
LOC132456547	12	0	12
f7l	448	5	570
LOC132456559	10	136	1
prozb	2663	33	2630
LOC132456554	10	0	10
LOC132456555	1742	27	1715
LOC132456540	12	1	11
stat1a	727	22	705
LOC132456561	0	0	0
vps16	322	9	342
LOC132456575	5	2	3
LOC132456576	0	28	0
psmc3	463	15	448
cd59	9	1	8
fbxo3	174	16	158
f2	135444	2083	137905
LOC132456565	56	1123	14
LOC132456564	2	3203	19
si:ch211-207l14.1	2	0	2
sft2d2b	189	4	226
LOC132456567	0	41	0
LOC132456568	25	1	24
iqcb1	258	4	254
LOC132456574	9	1	8
LOC132455512	0	0	0
LOC132456696	0	0	0
LOC132456697	0	0	0
LOC132456672	0	0	0
LOC132456673	0	0	0
LOC132456674	0	0	0
fmnl2b	9	9	0
pcid2	261	4	257
pomca	0	0	0
LOC132456579	1	0	1
LOC132456578	1	0	1
bco1l	0	0	0
LOC132456584	10	2	8
sh3yl1	165	6	160
si:dkey-190l8.2	3	0	3
LOC132456588	302	2	300
eif5b	546	25	521
lipt1	145	2	143
LOC132456589	55	14	41
zdbf2	18	0	18
eef1b2	7196	183	7013
arl11	1	0	1
LOC132456595	117	7	110
LOC132456594	132	2	130
LOC132457502	6	2	4
LOC132458348	0	0	0
LOC132457503	0	0	0
LOC132457658	0	0	0
LOC132457504	1	0	1
LOC132457505	0	0	0
LOC132457484	0	0	0
LOC132458343	0	0	0
LOC132457506	0	0	0
LOC132457513	13450	245	13205
LOC132457510	0	0	0
LOC132457507	0	0	0
LOC132457638	2	0	2
LOC132457473	0	0	0
LOC132457512	0	0	0
LOC132457509	0	0	0
LOC132457639	0	0	0
LOC132457514	0	0	0
trnal-uag_2	0	0	0
trnap-agg_1	0	0	0
trnal-aag_1	0	0	0
trnal-aag_2	0	0	0
trnal-aag_3	0	0	0
trnap-cgg	0	0	0
trnap-agg_2	0	0	0
trnal-aag_4	0	0	0
trnap-ugg	0	0	0
trnal-uag_3	0	0	0
trnap-agg_3	0	0	0
trnap-agg_4	0	0	0
trnal-aag_5	0	0	0
trnal-aag_6	0	0	0
trnap-agg_5	0	0	0
trnap-agg_6	0	0	0
trnap-agg_7	0	0	0
trnal-aag_7	0	0	0
trnap-ugg_1	0	0	0
trnal-uag_4	0	0	0
trnap-agg_8	0	0	0
trnap-agg_9	0	0	0
trnal-aag_8	0	0	0
trnal-aag_9	0	0	0
trnal-aag_10	0	0	0
trnap-cgg_1	0	0	0
trnap-agg_10	0	0	0
trnal-aag_11	0	0	0
trnap-cgg_2	0	0	0
trnap-agg_11	0	0	0
trnap-agg_12	0	0	0
trnap-agg_13	0	0	0
trnal-aag_12	0	0	0
trnap-cgg_3	0	0	0
trnap-agg_14	0	0	0
trnap-agg_15	0	0	0
trnal-aag_13	0	0	0
trnap-ugg_2	0	0	0
trnal-uag_5	0	0	0
trnap-agg_16	0	0	0
trnap-agg_17	0	0	0
trnal-aag_14	0	0	0
trnal-aag_15	0	0	0
trnal-aag_16	0	0	0
trnap-cgg_4	0	0	0
trnap-agg_18	0	0	0
trnap-agg_19	0	0	0
trnap-agg_20	0	0	0
trnal-aag_17	0	0	0
trnap-cgg_5	0	0	0
trnap-agg_21	0	0	0
trnap-agg_22	0	0	0
trnal-aag_18	0	0	0
trnap-ugg_3	0	0	0
trnal-uag_6	0	0	0
trnap-agg_23	0	0	0
trnap-agg_24	0	0	0
trnal-aag_19	0	0	0
trnal-aag_20	0	0	0
trnal-aag_21	0	0	0
trnap-cgg_6	0	0	0
trnap-agg_25	0	0	0
trnap-agg_26	0	0	0
trnap-agg_27	0	0	0
trnal-aag_22	0	0	0
trnap-cgg_7	0	0	0
trnap-agg_28	0	0	0
trnap-agg_29	0	0	0
trnal-aag_23	0	0	0
trnap-cgg_8	0	0	0
trnap-agg_30	0	0	0
trnap-agg_31	0	0	0
trnap-agg_32	0	0	0
trnal-aag_24	0	0	0
trnap-cgg_9	0	0	0
trnal-aag_25	0	0	0
trnap-cgg_10	0	0	0
trnap-agg_33	0	0	0
trnap-agg_34	0	0	0
trnal-aag_26	0	0	0
trnap-cgg_11	0	0	0
trnap-agg_35	0	0	0
trnap-agg_36	0	0	0
trnal-aag_27	0	0	0
trnap-ugg_4	0	0	0
trnal-uag_7	0	0	0
trnap-agg_37	0	0	0
trnal-aag_28	0	0	0
trnal-aag_29	0	0	0
trnap-cgg_12	0	0	0
trnap-agg_38	0	0	0
trnap-agg_39	0	0	0
trnap-agg_40	0	0	0
trnal-aag_30	0	0	0
trnal-aag_31	0	0	0
trnap-cgg_13	0	0	0
trnap-agg_41	0	0	0
trnap-agg_42	0	0	0
trnap-agg_43	0	0	0
trnal-aag_32	0	0	0
trnap-ugg_5	0	0	0
trnal-uag_8	0	0	0
trnap-agg_44	0	0	0
trnap-agg_45	0	0	0
trnal-aag_33	0	0	0
trnal-aag_34	0	0	0
trnal-aag_35	0	0	0
trnap-cgg_14	0	0	0
trnap-agg_46	0	0	0
trnal-aag_36	0	0	0
trnap-ugg_6	0	0	0
trnal-uag_9	0	0	0
trnap-agg_47	0	0	0
trnap-agg_48	0	0	0
trnal-aag_37	0	0	0
trnal-aag_38	0	0	0
trnal-aag_39	0	0	0
trnap-cgg_15	0	0	0
trnap-agg_49	0	0	0
trnal-aag_40	0	0	0
trnap-ugg_7	0	0	0
trnal-uag_10	0	0	0
trnap-agg_50	0	0	0
trnap-agg_51	0	0	0
trnal-aag_41	0	0	0
trnal-aag_42	0	0	0
trnap-agg_52	0	0	0
trnap-agg_53	0	0	0
trnal-aag_43	0	0	0
trnap-ugg_8	0	0	0
trnal-uag_11	0	0	0
trnal-aag_44	0	0	0
trnap-ugg_9	0	0	0
trnal-uag_12	0	0	0
trnap-ugg_10	0	0	0
trnal-uag_13	0	0	0
trnal-uag_14	0	0	0
trnal-aag_45	0	0	0
trnap-ugg_11	0	0	0
trnal-uag_15	0	0	0
trnap-ugg_12	0	0	0
trnal-uag_16	0	0	0
trnal-aag_46	0	0	0
trnap-ugg_13	0	0	0
trnal-uag_17	0	0	0
trnal-aag_47	0	0	0
trnap-ugg_14	0	0	0
trnal-uag_18	0	0	0
trnal-aag_48	0	0	0
trnap-ugg_15	0	0	0
trnap-agg_54	0	0	0
trnal-aag_49	0	0	0
trnap-ugg_16	0	0	0
trnap-agg_55	0	0	0
trnal-uag_19	0	0	0
trnal-aag_50	0	0	0
trnal-aag_51	0	0	0
trnap-ugg_17	0	0	0
trnal-aag_52	0	0	0
trnap-ugg_18	0	0	0
trnal-uag_20	0	0	0
trnal-aag_53	0	0	0
trnap-agg_56	0	0	0
trnap-agg_57	0	0	0
trnal-aag_54	0	0	0
trnap-ugg_19	0	0	0
trnal-uag_21	0	0	0
trnal-aag_55	0	0	0
trnap-agg_58	0	0	0
trnap-agg_59	0	0	0
trnal-aag_56	0	0	0
trnap-ugg_20	0	0	0
trnal-aag_57	0	0	0
trnap-ugg_21	0	0	0
trnal-uag_22	0	0	0
trnal-aag_58	0	0	0
trnap-agg_60	0	0	0
trnap-agg_61	0	0	0
trnal-aag_59	0	0	0
trnap-ugg_22	0	0	0
trnal-uag_23	0	0	0
trnal-aag_60	0	0	0
trnap-ggg	0	0	0
trnap-agg_62	0	0	0
LOC132457474	0	0	0
trnal-aag_61	0	0	0
trnap-ugg_23	0	0	0
trnal-uag_24	0	0	0
trnal-aag_62	0	0	0
trnap-ugg_24	0	0	0
trnap-agg_63	0	0	0
trnap-agg_64	0	0	0
trnal-aag_63	0	0	0
trnap-ugg_25	0	0	0
trnal-uag_25	0	0	0
