LOC132473046	0	0	0
LOC132473251	0	0	0
gtf2f1	371	11	360
LOC132473184	88	0	88
LOC132473052	1	0	1
LOC132473272	0	0	0
sgsm3	95	6	89
trnal-cag	0	0	0
trnal-cag_1	0	0	0
trnal-cag_2	0	0	0
trnal-cag_3	0	0	0
trnal-cag_4	0	0	0
trnal-cag_5	0	0	0
trnal-cag_6	0	0	0
LOC132451273	0	0	0
trnaq-cug_1	0	0	0
trnal-cag_7	0	0	0
trnal-cag_8	0	0	0
trnal-cag_9	0	0	0
trnal-cag_10	0	0	0
trnal-cag_11	0	0	0
trnal-cag_12	0	0	0
trnaq-cug_2	0	0	0
trnaq-cug_3	0	0	0
trnal-cag_13	0	0	0
trnal-cag_14	0	0	0
trnal-cag_15	0	0	0
trnaq-cug_4	0	0	0
trnal-cag_16	0	0	0
trnaq-cug_5	0	0	0
trnaq-cug_6	0	0	0
trnal-cag_17	0	0	0
trnal-cag_18	0	0	0
trnal-cag_19	0	0	0
trnal-cag_20	0	0	0
trnal-cag_21	0	0	0
trnal-cag_22	0	0	0
trnal-cag_23	0	0	0
trnal-cag_24	0	0	0
trnaq-cug_7	0	0	0
trnal-cag_25	0	0	0
trnal-cag_26	0	0	0
trnaq-cug_8	0	0	0
trnal-cag_27	0	0	0
trnaq-cug_9	0	0	0
trnal-cag_28	0	0	0
trnal-cag_29	0	0	0
trnal-uag_1	0	0	0
trnal-cag_30	0	0	0
trnal-cag_31	0	0	0
trnal-cag_32	0	0	0
trnal-cag_33	0	0	0
trnal-cag_34	0	0	0
trnal-cag_35	0	0	0
trnal-cag_36	0	0	0
trnal-cag_37	0	0	0
trnal-cag_38	0	0	0
trnal-cag_39	0	0	0
trnal-cag_40	0	0	0
trnal-cag_41	0	0	0
trnal-cag_42	0	0	0
trnal-cag_43	0	0	0
trnal-cag_44	0	0	0
trnal-cag_45	0	0	0
trnal-cag_46	0	0	0
trnal-cag_47	0	0	0
trnal-cag_48	0	0	0
trnal-cag_49	0	0	0
trnal-cag_50	0	0	0
trnal-cag_51	0	0	0
trnal-cag_52	0	0	0
trnal-cag_53	0	0	0
trnal-cag_54	0	0	0
trnal-cag_55	0	0	0
trnal-cag_56	0	0	0
trnal-cag_57	0	0	0
trnal-cag_58	0	0	0
trnal-cag_59	0	0	0
trnal-cag_60	0	0	0
trnal-cag_61	0	0	0
trnal-cag_62	0	0	0
trnal-cag_63	0	0	0
trnal-cag_64	0	0	0
trnal-cag_65	0	0	0
trnal-cag_66	0	0	0
trnal-cag_67	0	0	0
trnal-cag_68	0	0	0
trnal-cag_69	0	0	0
trnal-cag_70	0	0	0
trnal-cag_71	0	0	0
trnal-cag_72	0	0	0
trnal-cag_73	0	0	0
trnal-cag_74	0	0	0
trnal-cag_75	0	0	0
trnal-cag_76	0	0	0
trnal-cag_77	0	0	0
trnal-cag_78	0	0	0
trnal-cag_79	0	0	0
trnal-cag_80	0	0	0
trnal-cag_81	0	0	0
trnal-cag_82	0	0	0
trnal-cag_83	0	0	0
trnal-cag_84	0	0	0
trnal-cag_85	0	0	0
trnal-cag_86	0	0	0
trnal-cag_87	0	0	0
trnal-cag_88	0	0	0
trnal-cag_89	0	0	0
trnal-cag_90	0	0	0
trnal-cag_91	0	0	0
trnal-cag_92	0	0	0
trnal-cag_93	0	0	0
trnal-cag_94	0	0	0
trnal-cag_95	0	0	0
trnal-cag_96	0	0	0
trnal-cag_97	0	0	0
trnal-cag_98	0	0	0
trnal-cag_99	0	0	0
LOC132474171	0	0	0
LOC132472817	2	0	2
LOC132473192	4	0	4
LOC132473257	0	0	0
LOC132473207	0	0	0
LOC132469762	0	0	0
LOC132469770	1	1	0
LOC132473289	0	0	0
LOC132469782	0	0	0
LOC132473303	0	0	0
LOC132473318	0	0	0
LOC132469790	0	0	0
LOC132473118	0	0	0
LOC132472735	3	2	1
LOC132472891	25	0	25
LOC132473203	0	0	0
LOC132473041	1	1	0
mfsd6l	3	0	3
LOC132472829	97	4	93
ntn1b	0	0	0
LOC132473104	1	1	0
LOC132472838	16	1	15
LOC132451287	2	0	2
LOC132451296	0	0	0
mchr1b	0	0	0
grb2b	287	6	281
LOC132451329	13	6	7
LOC132451335	5	4	1
LOC132451342	0	0	0
LOC132469801	0	0	0
trnas-aga_3	0	0	0
LOC132451353	129	6	123
LOC132451380	138	6	132
smurf2	127	4	123
ddx5	3579	72	3507
evplb	6	0	6
aanat1	0	0	0
LOC132451619	0	0	0
LOC132451630	64	1	63
LOC132453134	0	0	0
LOC132453133	0	0	0
LOC132451518	15	3	12
LOC132451542	28	0	28
LOC132451551	158	4	154
LOC132451583	169	47	1301
syce2	9	1141	47
farsa	364	9	355
ilf3b	475	9	466
ptger1b	0	0	0
wizb	50	1	49
LOC132451567	178	1	177
mcoln1b	50	2	48
LOC132451420	0	0	0
prr36b	7	0	7
pkn1b	59	2	57
engl	0	0	0
LOC132451451	1	0	1
LOC132451463	0	0	0
LOC132451459	1	0	1
si:ch211-106h11.1	0	0	0
LOC132451646	0	22	0
ddx39ab	1157	39	1140
si:ch211-106h11.3	2	0	2
LOC132451652	4974	138	4836
LOC132451661	76	0	76
LOC132451675	7420	101	7319
LOC132451853	39	50	38
trir	82	8	123
LOC132451947	720	20	700
LOC132451686	0	0	0
LOC132451816	0	0	0
LOC132451691	0	0	0
LOC132451701	3	0	3
LOC132451731	59	2	92
LOC132451718	0	34	1
smarca4a	277	10	267
ldlra	7273	349	6924
kri1	83	0	83
LOC132453135	0	0	0
LOC132453136	1	0	1
spc24	73	1	72
s1pr5a	29	0	29
foxd7	0	0	0
si:dkeyp-69e1.8	9	0	9
hmgxb4a	49	4	45
ankrd54	129	4	125
foxred2	38	0	38
LOC132469817	0	0	0
LOC132451915	59	0	59
LOC132451800	0	0	0
gucy2ca	30	2	28
LOC132452051	27	11	16
plbd1a	29	0	29
trnar-ccu	0	0	0
pick1	991	69	922
LOC132452084	1	0	1
LOC132469824	0	0	0
LOC132452230	0	0	0
LOC132452237	0	0	0
LOC132452165	3	0	3
LOC132452096	0	0	0
cdc42ep1b	21	2	19
LOC132474084	0	0	0
LOC132453120	0	0	0
LOC132452122	0	0	0
LOC132453122	0	0	0
LOC132453119	0	0	0
LOC132453121	0	0	0
zmp:0000000896	2	0	2
LOC132452127	1	0	1
LOC132452131	4	0	4
LOC132452219	55	1	55
LOC132452209	0	0	0
LOC132452159	0	0	0
LOC132452234	32	33	0
LOC132452240	5	0	5
LOC132452245	2	0	2
LOC132452248	44	0	44
LOC132452250	337	4	333
LOC132452299	229	10	219
LOC132452281	281	3	278
ddx17	102	3	99
LOC132469832	7	0	7
LOC132452306	46	6	40
LOC132452324	28	12	16
polr2f	201	4	197
sox10	0	0	0
LOC132452425	0	0	0
tmem100a	16	2	14
pctp	39	0	39
nog1	7	2	5
cbx2	18	5	13
LOC132452403	0	0	0
LOC132452381	0	0	0
tmem104	110	3	107
tmem220	1328	36	1292
LOC132452408	177	2	175
LOC132452440	0	0	0
LOC132452431	5	0	5
gas7a	82	4	78
LOC132452448	115	8	107
rcvrna	0	0	0
LOC132452469	1	1	0
LOC132452495	46	3	43
LOC132452481	4612	340	4272
LOC132452513	59	9	50
LOC132452504	2	0	2
LOC132452472	0	0	0
LOC132452940	1	1	0
LOC132452866	1	1	0
LOC132452750	0	0	0
LOC132469839	0	0	0
LOC132452741	0	0	0
LOC132452778	0	0	0
LOC132452812	0	0	0
LOC132452875	0	0	0
LOC132452843	0	0	0
LOC132452922	0	0	0
LOC132452733	0	0	0
LOC132452795	1	0	1
LOC132452820	0	0	0
LOC132452801	0	0	0
LOC132452758	0	0	0
LOC132452726	0	0	0
LOC132452837	0	0	0
LOC132452858	0	0	0
LOC132452807	0	0	0
LOC132452703	7	0	7
LOC132452646	0	0	0
nfil3-6	333	5	328
LOC132452655	6	2	4
tlcd4b	185	3	182
cnn1b	0	0	0
elof1	126	6	120
LOC132452829	0	0	0
LOC132452880	0	1	0
LOC132452911	0	0	0
LOC132452854	1	0	1
LOC132452787	0	1	0
LOC132452748	0	0	0
LOC132452526	0	0	0
LOC132452519	0	0	0
LOC132474090	0	0	0
LOC132452532	0	0	0
LOC132452537	0	0	0
LOC132452547	0	0	0
ddx47	62	2	60
LOC132452550	184	1	183
bglap	0	0	0
mgp	0	0	0
LOC132452602	0	0	0
LOC132452585	2	2	0
LOC132469851	23	2	22
rpl23	45796	885	44914
si:dkey-283b1.7	0	0	0
LOC132452667	190	6	184
LOC132452612	0	0	0
mpp2a	0	0	0
pyya	1	0	1
hspb9	0	0	0
rarab	8	0	8
LOC132452933	2	0	2
LOC132469859	4	0	4
LOC132452947	69	2	68
LOC132452966	0	0	0
gig2e	5874	136	5740
LOC132452975	0	0	0
LOC132469878	6	0	6
arl6ip1	338	1	337
srrm2	769	39	730
thoc6	64	1	63
si:dkey-16l2.16	130	3	127
anapc2	50	0	50
rnf25	59	2	58
kat8	50	1	49
si:dkey-16l2.17	53	0	53
LOC132469887	0	0	0
LOC132469890	0	0	0
LOC132473404	1	0	1
LOC132473550	0	0	0
LOC132473964	0	0	0
LOC132469893	0	0	0
LOC132469902	0	0	0
LOC132473674	0	0	0
LOC132473328	4	0	4
LOC132473983	0	0	0
si:ch211-198p11.6	0	0	0
LOC132473578	204	2	202
cln3	209	2	207
LOC132473644	40	39	263
carhsp1	232	234	260
nat15	102	1	101
LOC132473991	2	0	2
LOC132469925	0	0	0
LOC132473731	0	0	0
LOC132473594	0	0	0
LOC132473555	15	1	14
rpain	59	4	55
LOC132473586	1	0	1
LOC132469935	0	0	0
LOC132473693	41	3	38
LOC132473679	1633	105	1528
LOC132473424	1	0	1
LOC132473414	0	0	0
LOC132473470	0	0	0
LOC132473930	4	4	0
LOC132473791	50	1	49
nbr1b	74	5	69
LOC132473451	1657	53	1604
aoc2	564	7	557
LOC132473739	419	12	407
LOC132453130	0	0	0
LOC132473950	1	0	1
LOC132473935	0	0	0
clec16a	44	1	46
LOC132473972	0	3	0
socs1a	179	4	175
LOC132473979	0	0	0
LOC132473998	1	0	1
LOC132469949	0	0	0
LOC132469958	150	0	150
LOC132473884	4	0	4
LOC132469967	46	2	44
LOC132473903	2659	55	2604
LOC132452985	473	13	460
LOC132469976	0	0	0
LOC132452990	2828	59	2769
LOC132453004	1523	53	1480
LOC132453022	4	10	4
LOC132453024	0	0	0
LOC132453026	64	12	52
LOC132469985	0	0	0
LOC132453027	0	0	0
dusp3b	0	0	0
LOC132453028	0	0	0
LOC132453025	0	0	0
LOC132453031	12	0	12
aldh16a1	267	9	261
LOC132453034	0	3	0
LOC132453033	1179	24	1155
syt5a	0	0	0
tnnt1	1	0	1
pih1d1	63	3	60
LOC132453036	141	3	138
cpt1a2b	190	57	133
LOC132473729	1	1	0
LOC132470008	0	0	0
LOC132473914	420	5	415
LOC132474004	0	0	0
prl	0	0	0
zgc:193811	0	0	0
LOC132473924	5	5	0
LOC132473934	1	0	1
LOC132470011	38	37	1
LOC132473635	8	5	3
LOC132473961	0	0	0
LOC132473920	13	10	11
LOC132473813	17	9	16
LOC132473940	0	0	0
LOC132473947	1	0	1
dexi	111	7	104
ciita	642	29	613
nubp1	5677	67	5610
emp2	311	22	289
lin7b	45	0	45
snrnp70	1197	77	1120
prmt1	2835	77	2759
ap2a1	1028	24	1004
si:ch211-195b15.8	112	2	110
rras	112	2	110
prrg2	1	1	1
prr12b	11	2	9
si:ch211-195b15.7	0	0	0
scaf1	30	1	29
LOC132470035	1	0	1
LOC132453037	2	0	2
LOC132453039	282	8	274
LOC132453040	0	0	0
LOC132470051	0	0	0
trpm4a	22	0	22
LOC132453043	7	2	5
efcab11	93	3	90
LOC132453044	2	0	2
nosip	363	535	442
rcn3	1155	228	1541
bcl2l12	197	20	178
tspan4b	245	10	252
LOC132453049	0	16	2
LOC132453108	0	0	0
unc119.2	1	53	2
slc16a6b	55	5	104
wipi1	860	12	848
LOC132453061	0	0	0
zgc:86896	283	8	275
LOC132453053	58	15	44
LOC132453062	1	0	1
LOC132453058	0	0	0
LOC132453052	13	1	12
LOC132453060	4	14	330
rgs9a	4	327	17
smim22	106	3	107
rogdi	56	10	50
glyr1	966	39	927
clcn7	139	2	137
LOC132474111	0	0	0
slc2a6	4	0	4
si:ch211-157c3.4	4	0	4
usp7	740	24	716
hapstr1a	24	15	256
dctn5	167	237	177
dus1l	43	5	38
gps1	526	24	502
LOC132453069	28	20	9
cog1	72	2	70
gna13b	88	9	84
hao1	2337	159	2183
LOC132453076	0	0	0
smg1	240	10	230
clec19a	0	0	0
syt17	0	0	0
LOC132453079	10	1	10
mettl22	13	2	11
abat	10004	424	9581
clpp	249	6	243
carm1	41	3	105
yipf2	289	278	78
timm29	316	1	315
slc25a23b	44	2	42
pdxdc1	843	51	792
LOC132453118	0	0	0
gspt1l	336	7	329
LOC132453101	7	0	7
rrn3	82	1	81
si:dkeyp-72e1.9	0	0	0
ppl	19	2	17
LOC132470067	0	0	0
LOC132453090	101	5	96
arhgdig	71	3	68
dnase1	1	0	1
eci1	667	10	657
LOC132453093	0	0	0
engase	79	1	78
scpep1	203	4	199
coil	98	12	86
rab11fip4a	4	0	4
fbxl16	2	1	1
septin12	29	4	25
LOC132453103	0	0	0
rbfox1	0	0	0
LOC132453107	0	0	0
LOC132453279	63	4	65
LOC132453760	0	0	0
LOC132453327	1	0	1
LOC132453350	0	5	0
LOC132453361	0	0	0
LOC132453365	0	0	0
LOC132453367	0	0	0
LOC132453391	1	1	0
LOC132453284	0	0	0
LOC132453282	2	0	2
LOC132453374	0	0	0
LOC132453337	7	0	7
LOC132453275	0	0	0
LOC132453386	0	0	0
LOC132453377	18	0	18
LOC132453346	0	1	0
LOC132453394	1	1	0
LOC132453351	45	43	2
LOC132453649	0	0	0
LOC132453650	1	0	1
LOC132453356	0	1	0
LOC132453298	0	0	0
LOC132453761	1	1	0
LOC132453296	8	0	11
LOC132453399	0	2	0
LOC132453762	0	0	0
LOC132453651	0	0	0
LOC132453763	28	0	28
LOC132453764	0	0	0
LOC132453765	0	0	0
LOC132453379	0	0	0
LOC132453686	28	1	27
LOC132453341	0	0	0
LOC132453380	2	0	2
LOC132453387	0	0	0
LOC132453316	0	0	0
LOC132453281	98	4	94
LOC132453358	1	0	1
LOC132453329	0	0	0
LOC132453352	0	0	0
LOC132453383	0	0	0
LOC132453324	161	3	158
LOC132453390	0	0	0
LOC132453372	1	0	1
LOC132453335	1	0	1
LOC132453344	0	0	2
LOC132453369	1	3	0
LOC132453311	0	0	0
LOC132453326	0	0	0
LOC132453382	0	0	0
LOC132453321	1	0	1
LOC132453325	0	0	0
LOC132453305	0	0	0
LOC132453393	0	0	0
LOC132453766	0	0	0
LOC132453767	0	0	0
LOC132453688	0	0	0
LOC132453768	0	0	0
LOC132453769	0	0	0
LOC132453770	0	0	0
LOC132453773	0	0	0
LOC132453772	1	0	1
LOC132453652	0	0	0
LOC132453654	0	0	0
LOC132453323	2190	49	2141
LOC132453333	1081	21	1060
LOC132453293	0	0	0
LOC132453319	12008	121	11887
prkcaa	80	5	75
LOC132453381	2	0	2
LOC132453343	6	1	5
LOC132453368	0	0	0
LOC132453330	0	0	0
LOC132453774	2	0	2
LOC132453775	0	0	0
LOC132453655	0	1	0
LOC132453776	0	0	0
LOC132453777	0	0	0
LOC132453334	1	1	0
helz	713	19	695
psmd12	496	11	485
LOC132453778	0	0	0
LOC132453342	110	4	106
LOC132453366	13	10	3
LOC132453779	2	2	0
LOC132453354	0	0	0
LOC132453395	4	0	4
LOC132453364	1	1	0
LOC132453385	2	2	0
LOC132453376	8	3	5
nol11	415	14	401
LOC132453384	0	0	0
LOC132453679	0	0	0
LOC132453780	13	9	4
LOC132453656	0	0	0
LOC132453396	0	0	0
LOC132453781	146	3	143
trnar-ccg	0	0	0
LOC132453359	0	0	0
LOC132453363	0	0	0
LOC132453332	0	0	0
LOC132453347	0	0	0
LOC132453303	10	3	7
LOC132453398	0	0	0
LOC132453287	91	3	88
LOC132453339	1	1	0
LOC132453397	1	1	0
LOC132453353	0	0	0
LOC132453290	20	0	20
LOC132453388	0	0	0
LOC132453355	0	0	0
LOC132453375	1	0	1
LOC132453392	0	0	0
LOC132453370	0	0	0
LOC132453315	7	4	3
spred2a	50	1	49
LOC132453389	15	2	24
LOC132453318	7	11	7
LOC132453348	1	0	1
LOC132453313	719	44	675
rab1aa	147	3	144
LOC132453314	17	0	17
LOC132453690	0	0	0
aftpha	161	5	156
LOC132453373	0	0	0
lgalsla	0	0	0
LOC132453371	84	0	84
LOC132453357	0	0	0
LOC132453308	52	1	51
LOC132453345	0	0	0
LOC132453310	1	0	1
vps54	170	5	165
LOC132453299	0	0	0
LOC132453302	1513	21	1492
LOC132453320	2745	31	2714
LOC132453300	0	0	0
LOC132453317	0	0	0
LOC132453360	0	0	0
LOC132453291	0	0	0
zgc:66455	0	0	0
b3gnt2a	0	0	0
commd1	97	12	85
LOC132453278	9	0	9
LOC132453328	0	0	0
LOC132453802	0	0	0
LOC132453795	0	0	0
LOC132453796	0	0	0
ndufs8a	817	8	809
si:dkey-9i23.8	0	0	0
tmem187	255	6	251
LOC132453657	19	2	19
LOC132453784	34	1	33
p2rx3b	1	1	0
LOC132453786	1	0	1
LOC132453658	0	0	0
LOC132453787	2	0	2
LOC132453659	0	0	0
zdhhc5a	205	4	201
si:dkey-28b4.8	276	4	272
tmx2b	417	12	405
slc43a1b	1151	34	1121
LOC132453803	14	6	12
pold4	287	13	274
LOC132453794	38	1	37
LOC132453801	0	0	0
LOC132453790	0	0	0
btr01	0	0	0
LOC132453792	313	8	305
LOC132453804	1	0	1
naf1	66	0	66
LOC132453806	0	0	0
vegfc	162	0	162
LOC132453807	0	0	0
LOC132453808	0	0	0
LOC132453820	0	0	0
tenm3	27	0	27
LOC132453821	0	0	0
LOC132453660	1	0	1
LOC132453661	0	0	0
dctd	827	33	794
saraf	1337	94	2549
dok1a	129	1288	147
gpm6ab	0	0	0
wdr17	1	0	1
glra3	14	11	3
hpgd	872	41	866
cep44	52	59	28
LOC132453663	3	0	3
fbxo8	117	7	110
LOC132453823	0	0	0
hand2	73	4	69
hmgb2a	4160	161	3999
galnt7	525	41	484
pmm2	682	72	610
LOC132453827	3	3	0
LOC132453828	12	3	9
spcs3	1230	7	1223
LOC132453835	2	1	1
LOC132453832	76	1	75
ppp2r2ca	0	0	0
LOC132453703	1	0	1
LOC132453841	0	0	0
LOC132453840	0	0	0
LOC132453833	0	0	0
LOC132453834	0	0	0
pcdh7a	1	0	1
LOC132454794	0	0	0
LOC132453842	3	3	0
LOC132453846	5	0	5
LOC132453848	0	0	0
LOC132453704	0	0	0
LOC132453843	0	0	0
LOC132453844	1	0	1
LOC132453705	0	0	0
LOC132453847	10	0	10
LOC132453849	0	0	0
LOC132453850	1	1	0
camk2d2	11	0	11
LOC132453853	0	0	0
LOC132453867	2	1	1
LOC132453854	20	1	19
LOC132453664	12	0	12
LOC132453665	5	0	5
LOC132453855	5	0	5
LOC132453857	0	0	0
LOC132453859	60	3	57
hgsnat	203	16	187
dctn6	290	8	282
gtf2e2	229	2	227
smim18	0	0	0
LOC132453863	0	0	0
LOC132453864	1	0	1
LOC132453666	0	0	0
LOC132453865	0	0	0
LOC132453707	0	0	0
adgrl3.1	2	0	2
LOC132453869	0	0	0
si:dkey-92j12.5	0	0	0
LOC132453872	0	0	0
LOC132453871	0	0	0
LOC132453873	35	0	35
LOC132453708	0	0	0
LOC132453874	93	1	92
LOC132453883	11	1	10
LOC132453896	0	0	0
ecpas	513	30	483
LOC132453876	905	28	884
stx8	62	13	56
cfap52	11	1	10
LOC132453709	0	0	0
usp43a	38	2	36
LOC132453897	0	0	0
mchr1a	0	0	0
LOC132453886	172	8	164
sumo2a	3116	225	2891
jpt1a	859	15	844
LOC132453894	316	15	301
LOC132453895	0	0	0
septin9b	108	0	108
tnrc6c2	494	22	472
cd7al	31	2	29
znf207b	891	83	808
rhbdl3	710	12	698
rhot1b	53	0	53
adap2	11	0	11
tefm	12	4	31
atad5b	31	19	35
suz12b	176	6	170
utp6	294	16	278
LOC132453902	1	1	0
rab11fip4b	414	17	397
LOC132453903	52	2	50
LOC132453904	5	0	5
LOC132453907	6	4	2
palm3	508	15	493
LOC132453911	29	0	29
pld6	0	0	0
LOC132453912	0	0	0
LOC132453910	3	0	3
dand5	0	0	0
LOC132453926	8	0	11
LOC132453924	12	5	10
LOC132453927	10	1	9
LOC132453928	19	0	19
rnf11a	42	429	47
hmox1a	47	14	467
LOC132453918	0	0	0
LOC132453913	33	0	33
lyl1	31	2	29
LOC132453920	2	0	2
zglp1	0	0	0
fdx2	315	6	309
LOC132453923	0	0	0
LOC132453922	0	0	0
s1pr5b	12	0	12
ube2o	66	0	66
LOC132453930	2280	111	2169
LOC132453934	17	143	3
acox1	7398	109	7418
ten1	25	4	67
evpla	111	145	12
srp68	364	19	345
polg2	102	2	100
zcchc7	51	4	47
melk	20	2	18
adamtsl7	1	127	5
ptpn9b	77	6	202
polq	15	22	20
uba6	81	10	98
grhprb	3956	53	4032
LOC132453946	209	252	86
polr1e	177	12	165
fbxo10	25	5	20
LOC132453713	0	0	0
LOC132453715	0	0	0
pgm2	541	16	525
tbc1d1	115	11	104
LOC132453953	4	338	24
LOC132453954	0	0	0
fam114a1	228	28	558
trnap-agg	0	0	0
klf3	449	7	442
klhl5	7	0	7
LOC132453958	12	10	2
tmod1	14	1	13
LOC132453955	4	2	2
stra6l	16	0	16
LOC132453961	0	0	0
LOC132453962	0	0	0
LOC132453716	641	10	631
cdc6	46	1	45
wipf2a	245	23	222
c3h6orf120	334	5	329
npepps	691	37	654
mrpl45	41	6	190
gpr179	298	444	9
socs7	2	0	2
sp2	75	9	66
LOC132453974	66	4	62
abcc10	117	3	114
si:ch211-69b7.6	14	0	14
mrpl4	104	0	134
hyls1	14	33	11
col9a1a	0	0	0
ptp4a1	37	0	37
lgsn	1	0	1
LOC132453979	0	0	0
myom2a	1	0	1
LOC132453980	104	3	101
zbtb45	301	5	296
dla	75	1	74
LOC132453987	0	0	0
si:ch211-133l11.10	0	0	0
ccsapa	1	0	1
acta1a	36	0	36
nup133	102	11	98
taf5l	26	2	31
capn9	6	1	5
ltv1	286	10	291
ifngr1	40	21	34
LOC132453993	45	1	44
LOC132453994	3	0	3
akt3b	91	6	85
pus10	179	3	176
cct4	1157	10	1147
fam161a	16	1	15
xpo1a	331	12	319
LOC132454000	118	2	116
LOC132454001	0	0	0
trnar-ccg_1	0	0	0
LOC132454002	3	0	3
LOC132454003	279	13	266
ier2b	17	0	17
LOC132454006	0	0	0
wdr83os	420	13	407
wdr83	95	3	92
LOC132453719	0	0	0
LOC132454010	31	0	31
yju2b	35	1	40
LOC132454011	0	5	1
LOC132454012	3721	48	3673
LOC132454015	2	2	0
LOC132454014	57	2	55
LOC132453667	2	0	2
LOC132454016	0	0	0
LOC132454018	80	3	77
LOC132454017	100	11	89
helt	0	0	0
slc25a4	4	0	4
cfap97	9	0	9
ufsp2	381	11	370
map9	2	0	2
gucy1a1	2	2	0
gucy1b1	25	0	25
LOC132454028	0	0	0
fabp2	0	0	0
usp53b	3	0	3
myoz2b	0	0	0
synpo2b	0	0	0
LOC132453721	3	0	3
LOC132454030	121	2	119
sod3a	3190	87	6027
LOC132454031	13	2900	36
LOC132454033	1	0	1
LOC132454034	21	1519	47
mttp	86	45	1586
LOC132454041	10	0	10
acer2	1011	20	991
rps6	6645	97	6548
LOC132454043	0	0	0
LOC132454036	0	0	0
dnaja1	1207	62	1146
aptx	93	2	92
scpp1	0	0	0
sparcl1	1	0	1
LOC132453668	0	0	0
odam	0	0	0
LOC132453670	0	0	0
LOC132453671	0	0	0
LOC132453672	0	0	0
LOC132453674	0	0	0
LOC132453675	0	0	0
LOC132453676	0	0	0
LOC132453677	0	0	0
LOC132454046	1	0	1
scpp5	0	0	0
enam	2	0	2
cnga1a	7	7	0
tacr3a	0	0	0
bdh2	1559	43	1516
si:dkey-162b23.4	326	105	359
cisd2	106	77	167
suclg1	701	15	686
LOC132453678	1	1	0
LOC132453722	3	1	2
lrrtm1	13	0	13
LOC132454059	0	0	0
adra1d	16	0	16
LOC132454061	0	0	0
LOC132453723	0	0	0
LOC132454064	0	0	0
LOC132453680	0	0	0
LOC132453725	0	0	0
LOC132454062	0	0	0
LOC132453726	0	0	0
LOC132454066	0	0	0
LOC132454067	0	0	0
LOC132454063	0	0	0
LOC132453681	0	0	0
LOC132454068	0	0	0
LOC132454069	0	0	0
LOC132453727	1	0	1
LOC132453682	0	0	0
LOC132454070	4	0	4
LOC132454071	0	0	0
mettl14	145	3	142
prss12	2	0	2
LOC132454075	0	0	0
LOC132454076	0	0	0
LOC132454098	2	0	2
ugt8	53	4	49
cabp4	206	116	90
LOC132454080	2	4	0
lonrf1l	4	0	7
LOC132454081	0	1	0
LOC132454082	133	8	125
LOC132454083	101	0	101
LOC132454084	1	0	1
LOC132453728	11	0	11
serping1	5850	472	5378
tmem134	752	22	730
aip	452	20	432
LOC132454101	7	0	7
cdk2ap2	659	2	657
LOC132454099	1	0	1
LOC132453683	2	0	2
gpr83	9	0	9
LOC132454085	0	0	0
ankrd49	28	1	27
si:dkey-117m1.4	271	6	265
cntf	68	7	61
si:ch211-113e8.11	30	194	68
zfp91	36	43	225
rbm47	96	1	95
baiap2l2b	0	0	0
LOC132454104	1	0	1
LOC132454103	0	0	0
LOC132454105	2	0	2
LOC132454106	22	0	22
nptxrb	0	0	0
cbx6a	57	4	53
pla2g6	182	6	176
LOC132454111	0	0	0
ncf4	9	1	8
pdgfba	73	4	69
LOC132454112	13	0	13
LOC132454113	0	0	0
LOC132454114	219	7	212
LOC132454115	11	0	11
LOC132454123	24	0	24
primpol	113	1	112
LOC132454126	734	44	690
LOC132454127	132	1	131
vwa10.2	0	0	0
keap1b	462	30	432
si:zfos-323e3.4	12	0	12
cdkn2d	72	0	72
ap1m2	328	5	323
ldlrb	26	0	26
LOC132454122	11	1	10
atg4da	86	2	84
LOC132453730	53	3	50
rnaseh2a	74	0	74
LOC132453440	0	0	0
LOC132453418	0	79	2
smdt1b	57	3	135
zgc:158803	302	14	288
pane1	32	3	41
mb	14	26	0
serhl	245	1	244
LOC132454130	1	0	1
LOC132453731	0	0	0
septin3	0	0	0
LOC132453732	0	0	0
atf7ip	154	10	144
LOC132453734	0	0	0
LOC132453735	0	0	0
si:ch211-243a20.3	0	0	0
f8a	78	4	100
emp1	55	33	48
LOC132454133	0	0	0
LOC132454134	0	0	0
rbfox2	40	3	37
LOC132454138	0	0	0
LOC132454137	0	0	0
LOC132454136	0	0	0
LOC132453427	60	1	59
bglapl	0	0	0
slc34a2a	669	6	663
LOC132453429	164	77	357
rhbdd2	26	198	98
chic2	206	7	199
LOC132453432	1011	19	992
LOC132453438	16	1	15
LOC132453423	61	2	59
fip1l1b	331	19	312
kitb	16	1	15
LOC132453409	91	4	87
exoc1l	0	0	0
smc2	50	0	50
LOC132453736	66	1	65
LOC132453411	37	1	36
pik3r6a	6	0	6
LOC132453434	153	24	129
LOC132453400	4	0	11
ubn2a	121	16	112
ift56	144	9	135
trnar-ccu_1	0	0	0
LOC132453425	179	3	176
LOC132453444	6	10	0
slc25a38b	2	0	6
LOC132453401	131	1	130
LOC132453445	146	3	143
map2k7	79	7	72
pkn1a	109	11	99
c3h19orf67	0	52	3
prr36a	49	6	98
LOC132453446	0	0	0
mcoln1a	107	5	102
trappc5	670	11	659
LOC132453416	1343	51	1300
LOC132453431	6	5	9
evi5l	1	0	1
LOC132454140	1006	10	997
LOC132454141	1	0	1
LOC132454142	0	0	0
LOC132454144	0	0	0
LOC132454143	13	1	12
rasd4	3	3	0
LOC132454145	280	5	275
si:dkey-45d16.4	55	2	53
cygb2	0	0	0
