LOC132457503	8	0	8
LOC132457658	0	0	0
LOC132457504	4	2	2
LOC132457505	0	0	0
LOC132457484	0	0	0
LOC132458343	0	0	0
LOC132457506	0	0	0
LOC132457513	8581	291	8291
LOC132457510	0	0	0
LOC132457507	3	2	1
LOC132457638	1	0	1
LOC132457473	9	0	9
LOC132457512	1	1	0
LOC132457509	0	0	0
LOC132457639	0	0	0
LOC132457514	0	0	0
trnal-uag_2	0	0	0
trnap-agg_1	0	1	0
trnal-aag_1	0	0	0
trnal-aag_2	0	0	0
trnal-aag_3	0	0	0
trnap-cgg	0	0	0
trnap-agg_2	0	0	0
trnal-aag_4	0	0	0
trnap-ugg	0	0	0
trnal-uag_3	0	0	0
trnap-agg_3	0	0	0
trnap-agg_4	0	0	0
trnal-aag_5	0	0	0
trnal-aag_6	0	0	0
trnap-agg_5	0	0	0
trnap-agg_6	0	0	0
trnap-agg_7	0	0	0
trnal-aag_7	0	0	0
trnap-ugg_1	0	0	0
trnal-uag_4	0	0	0
trnap-agg_8	0	0	0
trnap-agg_9	0	0	0
trnal-aag_8	0	0	0
trnal-aag_9	0	0	0
trnal-aag_10	0	0	0
trnap-cgg_1	0	0	0
trnap-agg_10	0	0	0
trnal-aag_11	0	0	0
trnap-cgg_2	0	0	0
trnap-agg_11	0	0	0
trnap-agg_12	0	0	0
trnap-agg_13	0	0	0
trnal-aag_12	0	0	0
trnap-cgg_3	0	0	0
trnap-agg_14	0	0	0
trnap-agg_15	0	0	0
trnal-aag_13	0	0	0
trnap-ugg_2	0	0	0
trnal-uag_5	0	0	0
trnap-agg_16	0	0	0
trnap-agg_17	0	0	0
trnal-aag_14	0	0	0
trnal-aag_15	0	0	0
trnal-aag_16	0	0	0
trnap-cgg_4	0	0	0
trnap-agg_18	0	0	0
trnap-agg_19	0	0	0
trnap-agg_20	0	0	0
trnal-aag_17	0	0	0
trnap-cgg_5	0	0	0
trnap-agg_21	0	0	0
trnap-agg_22	0	0	0
trnal-aag_18	0	0	0
trnap-ugg_3	0	0	0
trnal-uag_6	0	0	0
trnap-agg_23	0	0	0
trnap-agg_24	0	0	0
trnal-aag_19	0	0	0
trnal-aag_20	0	0	0
trnal-aag_21	0	0	0
trnap-cgg_6	0	0	0
trnap-agg_25	0	0	0
trnap-agg_26	0	0	0
trnap-agg_27	0	0	0
trnal-aag_22	0	0	0
trnap-cgg_7	0	0	0
trnap-agg_28	0	0	0
trnap-agg_29	0	0	0
trnal-aag_23	0	0	0
trnap-cgg_8	0	0	0
trnap-agg_30	0	0	0
trnap-agg_31	0	0	0
trnap-agg_32	0	0	0
trnal-aag_24	0	0	0
trnap-cgg_9	0	0	0
trnal-aag_25	0	0	0
trnap-cgg_10	0	0	0
trnap-agg_33	0	0	0
trnap-agg_34	0	0	0
trnal-aag_26	0	0	0
trnap-cgg_11	0	0	0
trnap-agg_35	0	0	0
trnap-agg_36	0	0	0
trnal-aag_27	0	0	0
trnap-ugg_4	0	0	0
trnal-uag_7	0	0	0
trnap-agg_37	0	0	0
trnal-aag_28	0	0	0
trnal-aag_29	0	0	0
trnap-cgg_12	0	0	0
trnap-agg_38	0	0	0
trnap-agg_39	0	0	0
trnap-agg_40	0	0	0
trnal-aag_30	0	0	0
trnal-aag_31	0	0	0
trnap-cgg_13	0	0	0
trnap-agg_41	0	0	0
trnap-agg_42	0	0	0
trnap-agg_43	0	0	0
trnal-aag_32	0	0	0
trnap-ugg_5	0	0	0
trnal-uag_8	0	0	0
trnap-agg_44	0	0	0
trnap-agg_45	0	0	0
trnal-aag_33	0	0	0
trnal-aag_34	0	0	0
trnal-aag_35	0	0	0
trnap-cgg_14	0	0	0
trnap-agg_46	0	0	0
trnal-aag_36	0	0	0
trnap-ugg_6	0	0	0
trnal-uag_9	0	0	0
trnap-agg_47	0	0	0
trnap-agg_48	0	0	0
trnal-aag_37	0	0	0
trnal-aag_38	0	0	0
trnal-aag_39	0	0	0
trnap-cgg_15	0	0	0
trnap-agg_49	0	0	0
trnal-aag_40	0	0	0
trnap-ugg_7	0	0	0
trnal-uag_10	0	0	0
trnap-agg_50	0	0	0
trnap-agg_51	0	0	0
trnal-aag_41	0	0	0
trnal-aag_42	0	0	0
trnap-agg_52	0	0	0
trnap-agg_53	0	0	0
trnal-aag_43	0	0	0
trnap-ugg_8	0	0	0
trnal-uag_11	0	0	0
trnal-aag_44	0	0	0
trnap-ugg_9	0	0	0
trnal-uag_12	0	0	0
trnap-ugg_10	0	0	0
trnal-uag_13	0	0	0
trnal-uag_14	0	0	0
trnal-aag_45	0	0	0
trnap-ugg_11	0	0	0
trnal-uag_15	0	0	0
trnap-ugg_12	0	0	0
trnal-uag_16	0	0	0
trnal-aag_46	0	0	0
trnap-ugg_13	0	0	0
trnal-uag_17	0	0	0
trnal-aag_47	0	0	0
trnap-ugg_14	0	0	0
trnal-uag_18	0	0	0
trnal-aag_48	0	0	0
trnap-ugg_15	0	0	0
trnap-agg_54	0	0	0
trnal-aag_49	0	0	0
trnap-ugg_16	0	0	0
trnap-agg_55	0	0	0
trnal-uag_19	0	0	0
trnal-aag_50	0	0	0
trnal-aag_51	0	0	0
trnap-ugg_17	0	0	0
trnal-aag_52	0	0	0
trnap-ugg_18	0	0	0
trnal-uag_20	0	0	0
trnal-aag_53	0	0	0
trnap-agg_56	0	0	0
trnap-agg_57	0	0	0
trnal-aag_54	0	0	0
trnap-ugg_19	0	0	0
trnal-uag_21	0	0	0
trnal-aag_55	0	0	0
trnap-agg_58	0	0	0
trnap-agg_59	0	0	0
trnal-aag_56	0	0	0
trnap-ugg_20	0	0	0
trnal-aag_57	0	0	0
trnap-ugg_21	0	0	0
trnal-uag_22	0	0	0
trnal-aag_58	0	0	0
trnap-agg_60	0	0	0
trnap-agg_61	0	0	0
trnal-aag_59	0	0	0
trnap-ugg_22	0	0	0
trnal-uag_23	0	0	0
trnal-aag_60	0	0	0
trnap-ggg	0	0	0
trnap-agg_62	0	0	0
LOC132457474	0	0	0
trnal-aag_61	0	0	0
trnap-ugg_23	0	0	0
trnal-uag_24	0	0	0
trnal-aag_62	0	0	0
trnap-ugg_24	0	0	0
trnap-agg_63	0	0	0
trnap-agg_64	0	0	0
trnal-aag_63	0	0	0
trnap-ugg_25	0	0	0
trnal-uag_25	0	0	0
trnal-uag_26	0	0	0
trnap-agg_65	0	0	0
trnap-agg_66	0	0	0
trnal-aag_64	0	0	0
trnar-ucg_2	0	0	0
trnar-ucg_3	0	0	0
LOC132457515	0	0	0
trnar-acg	0	0	0
trnar-acg_1	0	0	0
trnar-acg_2	0	0	0
trnar-acg_3	0	0	0
trnar-acg_4	0	0	0
trnar-acg_5	0	0	0
trnar-acg_6	0	0	0
trnar-acg_7	0	0	0
trnar-acg_8	0	0	0
trnar-acg_9	0	0	0
trnar-acg_10	0	0	0
trnar-acg_11	0	0	0
trnar-acg_12	0	0	0
trnar-acg_13	0	0	0
trnar-acg_14	0	0	0
trnar-acg_15	0	0	0
trnar-acg_16	0	0	0
trnar-acg_17	0	0	0
trnar-acg_18	0	0	0
trnar-acg_19	0	0	0
trnar-acg_20	0	0	0
trnar-acg_21	0	0	0
trnar-acg_22	0	0	0
trnar-acg_23	0	0	0
trnar-acg_24	0	0	0
trnar-acg_25	0	0	0
trnar-acg_26	0	0	0
trnar-acg_27	0	0	0
trnar-acg_28	0	0	0
trnar-acg_29	0	0	0
trnar-acg_30	0	0	0
trnar-acg_31	0	0	0
trnar-acg_32	0	0	0
trnar-acg_33	0	0	0
trnar-acg_34	0	0	0
trnar-acg_35	0	0	0
trnar-acg_36	0	0	0
trnar-acg_37	0	0	0
trnar-acg_38	0	0	0
trnar-acg_39	0	0	0
trnar-acg_40	0	0	0
trnah-aug	0	0	0
trnar-acg_41	0	0	0
trnar-acg_42	0	0	0
trnar-acg_43	0	0	0
trnar-acg_44	0	0	0
trnar-acg_45	0	0	0
trnar-acg_46	0	0	0
trnar-acg_47	0	0	0
trnar-acg_48	0	0	0
trnar-acg_49	0	0	0
trnar-acg_50	0	0	0
trnar-acg_51	0	0	0
trnar-acg_52	0	0	0
trnar-acg_53	0	0	0
trnar-acg_54	0	0	0
trnar-acg_55	0	0	0
trnar-acg_56	0	0	0
trnar-acg_57	0	0	0
trnar-acg_58	0	0	0
trnar-acg_59	0	0	0
trnar-acg_60	0	0	0
trnar-acg_61	0	0	0
trnar-acg_62	0	0	0
trnar-acg_63	0	0	0
trnar-acg_64	0	0	0
trnar-acg_65	0	0	0
trnar-acg_66	0	0	0
trnar-acg_67	0	0	0
trnar-acg_68	0	0	0
trnar-acg_69	0	0	0
trnar-acg_70	0	0	0
trnar-acg_71	0	0	0
trnar-acg_72	0	0	0
trnar-acg_73	0	0	0
trnar-acg_74	0	0	0
trnar-acg_75	0	0	0
trnar-acg_76	0	0	0
trnar-acg_77	0	0	0
trnar-acg_78	0	0	0
trnar-acg_79	0	0	0
trnar-acg_80	0	0	0
trnar-acg_81	0	0	0
trnah-aug_1	0	0	0
trnar-acg_82	0	0	0
trnar-acg_83	0	0	0
trnar-acg_84	0	0	0
trnar-acg_85	0	0	0
trnar-acg_86	0	0	0
trnar-acg_87	0	0	0
trnar-acg_88	0	0	0
trnar-acg_89	0	0	0
trnar-acg_90	0	0	0
trnar-acg_91	0	0	0
trnar-acg_92	0	0	0
trnar-acg_93	0	0	0
trnar-acg_94	0	0	0
trnar-acg_95	0	0	0
trnar-acg_96	0	0	0
trnar-acg_97	0	0	0
trnar-acg_98	0	0	0
trnar-acg_99	0	0	0
trnar-acg_100	0	0	0
trnar-acg_101	0	0	0
ccdc88c	32	1	31
LOC132457518	0	0	0
LOC132457646	0	0	0
pals1a	233	2	231
LOC132457143	1	1	0
LOC132457519	2	2	0
gphna	395	20	394
LOC132457144	0	18	1
dnal1	6	0	6
tedc1	128	2	134
pth2	0	8	0
rin3	81	8	73
LOC132457111	12	12	0
LOC132457131	48	5	43
LOC132457730	35	2	33
sdsl	112	1	111
LOC132457132	11	11	0
LOC132457520	6	0	6
LOC132457142	5	0	5
lamtor3	16	4	15
dapp1	32	7	29
metap1	232	26	210
LOC132457145	1	0	1
LOC132457125	3775	111	3668
LOC132457138	48	1	47
LOC132457128	18806	778	18030
LOC132457148	33	9	25
LOC132457147	1	0	1
fam241a	93	3	90
LOC132457130	0	0	0
lrit3b	4	0	4
enpep	2	0	4
rrh	0	2	0
LOC132457526	1203	20	1183
LOC132457527	268	5	263
LOC132457528	0	0	0
gabrg1	0	0	0
LOC132457146	0	0	0
gabra2a	0	0	0
LOC132457529	0	1	0
LOC132457531	3	0	3
gabrb1	0	0	0
commd8	448	16	432
atp10d	303	4	299
LOC132457532	5	1	4
lingo2b	0	0	0
LOC132457475	0	0	0
c9orf72	223	0	223
LOC132457133	0	0	0
LOC132457750	0	0	0
kiaa1109	436	17	425
LOC132457149	0	0	0
LOC132457141	2	8	0
LOC132457140	16	2	14
LOC132457533	2	0	2
LOC132457751	0	0	0
LOC132457534	0	0	0
LOC132457126	0	0	0
LOC132457535	0	0	0
LOC132457536	1	0	1
LOC132457114	2	1	2
LOC132457122	31	0	32
LOC132457537	1	0	1
tdgf1	545	12	533
LOC132457540	0	0	0
LOC132457539	68	5	63
LOC132457541	0	0	0
LOC132457542	0	0	0
LOC132457543	0	0	0
LOC132457647	3	0	3
LOC132457544	0	0	0
LOC132457545	2	0	2
LOC132457547	97	4	93
LOC132457548	0	0	0
cep70	11	8	5
gart	178	7	173
LOC132457194	0	0	0
LOC132457476	0	0	0
LOC132457179	14	1	13
LOC132457190	0	0	0
tpo	0	0	0
LOC132457173	0	0	0
LOC132457184	5	3	2
LOC132457187	0	0	0
LOC132457549	0	0	0
LOC132457651	0	0	0
lrfn5a	4	2	2
LOC132457550	0	0	0
LOC132457551	0	0	0
LOC132457477	0	0	0
LOC132457552	0	0	0
LOC132457554	0	0	0
LOC132457555	0	0	0
LOC132457556	0	0	0
LOC132457169	105	5	100
mia2	542	18	524
gemin2	168	4	164
ism2a	1	0	1
LOC132457192	1	0	1
LOC132457557	1	0	1
pnn	884	35	849
LOC132457189	195	6	189
slc2a2	1701	36	1665
grm1b	0	0	0
stxbp5b	113	0	113
LOC132457154	27	6	24
trnal-cag_100	0	0	0
trnal-cag_101	0	0	0
ddo	8	3	8
zbtb24	28	0	28
LOC132457193	0	0	0
LOC132457178	0	0	0
trnaa-agc	0	0	0
LOC132457181	9	3	6
dpysl5a	15	0	15
dnmt3ab	129	8	121
dtnbb	2	2	0
LOC132457186	11	0	11
shprh	41	0	41
si:dkeyp-110a12.4	0	0	0
LOC132457191	0	0	0
fbxo30a	45	4	41
stx11a	0	0	0
trnal-uaa	0	0	0
LOC132457559	1	0	1
akap12a	0	0	0
rmnd1	76	0	76
ccdc170	0	0	0
syne1b	52	7	45
myct1b	133	6	127
tulp4b	17	2	15
LOC132457172	40	0	40
LOC132457170	54	0	54
LOC132457562	13	1	12
ahi1	35	3	32
LOC132457564	6	0	10
LOC132457563	0	4	0
LOC132457566	5	5	0
LOC132457565	4762	141	4621
LOC132457580	68	5	63
LOC132457567	56	6	50
LOC132457569	9	5	4
LOC132457568	0	0	0
LOC132457652	6	0	6
LOC132457570	0	0	0
LOC132457571	45	3	42
LOC132457478	0	0	0
LOC132457572	11	0	11
LOC132457573	7	0	7
LOC132457574	5	0	5
LOC132457576	167	6	161
LOC132457577	5	0	30
gja10a	0	25	0
LOC132457479	0	0	0
ankrd6a	6	1	5
LOC132457582	0	0	0
LOC132457583	0	0	0
LOC132457584	1	0	1
LOC132457480	3	0	3
LOC132457585	1	0	1
LOC132457586	1	0	1
rragd	22	1	21
LOC132457588	11	0	11
gabrr2a	7	0	7
syne3	104	9	95
clmna	225	19	206
dicer1	85	4	81
si:dkey-87k14.1	0	0	0
LOC132457596	18	0	18
LOC132457481	4	1	3
galcb	456	13	443
LOC132457599	0	0	0
LOC132457600	0	0	0
LOC132457601	2	2	0
LOC132457602	4	3	1
LOC132457482	0	0	0
LOC132457483	0	0	0
LOC132457603	1	0	1
si:dkey-288a3.2	2	0	2
vrk1	58	8	50
setd3	18	0	18
LOC132457860	11	0	11
ccdc85ca	39	0	39
LOC132457609	0	0	0
hhipl1	4461	339	4122
brms1la	44	1	43
ralgapa1	52	2	50
LOC132457614	0	0	0
nfkbiab	149	5	144
prorp	45	0	45
ppp2r3c	81	0	81
nrde2	237	10	227
calm1a	3979	162	3817
LOC132457624	14	13	1
ttc7b	9	0	9
fam177a1	1239	36	1203
LOC132457862	57	1	56
adprs	114	10	104
zmp:0000001267	87	12	75
utp25	44	5	39
grxcr1b	0	0	0
tmem151bb	0	0	0
mtres1	154	2	153
bend3	91	8	84
pdss2	77	0	77
sobpa	8	3	5
rock2a	129	12	178
slc66a3	66	60	67
c5h2orf50	0	0	0
LOC132457633	55	0	55
alk	1	0	1
wdr43	530	20	510
trmt61b	71	3	68
spdya	0	0	0
LOC132457644	2	0	2
pcare1	0	0	0
LOC132457650	0	0	0
LOC132457654	2	0	2
LOC132457656	6	0	6
LOC132457657	0	0	0
supt7l	81	1	80
slc4a1ap	24	3	21
si:dkey-16j16.4	392	96	296
mrpl33	639	132	703
rbks	162	101	257
babam2	128	4	124
fosl2	78	4	74
wdr35	11	1	10
LOC132457660	0	0	0
LOC132457661	31	28	3
LOC132457878	2	0	2
LOC132457662	1	1	0
LOC132457663	1690	67	1623
LOC132457671	31	64	7
nol10	163	0	203
atp6v1c2	0	0	0
kcnf1b	0	0	0
mocs1	865	17	848
LOC132457676	63	20	43
LOC132457677	0	0	0
LOC132457879	4	1	3
LOC132457678	74	7	67
LOC132457680	79	75	5
LOC132457681	15	4	12
daam2	10	0	10
kif6	12	3	9
LOC132457684	1	0	1
kcnk17	6	1	5
kcnk5a	271	13	258
rab3gap2	183	11	172
iars2	201	12	189
LOC132457688	199	9	190
qrsl1	53	8	45
rtn4ip1	29	0	29
crybg1a	46	4	42
ccr6b	1	0	1
LOC132457698	1	0	1
LOC132457696	2	2	0
LOC132457917	81	5	76
myt1lb	19	3	16
LOC132457691	0	0	0
eipr1	148	6	142
LOC132457699	2	0	2
trappc12	7	0	7
adi1	391	16	375
LOC132457701	1	1	0
LOC132457704	0	0	0
LOC132457702	727	13	714
col12a1a	13	3	10
LOC132457705	0	0	0
LOC132457706	0	0	0
LOC132457707	0	0	0
LOC132457918	2	2	0
LOC132457708	4	2	2
LOC132457709	56	1	55
LOC132457710	31	0	31
LOC132457924	0	0	0
arhgef10	28	0	28
trnai-aau_1	0	0	0
LOC132457712	94	0	94
lgals8b	21	13	8
LOC132457713	30	0	30
LOC132457716	4	0	4
LOC132457925	0	0	0
tfb1m	53	4	49
LOC132457719	3	0	3
tiam2a	50	5	45
scaf8	152	9	143
cnksr3	157	7	150
qpct	1873	49	1824
mocs3	151	21	137
LOC132457721	1	0	1
LOC132457722	0	0	0
LOC132457723	0	0	7
prkd3	196	3	193
foxa2	41	0	41
LOC132457729	18	6	12
pax1a	0	0	0
LOC132457732	0	0	0
nkx2.2a	1	1	0
nkx2.4a	0	0	0
kiz	36	2	34
ralgapa2	252	11	241
insm1b	3	0	3
LOC132457937	0	0	0
LOC132457945	0	0	0
gale	199	1	198
zbtb8a	15	1	14
hmgcl	197	13	184
gjb3	9	7	2
LOC132457741	2	0	2
ppie	233	1	232
pabpc4	69	8	61
zpcx	0	0	0
tmem54a	7	356	40
LOC132457744	110	44	455
lck	51	5	46
fam167b	58	2	56
zgc:154055	82	6	79
trnag-ccc_103	0	0	0
trnag-ccc_104	0	1	2
tdh2	6	0	6
srrm1	1029	77	952
clic4	123	1	122
LOC132457748	3	0	3
LOC132457485	0	0	0
syf2	511	14	497
rhd	1749	4070	1859
mgst3b	0	106	3568
tmem50a	0	17	488
maco1b	161	3	158
ldlrap1b	79	2	77
LOC132457767	0	0	0
fndc5a	1	1	0
LOC132457766	0	0	0
olig4	0	0	0
bsdc1	40	1	39
LOC132457487	0	0	0
LOC132457790	1012	27	985
LOC132457799	0	0	0
LOC132457795	0	0	0
LOC132457797	0	0	0
LOC132457796	2	0	2
LOC132457794	1629	33	1596
LOC132457793	643	1	642
LOC132457787	155	19	321
LOC132457784	3	178	10
LOC132457798	0	0	0
LOC132457783	42	2	41
LOC132457778	0	0	0
si:ch211-67f13.7	2	0	2
LOC132457792	1854	6	1848
top2a	72	51	21
LOC132457771	257	5	252
LOC132457785	0	48	0
LOC132457780	3	0	50
zbtb8os	314	10	304
khdrbs1a	980	20	960
tmem39b	136	3	133
ccdc28b	6	8	1
LOC132457773	154	9	148
LOC132457777	162	33	129
c5h14orf28	72	3	69
mthfd1b	801	15	786
LOC132457801	2	0	2
LOC132457803	0	3	0
LOC132457802	23	0	26
LOC132457946	8	0	8
LOC132457804	1	0	1
plcb2	0	0	0
LOC132457812	0	0	0
LOC132457947	0	0	0
bub1bb	4	0	4
zfyve19	20	5	119
ppp1r14d	3	100	7
spint1a	31	0	31
LOC132457810	378	13	365
xgb	7	226	9
srp14	109	8	329
LOC132457813	13	1	12
cep170ba	56	0	56
akt1	125	7	118
zbtb42	38	2	36
siva1	84	1	83
adss1	16	0	16
LOC132457819	435	21	414
inf2	14	1	13
dnajc17	28	1	27
LOC132457823	1	0	1
gchfr	3340	67	3273
LOC132457828	1284	35	1249
LOC132457827	341	10	331
LOC132457830	0	0	0
eif2ak4	64	2	115
LOC132457833	1	53	1
LOC132457832	0	0	0
arhgap11a	10	1	9
LOC132457837	38	2	36
LOC132457834	22	2	20
LOC132457488	0	0	0
LOC132457841	0	2	0
LOC132457839	354	7	349
fsip1	3	74	5
LOC132457838	3	2	77
LOC132457843	18	0	18
acp7	164	6	158
LOC132457966	26	0	26
zgc:194887	50	0	50
chrm5a	141	92	49
LOC132457847	7	6	1
LOC132457848	43	1	42
LOC132457849	0	0	0
LOC132457984	0	0	0
angel1	0	0	0
vash1	110	8	102
fcf1	272	8	264
arel1	364	28	336
LOC132457989	105	5	100
pomt2	81	6	75
lin52	41	0	41
vsx2	3	0	3
syndig1l	1	0	1
LOC132457859	58	13	45
exd1	1	0	1
LOC132457864	150	4	146
LOC132457865	8	0	8
LOC132457866	313	5	308
LOC132457867	112	18	94
LOC132457489	0	0	0
LOC132457991	0	0	0
LOC132457868	0	0	0
LOC132457869	168	12	156
gpx2	11	2	9
LOC132457870	5	0	5
LOC132457872	350	13	337
LOC132457874	0	0	0
olfm4.1	0	0	0
olfm4.2	0	0	0
rps6kl1	85	3	82
dlst	377	9	368
prox2	1	0	1
esrrb	8	3	5
gpatch2	26	1	25
LOC132457882	4	0	4
tgfb3	96	0	96
ttll5	1	0	1
erg28	308	5	321
flvcr2a	56	17	57
LOC132457886	56	0	56
LOC132457885	0	0	0
mlh3	61	4	57
acyp1	5	0	5
LOC132457888	154	5	149
LOC132457890	3879	169	3711
LOC132457891	3766	265	3501
LOC132457893	3351	204	5691
LOC132457895	30	2475	99
ttc8	17	9	8
eml5	19	11	8
isca2	367	22	345
LOC132457910	178	14	585
gskip	664	688	397
atg2b	178	8	170
noxred1	17	0	17
tmed8	115	1	114
zgc:163014	5	1502	5
gstz1	1789	21	3285
aldh6a1	801	64	1343
LOC132457902	3	583	13
entpd5a	4	0	4
coq6	102	1	101
fam161b	4	0	4
ngb	0	0	0
tmem63c	1	1	0
zdhhc22	4	37	4
cipca	6	1	42
pgfb	90	8	83
LOC132457940	0	0	0
slc35f4	48	12	36
LOC132457921	0	0	0
ap5m1	42	2	40
exoc5	89	2	87
LOC132457927	0	0	0
otx2b	0	0	0
tmem260	10	0	10
peli2	98	3	95
ktn1	295	6	289
msh4	0	0	0
vcpkmt	58	4	54
arf6b	31	1	30
aspg	7	1	6
LOC132457941	0	0	0
LOC132457942	32	0	32
LOC132457944	11	0	11
LOC132457943	40	2	38
c5h14orf180	29	1	54
LOC132457950	2	28	0
LOC132457951	0	0	0
LOC132457952	0	0	0
ubr1	471	23	448
atxn3	53	5	48
serpina10b	5463	91	5372
ddx24	771	92	813
LOC132457958	44	94	84
si:ch1073-416d2.4	0	0	0
LOC132457959	0	0	0
asb2b	3	0	3
LOC132457962	0	0	0
LOC132458038	229	7	226
btbd7	76	22	389
LOC132457965	14	320	25
itpk1b	181	5	176
LOC132457492	0	0	0
LOC132457968	2	0	2
LOC132457967	1	0	2
LOC132457969	0	1	0
plk4	16	8	8
hspa4l	12	0	12
chmp3	171	6	165
reep1	618	9	609
mrpl35	402	10	392
si:dkey-21a6.5	2	1	1
cfap99	3	3	0
LOC132458039	22	0	22
tacc3	9	0	9
kif15	17	0	28
rd3l	0	11	0
tdrd9	5	6	1
rtn1a	854	29	827
lrrc9	0	0	0
pcnx4	60	1	59
dhrs7	313	13	300
ppm1aa	151	1	150
six6a	0	0	0
LOC132457992	0	0	0
six4a	2	0	2
mnat1	82	6	76
trmt5	44	0	44
slc38a6	10	0	10
prkcha	34	3	31
hif1aa	75	54	130
LOC132458001	83	61	139
mis18bp1	6	9	5
tpp1	2150	156	1994
LOC132458002	0	0	0
yy1a	178	15	163
degs2	6	1	5
evla	6	0	6
LOC132458010	2	24	0
eml1	38	1	59
LOC132458009	2	2	0
pkdccb	2	0	2
disp2	0	7	0
rpusd2	6	0	13
pcmtl	49	4	45
ccdc32	189	1	188
LOC132458015	5	0	5
bahd1	48	2	46
ivd	648	41	607
itpka	23	3	32
LOC132458024	9	12	9
ltk	0	0	0
rpap1	100	3	97
si:dkey-13p1.4	0	0	0
lrr1	46	1	49
dnaaf2	3	6	1
LOC132458030	115	7	108
LOC132458031	43	7	36
LOC132458032	0	0	0
LOC132458033	1090	14	1076
adam17a	50	2	53
LOC132458054	1	1	0
iah1	261	152	114
LOC132458051	76	2	74
LOC132458049	32	0	32
itgb1bp1	22	2	20
asap2a	115	2	115
LOC132458053	9	2	9
mboat2a	82	1	81
LOC132458035	0	0	0
LOC132458034	2	0	2
kidins220a	11	0	11
rnf144aa	102	1	101
rsad2	109	1	108
LOC132458055	371	22	349
colec11	805	17	788
LOC132458058	3	0	3
LOC132458056	5	0	5
impg1b	3	0	3
htr1b	0	0	0
LOC132458067	0	0	0
LOC132458065	4	0	4
LOC132458070	9	2	7
LOC132458068	309	8	306
LOC132458074	0	5	0
cga	0	0	0
LOC132458073	5	5	0
znf292a	229	12	217
orc3	81	2	79
LOC132458071	256	7	249
LOC132458075	14	3	11
LOC132458076	0	2	0
tonsl	12	1	11
stac	23	1	22
mtfr1l	354	18	336
si:ch211-15d5.11	52	88	307
selenon	12	258	97
znf593	400	7	393
rlf	89	3	86
zmpste24	389	7	382
atp5if1b	1515	10	1505
rpl13a	11206	122	11086
LOC132458349	0	0	0
LOC132458344	5	0	5
LOC132458087	247	1	246
LOC132458347	0	0	0
LOC132458345	0	0	0
LOC132458099	28	3	25
LOC132457493	0	0	0
htr1d	0	0	0
LOC132458102	146	1	145
dglucy	17	0	17
slc24a4a	10	1	9
crim1	182	24	158
zgc:174356	98	5	93
LOC132458096	0	0	0
tnika	31	1	30
pld1a	123	3	120
ghsra	0	0	0
fndc3ba	1071	29	1042
ppp2r3a	23	2	21
LOC132458106	0	0	0
LOC132458112	15	1	15
LOC132458108	102	13	90
pccb	430	7	423
stag1a	75	7	68
slc35g2a	0	0	0
LOC132457494	1	0	1
LOC132458114	3	0	3
atr	24	2	22
pls1	11	0	11
LOC132458123	127	5	122
hltf	272	9	263
LOC132458122	211	0	211
LOC132458126	2	0	2
LOC132458127	2	2	0
senp2	396	11	385
pcnt	77	4	73
zgc:112416	3	149	7
atg9a	103	8	248
myo10l1	0	0	0
pttg1ipa	44	0	44
sumo3a	271	7	264
tspeara	75	35	40
usp40	369	13	356
fabp7a	4225	189	4036
si:ch211-266g18.10	6	0	6
LOC132458134	0	0	0
fyna	532	24	508
marcksb	33	4	29
col10a1a	14	0	14
si:ch211-266g18.9	2	1	1
fhl5	0	0	0
fut9a	0	0	0
LOC132458142	0	0	0
LOC132458146	0	0	0
LOC132458145	0	0	0
LOC132458148	205	1	204
LOC132458147	28	5	23
LOC132458150	489	30	459
lclat1	123	2	121
lbh	208	7	201
bmp4	64	3	61
ddhd1a	88	4	84
fermt2	417	11	406
stxbp6	128	2	126
LOC132458164	4	4	0
aqr	188	3	186
dph6	46	1	45
cdin1	32	2	31
meis2a	13	0	13
LOC132458171	2	0	2
spred1	108	5	103
fam98b	34	6	28
ptpn21	147	2	145
spata7	11	2	9
kcnk10b	3	2	1
bdkrb1	45	2	43
LOC132458178	0	0	0
LOC132458182	0	0	0
LOC132458184	0	0	0
LOC132458185	1	1	0
LOC132458186	1	1	0
LOC132458196	1	128	20
LOC132458194	43	19	171
pole2	9	0	9
klhdc2	35	51	87
LOC132458189	179	60	222
LOC132458192	12	0	12
wdr20a	75	3	73
LOC132458195	9	0	10
dync1h1	450	25	425
tmem30b	22	6	16
kdm1a	114	4	110
luzp1	79	10	69
ptafr	1	0	17
LOC132458202	0	16	0
LOC132457495	5	1	4
pacrg	4	0	4
qkia	1965	68	1897
ctsl.1	44	1	43
vgll2b	0	0	0
ythdf2	250	6	244
e2f2	42	1	41
asap3	225	7	218
LOC132458227	2	0	2
rps6ka1	93	1	92
LOC132458225	6	0	6
LOC132458224	50	6	185
cldn23l	71	202	10
LOC132458228	0	0	0
grhl3	2	0	2
nipal3	204	19	185
rcan3	28	0	28
ncmap	10	0	10
tmem234	11	1	71
dcdc2b	33	64	30
fancm	49	111	46
soul3	373	21	352
LOC132458233	689	37	760
slc25a47b	86	7	79
LOC132458239	86	8	78
wdr25	34	0	34
LOC132458242	0	0	0
LOC132457496	9	9	0
dio3a	4	4	0
LOC132457497	1	0	1
LOC132458139	2	0	2
LOC132457653	17	2	15
LOC132458246	4	0	4
LOC132458149	0	0	0
LOC132458154	4	1	3
LOC132458155	0	0	0
