cfap53	0	0	0
LOC132455760	6	0	6
zgc:73226	0	0	0
LOC132455762	0	0	0
LOC132455776	0	0	0
LOC132456668	4	1	3
prune2	35	1	34
LOC132455764	23	2	21
LOC132455765	7	0	7
LOC132455763	468	9	473
LOC132455769	7	21	0
LOC132455768	201	5	196
ntrk2b	14	1	14
LOC132455770	303	111	193
LOC132455771	155	3	152
LOC132455772	239	7	232
pstpip2	3	0	3
dhx29	148	6	144
mtrex	57	277	151
plpp1a	814	121	1062
csgalnact1a	13	0	13
LOC132456670	3	1	2
nxnl2	188	8	181
gng10	160	2	159
btc	19	2	17
rxfp3	0	1	0
slc45a2	0	0	1
amacr	684	23	661
LOC132455784	7233	79	7154
LOC132455796	8	0	8
LOC132455795	5	4	1
nup54	137	2	135
LOC132455781	25	7	18
gsdf	19	19	0
LOC132455791	27	4	23
bcr	122	2	120
atp2a2b	422	9	413
pus1	98	15	142
noc4l	69	47	81
LOC132455800	15	1	14
LOC132455801	0	0	0
LOC132455802	3	3	0
ube2g1b	257	6	251
arpc3	900	31	869
gpn3	76	3	73
rnf170	292	13	279
hook3	279	7	272
trabd2a	0	0	0
LOC132455810	5	0	5
LOC132455811	8	0	8
LOC132454844	59	0	59
LOC132455812	2	0	2
LOC132455815	2	0	2
nrg1	5	0	5
il6st	964	9	955
map3k1	505	18	487
pam	774	56	1408
ppip5k2	540	696	534
macir	5	0	5
ankrd55	28	3	25
chd1	239	7	232
reep5	275	3	272
syk	86	5	81
pdzph1	1	0	1
auh	1173	26	1147
nfil3	55	0	55
ror2	16	1	15
sptlc1	230	9	221
LOC132455836	1	0	1
isoc1	14	0	14
aldh7a1	830	20	810
lmnb1	15	3	12
c4h5orf63	110	0	110
megf10	9	1	8
LOC132455842	1	96	2
prrc1	94	8	86
slc12a2	40	2	84
LOC132455839	348	59	335
slc27a6	9527	281	9246
LOC132454846	7	0	7
psmb7	469	11	458
LOC132456695	0	0	0
dennd1a	84	4	178
fbxw2	59	1	58
ralgps1	333	7	326
derl2	460	9	451
LOC132455856	25	1	24
LOC132455859	744	3	741
scai	30	2	28
odf2a	21	0	21
sptan1	1159	33	1126
LOC132456685	0	0	0
dync2i2	4	0	4
setb	880	63	818
pkn3	31	16	30
zdhhc12b	219	8	227
uap1l1	452	11	441
slc25a25b	20	0	20
naif1	18	4	14
dpm2	179	3	176
pip5kl1	19	0	19
sh3glb2b	49	10	39
zer1	161	8	153
tbc1d13	184	9	175
thnsl2	232	8	224
dqx1	218	9	209
smyd1a	39	1	38
spra	233	14	219
LOC132455884	0	5	0
nadk2	416	13	408
skp2	8	0	8
fpgs	592	13	579
LOC132455872	4	0	4
LOC132455873	0	0	0
LOC132455876	4	4	1
LOC132455874	1	0	1
LOC132455875	0	0	0
LOC132455877	0	0	0
cdk9	337	8	329
lmo4a	19	0	19
LOC132455888	0	4	0
lrsam1	208	1	212
ndor1	19	15	42
ntmt1	14	28	24
ier5l	29	0	29
ptpa	195	12	183
crata	384	10	374
ajm1	2	2	0
mapkap1	125	2	123
mvb12ba	102	4	98
LOC132454847	2	2	0
ssna1	48	15	50
tprn	19	5	31
prodha	773	613	160
gal3st1b	118	116	2
srsf9	1259	855	404
sgsm1b	167	1	166
LOC132455903	309	4	305
LOC132455905	125	3	122
LOC132454848	2	1	1
cplane1	25	7	18
LOC132455906	132	4	128
LOC132455908	3	0	3
gdnfa	0	0	0
LOC132455909	13	0	13
bmpr1bb	44	0	44
opn4xa	8	5	3
pdlim5b	421	5	416
LOC132455915	4	1	3
glis3	1	0	1
rfx3	6	0	7
smad4a	224	30	195
LOC132455918	0	0	0
LOC132455924	1	0	1
LOC132455927	0	0	0
LOC132455928	1	1	0
nup155	119	7	112
LOC132455920	87	3	84
mlana	1	14	0
LOC132455919	39	1	51
LOC132455923	266	1478	272
LOC132455929	0	0	0
oaz1b	555	31	2008
LOC132455932	8	6	156
ric1	261	230	185
LOC132455933	6	0	6
fbxw5	61	177	59
traf2b	30	3	203
LOC132455937	0	0	0
coq4	326	9	318
bspry	8	1	7
setd1ba	251	80	171
rhof	225	69	202
tmem120b	136	10	177
morn3	14	5	14
orai1b	171	0	171
LOC132455940	6	1	5
rnf34b	16	0	16
lrrc75bb	3	0	3
ggt1b	100	2	98
ggt5b	322	11	311
cabp1b	6	0	6
LOC132455950	86	0	86
rab11fip1b	825	30	795
brf2	59	3	56
anxa4	1127	45	1082
LOC132455953	138	5	133
antxr1b	22	2	20
LOC132454852	15	22	2
trim69	24	5	28
LOC132455961	0	0	0
LOC132455960	322	7	315
LOC132455957	207	11	196
LOC132455964	0	0	0
LOC132454853	0	0	0
LOC132455963	11	1	10
LOC132455965	111	6	105
nfkbil1	49	0	49
atp6v0a2a	1	0	1
LOC132455972	10	1	9
slc35e4	54	4	50
smtna	4	0	4
LOC132455971	2	2	0
mat2aa	42	615	48
LOC132455981	20	9	632
LOC132455969	397	12	385
LOC132455987	1	1	0
LOC132455974	0	0	0
LOC132455986	0	0	0
LOC132454854	3	0	3
sfswap	141	8	139
LOC132455988	0	5	1
LOC132454855	23	0	23
pgam2	2	0	2
LOC132455973	0	0	0
nefma	0	0	0
LOC132455975	91	2	89
LOC132454856	71	8	63
LOC132455985	1260	28	1232
LOC132454857	0	0	0
LOC132455982	147	10	137
LOC132455976	0	0	0
LOC132455995	478	17	461
LOC132455999	183	4	179
c6	2687	22	2687
c7b	8695	374	8348
LOC132456000	1	1	2
LOC132455996	1608	48	1560
nim1kb	5	0	5
LOC132455989	0	0	0
LOC132455990	2	1	1
LOC132455991	13	2	11
LOC132456001	62	4	58
LOC132456002	2	0	2
pip5k1ba	19	5	16
tjp2a	597	15	583
LOC132456005	57	3	54
slc30a5	243	2	241
LOC132456007	7	0	7
tmc2a	7	3	4
LOC132456008	566	9	557
ccnb1	22	0	22
pmchl	0	0	0
spag8	21	1	20
npr2	1198	52	1146
alad	187	29	158
tmem203	59	0	59
LOC132456013	3	3	0
LOC132456018	1878	46	1832
zmat5	221	5	216
cabp7b	0	0	0
LOC132456020	11	1	10
LOC132456021	0	0	0
tescb	46	2	44
m17	0	0	0
taok3b	4	4	0
LOC132455069	37	0	37
LOC132455064	0	0	0
LOC132455068	1	0	1
LOC132455080	0	0	0
LOC132454862	1	0	1
LOC132455065	0	0	0
LOC132455079	1	0	1
LOC132454864	0	0	0
LOC132455084	0	0	0
LOC132454865	0	0	0
LOC132455077	2	0	2
LOC132455090	0	2	0
LOC132455087	1	0	3
LOC132455086	0	0	0
LOC132455082	1	0	1
LOC132455076	1	0	1
LOC132455078	0	0	0
LOC132455070	0	0	0
LOC132455074	0	0	0
LOC132455073	0	0	0
LOC132455071	0	0	0
LOC132455081	2	0	2
LOC132455075	3	0	3
LOC132455066	6	0	6
LOC132455067	0	0	0
LOC132455083	2	0	2
LOC132456027	3	0	3
LOC132456026	798	20	778
LOC132456029	0	0	0
myo1hb	347	3	344
ssh1b	2	8	0
LOC132456031	24	3	22
selplg	38	0	38
tmem119b	13	0	13
LOC132456034	26	6081	143
LOC132456036	4070	312	9959
rnf185	399	74	337
LOC132456037	45	2	55
LOC132454866	1	1	0
LOC132456040	2	0	2
dgcr2	506	22	487
car15	2	0	2
LOC132456043	318	5	313
LOC132456042	42	2	41
LOC132456044	0	0	0
LOC132456045	51	1	50
LOC132454867	1	0	1
LOC132456046	144	4	140
clic3	11	0	11
LOC132456048	2	2	0
LOC132456050	2	0	2
pou5f3	8	0	8
npdc1a	63	3	60
si:ch211-282j22.3	299	7	292
anxa3b	242	12	230
rcl1	1348	23	1327
ak3	82	7	80
cdc37l1	107	3	108
exd3	154	5	151
ambp	99938	1695	98254
ptgdsa	10503	121	10382
LOC132456061	18	18	0
slc27a4	17	1	16
swi5	11	1	10
fam163ba	0	0	0
dbh	1	862	6
sardh	1003	36	1835
cercam	30	1	29
urm1	79	2	77
sh2d3ca	95	6	89
strbp	88	6	82
LOC132456073	433	23	410
rc3h2	1	1	0
LOC132456077	5	2	3
LOC132456076	253	10	243
trnak-cuu_2	0	0	0
rln1	0	0	0
plgrkt	5	0	5
mrrf	128	0	128
lhx6a	5	0	6
morn5	2	1	2
ndufa8	770	10	760
LOC132456085	0	0	0
LOC132456090	3	0	3
fybb	302	23	279
ccdc80l2	10	1	9
psmb10	860	2	858
nnt	742	14	728
rai14	191	2	189
scarb2c	1753	24	1729
LOC132456096	0	0	0
LOC132456093	0	0	0
cimip2b	0	0	0
si:dkey-106l3.7	6	0	6
rnf208	0	0	0
slc5a1	185	3	182
ywhah	1351	27	1324
gnaz	26	6	20
sppl3	363	8	355
nt5c2l1	43	4	39
slc2a11l	0	0	0
kcnn2	1	0	1
drg1	627	11	616
stard7	257	12	245
slc20a1b	328	11	317
pcyox1	252	5	247
fam136a	27	0	27
loxa	242	16	226
snx24	100	9	91
ggcx	4607	79	4528
gmcl1	89	0	89
LOC132456115	5	0	5
LOC132456116	0	0	0
LOC132456137	224	8	216
ulk1b	801	35	766
si:ch211-222n4.2	0	0	0
crkl	17	0	19
LOC132456122	125	127	0
pik3r1	645	22	623
mast4	705	34	671
LOC132456124	609	676	70
srek1	689	42	784
erbin	406	15	391
nln	58	1	57
sgtb	24	3	21
trappc13	259	0	259
LOC132456130	0	0	0
LOC132456131	927	23	904
LOC132456135	35	2	33
LOC132456132	4	0	4
LOC132454868	0	0	0
LOC132454869	0	0	0
LOC132455514	0	0	0
LOC132456138	0	0	0
LOC132454871	0	0	0
LOC132456139	0	0	0
LOC132456141	0	0	0
LOC132456142	0	0	0
LOC132456143	0	0	0
LOC132456154	0	0	0
LOC132456149	0	0	0
LOC132456153	0	0	0
LOC132456144	158	3	155
LOC132455515	0	0	0
LOC132454874	0	0	0
LOC132456145	3	0	3
LOC132456146	1	0	1
LOC132455517	0	0	0
arid6	0	0	0
LOC132456152	2	0	2
zgc:162472	211	11	200
dab2	696	12	684
LOC132456155	0	0	0
LOC132454875	0	0	0
c9	12841	173	12668
fbp1b	12481	100	12382
LOC132454876	38	0	39
LOC132456159	8	0	8
LOC132456158	0	0	0
LOC132456160	164	6	158
dck	14	0	14
LOC132456163	102	5	97
tnpo1	265	13	252
fcho2	741	8	733
tmem174	0	0	0
foxd1	1	0	1
btf3	1565	10	1555
ankra2	29	0	29
arhgef28a	10	0	10
enc1	36	0	36
LOC132456175	789	43	746
LOC132456176	549	25	545
gfm2	53	13	61
nsa2	2071	20	2051
LOC132456178	0	0	0
LOC132456179	0	0	0
LOC132456180	736	27	709
egfl7	471	4	467
LOC132456186	44	1	43
agpat2	398	22	376
LOC132456182	449	12	437
col5a1	495	20	475
olfm1b	2	2	0
ppp1r26	150	6	144
mrps2	224	2	222
dipk1b	9	0	9
ttll11	20	0	20
dab2ipb	77	4	73
LOC132456195	5	0	5
LOC132456196	0	0	0
zgc:63972	3	0	3
LOC132456199	0	0	0
fibcd1b	3	1	2
LOC132456202	0	0	0
LOC132456201	23	1	22
aif1l	69	3	66
LOC132456204	0	0	0
prkaa1	683	66	617
ttc33	117	5	112
ptger4b	31	0	31
map1b	5	0	5
ptcd2	79	2	77
cacfd1	346	12	334
si:dkey-34e4.1	165	6	159
LOC132456215	1	1	0
garnl3	17	1	16
hmgcs1	205	4	201
LOC132456218	0	0	0
tln1	890	11	879
purg	0	0	0
setd9	30	0	31
LOC132456219	6	2	5
LOC132456222	9	0	9
LOC132456223	17	2	15
znf703	29	0	29
c4h2orf42	10	0	10
LOC132456227	322	12	310
LOC132454877	32	1	31
LOC132456229	109	170	109
jmy	268	18	420
LOC132454878	5	0	5
dmgdh	3726	93	3633
arsb	11	0	11
LOC132456233	9	0	9
LOC132456237	7	0	7
LOC132456236	271	17	254
LOC132456238	2	0	2
ap3b1a	157	2	155
tbca	1210	38	1172
otpa	1	0	1
wdr41	197	0	197
pde8b	260	10	250
crhbp	0	0	0
s100z	0	0	0
ch25hl2	0	0	0
f2rl1.2	28	0	28
LOC132456257	22	6	16
LOC132456598	2	0	2
LOC132456259	2	0	2
LOC132455518	0	0	0
LOC132455519	0	0	0
LOC132456599	0	0	0
LOC132455520	4	0	4
LOC132456246	0	3	0
LOC132456247	0	0	5
LOC132456244	0	1	0
LOC132456248	0	0	0
LOC132456250	0	0	0
LOC132456249	0	0	0
LOC132456253	0	0	0
LOC132456251	35	1	34
LOC132456254	3	0	3
LOC132456261	741	165	576
LOC132456260	192	6	186
LOC132455521	0	0	0
mzt2b	194	7	187
surf2	336	24	312
surf4	1089	45	1044
ass1	311	12	299
LOC132456266	1780	54	1726
LOC132456267	38	6	32
exosc2	124	0	124
LOC132456271	5	5	0
abl1	193	5	189
rab14l	679	42	638
LOC132456272	1	0	1
ddx54	397	7	390
tbx5a	0	0	0
tbx3a	9	0	9
LOC132456276	3	0	3
LOC132455091	12	1	11
LOC132455133	1	1	0
LOC132456277	2	0	2
mtfp1	374	14	360
LOC132455522	0	0	0
lman2la	31	1	30
wbp1	713	6	707
pax8	0	0	0
trnaa-ugc_2	0	0	0
LOC132455129	0	0	0
LOC132455128	0	0	0
LOC132455094	273	6	267
LOC132455135	1	1	0
LOC132455123	0	8	0
LOC132455119	0	0	8
LOC132455097	2	1	1
LOC132455108	14	2	12
sapcd2	40	3	37
tmem141	184	2	182
LOC132455523	0	0	0
zmynd19	168	0	168
LOC132455524	34	2	32
slc37a3	730	32	698
LOC132456281	1	0	1
LOC132454879	0	0	0
LOC132456282	1	1	0
LOC132456283	353	8	345
cdpf1	160	2	158
LOC132454880	0	0	0
LOC132455138	1	0	1
pparaa	451	7	444
LOC132456288	6	2	4
LOC132456285	12	6	6
LOC132454881	4	3	1
LOC132455131	0	0	0
atxn10	219	8	211
LOC132454883	4	1	3
LOC132456289	0	0	0
LOC132455137	0	0	0
LOC132455525	0	0	0
LOC132456290	0	0	0
LOC132456291	7	0	7
zranb3	78	4	74
LOC132455105	6	0	6
LOC132454884	31	0	31
LOC132456292	0	0	0
LOC132456294	43	0	43
LOC132456293	0	0	0
LOC132456295	4	0	4
LOC132456296	0	0	0
LOC132455455	4	0	4
LOC132455130	0	0	0
LOC132455106	0	0	0
LOC132455120	40	39	1
LOC132455136	0	0	0
LOC132455099	0	0	0
LOC132455114	0	0	0
LOC132455122	0	0	0
LOC132455104	696	18	678
LOC132455139	7	7	0
LOC132455124	0	0	0
LOC132455134	0	0	0
LOC132456297	0	0	0
LOC132455126	0	0	0
LOC132456299	8	0	8
gpd2	131	8	123
LOC132455125	0	0	0
LOC132456300	0	0	0
LOC132455121	0	0	0
LOC132455115	0	0	0
LOC132455127	1	0	1
LOC132455526	0	0	0
LOC132456302	3	1	2
LOC132455527	0	0	0
LOC132456304	0	0	0
LOC132455528	0	0	0
LOC132456305	2	0	2
LOC132456306	0	0	0
LOC132456307	0	0	0
rp1l1a	0	0	0
LOC132455457	0	0	0
c4h8orf74	3	0	3
LOC132455109	44	3	48
LOC132455132	3	11	0
xkr6a	3	3	0
enpp4	517	11	506
LOC132456308	19	1	18
LOC132456309	4	0	4
LOC132456310	6	0	6
LOC132456311	0	0	0
LOC132456333	23	22	1
LOC132456312	0	0	0
LOC132456315	0	0	0
LOC132456313	0	0	0
LOC132455529	0	0	0
LOC132456335	0	0	0
LOC132456334	0	0	0
LOC132456338	1	1	0
LOC132456316	0	0	0
LOC132455530	0	0	0
LOC132456332	0	0	0
LOC132456317	1	0	1
LOC132456318	3	1	2
LOC132456319	0	0	0
LOC132456320	0	0	0
LOC132456321	0	0	0
LOC132456337	0	0	0
LOC132456328	0	0	0
LOC132456323	2	0	2
LOC132456324	0	0	0
LOC132456325	1	0	1
LOC132455531	0	0	0
LOC132455458	0	0	0
LOC132456326	0	0	0
LOC132456327	2	0	2
LOC132455459	0	0	0
LOC132456339	0	0	0
LOC132456340	165	2	163
LOC132456341	0	0	0
LOC132455532	0	0	0
LOC132455460	0	0	0
LOC132455153	0	0	0
mgat5	255	9	246
LOC132455156	0	0	0
LOC132456342	0	0	0
LOC132456343	47	6	41
LOC132455461	0	0	0
LOC132455533	1	0	1
LOC132455150	0	0	0
LOC132455163	0	0	0
LOC132455462	0	0	0
LOC132455151	19	19	0
LOC132455154	0	0	0
cfap221	222	9	213
LOC132455157	0	0	0
LOC132455463	0	0	0
LOC132455158	0	0	0
LOC132455161	0	0	0
LOC132455160	0	0	0
LOC132455162	0	0	0
LOC132455148	0	0	0
LOC132455166	0	0	0
LOC132456689	0	0	0
LOC132456344	228	4	224
LOC132455534	75	8	67
LOC132456601	0	0	0
LOC132456345	0	0	0
LOC132455149	1657	28	1629
LOC132456347	0	0	0
LOC132455141	1936	63	1873
LOC132455164	2	0	2
LOC132455165	0	0	0
LOC132455145	16	9	7
gemin8	75	3	72
LOC132455140	1	1	0
LOC132455159	2	0	2
LOC132455147	0	0	0
LOC132456348	3	2	8
LOC132456350	0	0	0
LOC132456349	34	10	29
LOC132456351	0	0	0
LOC132455535	0	0	0
LOC132456602	91	29	62
LOC132456352	12698	357	12344
LOC132455152	798	14	784
LOC132455142	34	3	34
LOC132455167	1	4	0
LOC132455155	1	3	1
aamp	216	3	213
LOC132456354	0	0	0
gpbar1	2	37	5
LOC132456357	19	4	55
zgc:92380	59	1	58
arpc2	658	67	905
LOC132456359	0	308	6
LOC132456361	3	0	3
LOC132456362	7	0	7
LOC132455466	6	0	6
LOC132456363	0	0	0
LOC132456364	0	0	0
LOC132456365	2	0	2
LOC132455536	5	2	3
slc19a1	562	24	538
LOC132456368	209	14	195
LOC132455537	0	0	0
LOC132455467	0	0	0
LOC132456367	0	0	0
LOC132456370	639	27	612
LOC132456372	2	0	2
LOC132456366	41	7	34
LOC132456371	0	0	0
LOC132456375	6	0	6
LOC132456373	1	1	0
trnav-gac	0	0	0
trnai-aau	0	0	0
LOC132456376	128	6	122
trnad-guc	0	0	0
trnad-guc_1	0	0	0
trnad-guc_2	0	0	0
trnad-guc_3	0	0	0
trnad-guc_4	0	0	0
trnad-guc_5	0	0	0
trnad-guc_6	0	0	0
trnad-guc_7	0	0	0
trnad-guc_8	0	0	0
trnad-guc_9	0	0	0
trnad-guc_10	0	0	0
trnad-guc_11	0	0	0
trnad-guc_12	0	0	0
trnad-guc_13	0	0	0
trnad-guc_14	0	0	0
trnad-guc_15	0	0	0
trnad-guc_16	0	0	0
trnad-guc_17	0	0	0
trnad-guc_18	0	0	0
trnad-guc_19	0	0	0
trnad-guc_20	0	0	0
trnad-guc_21	0	0	0
trnad-guc_22	0	0	0
trnad-guc_23	0	0	0
trnad-guc_24	0	0	0
trnad-guc_25	0	0	0
trnad-guc_26	0	0	0
trnad-guc_27	0	0	0
trnad-guc_28	0	0	0
trnad-guc_29	0	0	0
trnad-guc_30	0	0	0
trnag-gcc	0	0	0
trnad-guc_31	0	0	0
trnad-guc_32	0	0	0
trnag-gcc_1	0	0	0
trnad-guc_33	0	0	0
trnag-gcc_2	0	0	0
trnad-guc_34	0	0	0
trnag-gcc_3	0	0	0
trnad-guc_35	0	0	0
trnag-gcc_4	0	0	0
trnad-guc_36	0	0	0
trnad-guc_37	0	0	0
trnag-gcc_5	0	0	0
trnag-gcc_6	0	0	0
trnad-guc_38	0	0	0
trnag-gcc_7	0	0	0
trnad-guc_39	0	0	0
trnad-guc_40	0	0	0
trnag-gcc_8	0	0	0
trnad-guc_41	0	0	0
trnad-guc_42	0	0	0
trnag-gcc_9	0	0	0
trnag-gcc_10	0	0	0
trnad-guc_43	0	0	0
trnag-gcc_11	0	0	0
trnag-gcc_12	0	0	0
trnag-gcc_13	0	0	0
trnag-gcc_14	0	0	0
trnag-gcc_15	0	0	0
trnad-guc_44	0	0	0
trnag-gcc_16	0	0	0
trnag-gcc_17	0	0	0
trnag-gcc_18	0	0	0
trnag-gcc_19	0	0	0
trnag-gcc_20	0	0	0
trnad-guc_45	0	0	0
trnad-guc_46	0	0	0
trnag-gcc_21	0	0	0
trnag-gcc_22	0	0	0
trnag-gcc_23	0	0	0
trnag-gcc_24	0	0	0
trnad-guc_47	0	0	0
trnag-gcc_25	0	0	0
trnag-gcc_26	0	0	0
trnad-guc_48	0	0	0
trnag-gcc_27	0	0	0
trnag-gcc_28	0	0	0
trnad-guc_49	0	0	0
trnad-guc_50	0	0	0
trnag-gcc_29	0	0	0
trnad-guc_51	0	0	0
trnad-guc_52	0	0	0
trnag-gcc_30	0	0	0
trnad-guc_53	0	0	0
trnag-gcc_31	0	0	0
trnad-guc_54	0	0	0
trnad-guc_55	0	0	0
trnad-guc_56	0	0	0
trnag-gcc_32	0	0	0
trnad-guc_57	0	0	0
trnag-gcc_33	0	0	0
trnag-gcc_34	0	0	0
trnad-guc_58	0	0	0
trnad-guc_59	0	0	0
trnad-guc_60	0	0	0
trnad-guc_61	0	0	0
trnag-gcc_35	0	0	0
trnad-guc_62	0	0	0
trnad-guc_63	0	0	0
trnad-guc_64	0	0	0
trnag-gcc_36	0	0	0
trnag-gcc_37	0	0	0
trnad-guc_65	0	0	0
trnad-guc_66	0	0	0
trnad-guc_67	0	0	0
trnag-gcc_38	0	0	0
trnad-guc_68	0	0	0
trnag-gcc_39	0	0	0
trnad-guc_69	0	0	0
trnad-guc_70	0	0	0
trnad-guc_71	0	0	0
trnad-guc_72	0	0	0
trnad-guc_73	0	0	0
trnad-guc_74	0	0	0
trnag-gcc_40	0	0	0
trnad-guc_75	0	0	0
trnag-gcc_41	0	0	0
trnad-guc_76	0	0	0
trnag-gcc_42	0	0	0
trnad-guc_77	0	0	0
trnad-guc_78	0	0	0
trnag-gcc_43	0	0	0
trnad-guc_79	0	0	0
trnad-guc_80	0	0	0
trnad-guc_81	0	0	0
trnad-guc_82	0	0	0
trnad-guc_83	0	0	0
trnad-guc_84	0	0	0
trnag-gcc_44	0	0	0
trnad-guc_85	0	0	0
trnag-gcc_45	0	0	0
trnad-guc_86	0	0	0
trnad-guc_87	0	0	0
trnad-guc_88	0	0	0
trnad-guc_89	0	0	0
trnag-gcc_46	0	0	0
trnad-guc_90	0	0	0
trnad-guc_91	0	0	0
LOC132456378	0	0	0
LOC132456377	0	0	0
trnad-guc_92	0	0	0
trnag-gcc_47	0	0	0
trnad-guc_93	0	0	0
trnad-guc_94	0	0	0
trnad-guc_95	0	0	0
trnag-gcc_48	0	0	0
trnad-guc_96	0	0	0
trnag-gcc_49	0	0	0
trnag-gcc_50	0	0	0
trnag-gcc_51	0	0	0
trnag-gcc_52	0	0	0
trnag-gcc_53	0	0	0
trnag-gcc_54	0	0	0
trnag-gcc_55	0	0	0
trnag-gcc_56	0	0	0
trnad-guc_97	0	0	0
trnad-guc_98	0	0	0
trnag-gcc_57	0	0	0
trnad-guc_99	0	0	0
trnag-gcc_58	0	0	0
trnag-gcc_59	0	0	0
trnag-gcc_60	0	0	0
trnag-gcc_61	0	0	0
trnag-gcc_62	0	0	0
trnag-gcc_63	0	0	0
trnag-gcc_64	0	0	0
trnag-gcc_65	0	0	0
trnag-gcc_66	0	0	0
trnag-gcc_67	0	0	0
trnag-gcc_68	0	0	0
trnag-gcc_69	0	0	0
trnag-gcc_70	0	0	0
trnag-gcc_71	0	0	0
trnag-gcc_72	0	0	0
trnag-gcc_73	0	0	0
trnag-gcc_74	0	0	0
trnag-gcc_75	0	0	0
trnag-gcc_76	0	0	0
trnag-gcc_77	0	0	0
trnag-gcc_78	0	0	0
trnag-gcc_79	0	0	0
trnag-gcc_80	0	0	0
trnag-gcc_81	0	0	0
trnag-gcc_82	0	0	0
trnag-gcc_83	0	0	0
trnag-gcc_84	0	0	0
trnag-gcc_85	0	0	0
trnag-gcc_86	0	0	0
trnag-gcc_87	0	0	0
trnag-gcc_88	0	0	0
trnad-guc_100	0	0	0
trnag-gcc_89	0	0	0
trnag-gcc_90	0	0	0
trnag-gcc_91	0	0	0
trnag-gcc_92	0	0	0
trnag-gcc_93	0	0	0
trnag-gcc_94	0	0	0
trnag-gcc_95	0	0	0
trnag-gcc_96	0	0	0
trnag-acc	0	0	0
trnag-gcc_97	0	0	0
trnag-gcc_98	0	0	0
LOC132456379	0	0	0
LOC132455468	1	0	1
LOC132456380	4	4	0
inha	0	15	0
LOC132456382	53	0	68
stk11ip	518	3	515
LOC132455469	1	0	1
LOC132456398	86	6	83
LOC132456385	2	1	1
LOC132456603	2	0	2
LOC132456386	0	0	0
LOC132456400	0	62	0
eed	36	0	95
pwp2h	66	1	65
LOC132455538	0	0	0
LOC132456387	0	0	0
LOC132456388	0	0	0
pjvk	0	0	0
LOC132456394	5	5	0
LOC132456391	4	0	4
LOC132456392	0	0	0
LOC132456393	0	0	0
LOC132456396	8	0	8
LOC132456399	0	0	0
LOC132456604	0	0	0
LOC132456401	0	0	0
LOC132456402	0	0	0
zeb2b	60	1	59
kynu	849	17	832
LOC132455471	0	0	0
LOC132456413	42	1	41
LOC132456405	2	0	2
LOC132456423	11	1	10
LOC132456421	0	0	0
tmtops2a	2	2	0
LOC132456422	3	0	3
LOC132456424	0	0	0
LOC132456406	1	0	1
LOC132456407	1	0	1
LOC132456408	0	0	0
LOC132456409	2	0	2
otos2	0	0	0
LOC132456416	7	0	7
dph3	40	1	39
LOC132456418	0	0	0
c4h7orf57	6	0	6
LOC132456411	3	0	3
LOC132456412	1	0	1
LOC132456425	53	3	50
orc4	20	0	20
LOC132456430	0	0	0
LOC132456426	1	1	0
LOC132456427	3	0	3
LOC132456428	5	0	5
LOC132455539	0	0	0
LOC132455540	0	0	0
satb2	26	1	25
si:ch211-246m6.5	235	6	229
LOC132456434	6	2	4
LOC132456435	0	0	0
LOC132456436	0	0	0
LOC132456437	31	0	31
LOC132456444	22	2	23
LOC132456438	0	0	0
cldn10e	0	0	0
cldn10d	3	0	3
dzip1	7	0	7
LOC132455472	2	1	1
LOC132456445	12	15	0
LOC132456443	0	0	0
LOC132456442	4	1	3
LOC132456450	2575	64	3638
LOC132456455	2	1122	7
LOC132456451	3250	16	3234
LOC132456446	48	2	46
LOC132456454	169	0	169
xirp2a	29	1	28
LOC132456447	1	0	1
LOC132455541	0	0	0
scn1lab	0	0	0
cobll1a	2	0	2
LOC132455473	3	283	1
gca	370	6	646
LOC132456460	1926	41	1885
LOC132456467	10	0	10
LOC132456458	85	6	79
stk24b	190	8	183
LOC132456469	31	17	14
LOC132456457	62	2	60
LOC132456468	0	0	0
LOC132456459	667	22	645
LOC132456470	8	0	8
fam117ba	88	6	82
ical1	217	3	214
wdr12	54	0	54
nop58	1208	78	1130
LOC132456694	0	0	0
nufip1	63	5	58
LOC132456474	61	0	61
LOC132455474	8	5	3
LOC132456476	2	0	2
LOC132456472	0	0	0
LOC132456475	2	0	2
LOC132455542	3	0	3
LOC132456477	2	0	2
LOC132456478	0	0	0
LOC132455204	0	0	0
LOC132455475	0	0	0
LOC132455179	47	0	47
LOC132455325	0	0	0
LOC132455264	1	1	0
LOC132455235	18	4	15
LOC132455224	36	0	36
LOC132455307	41	0	41
LOC132455237	49	2	47
LOC132455234	67	2	65
LOC132455215	1	0	1
LOC132456480	0	0	0
LOC132456605	1	0	1
LOC132456481	84	2	82
LOC132455294	23	1	22
LOC132455317	0	0	0
LOC132456606	112	0	112
LOC132455262	141	3	138
LOC132455250	15	0	15
LOC132455337	0	0	0
LOC132455334	0	0	0
LOC132455271	0	0	0
LOC132455309	0	0	0
LOC132455244	3	0	3
LOC132455289	0	0	0
LOC132455315	1	0	1
LOC132456612	0	0	0
LOC132455197	0	0	0
LOC132455329	3	0	3
LOC132455201	1	0	1
LOC132455243	0	0	0
LOC132456614	0	0	0
LOC132455339	5	5	0
LOC132455287	0	0	0
LOC132455267	6	0	6
LOC132455272	65	8	57
LOC132456678	2	2	0
LOC132455314	0	0	0
LOC132455324	0	0	0
LOC132455246	26	3	23
LOC132455255	4	0	4
LOC132455258	0	0	0
LOC132455282	0	0	0
LOC132455477	1	0	1
