LOC132459457	3	1	2
qng1	22	2	20
hnrnpk	473	18	455
rmi1	43	2	41
LOC132459480	90	6	84
ntrk2a	9	1	8
LOC132459482	0	0	0
agtpbp1	124	8	116
naa35	63	3	249
LOC132459090	2	187	4
golm1	42	1	41
LOC132459486	431	16	415
slc1a3a	316	4	312
nipbla	184	4	180
ndc80	32	2	30
LOC132459491	2	0	2
LOC132459492	16	4	12
LOC132459493	4	0	4
pdlim5a	0	0	0
LOC132459496	0	0	0
bmpr1ba	2	0	2
LOC132459091	29	3	26
stpg2	4	0	4
bri3bp	54	8	51
wdr31	113	4	114
LOC132459501	35	0	35
LOC132459505	0	0	0
LOC132459502	2	312	3
vps13a	73	5	381
LOC132459034	0	0	0
foxb2	0	0	0
LOC132459507	10	1	9
LOC132459511	5	0	5
sart3	51	9	64
ficd	14	14	22
cmklr1	61	3	58
wscd2	136	3	133
si:ch211-225b11.1	60	3	57
limk2	291	9	282
si:ch211-12e13.1	94	3	91
ier3ip1	522	7	515
smad2	301	14	287
lrp13	1	1	0
LOC132459517	0	0	0
rchy1	30	1	29
kcnv2b	0	0	0
rbp4l	8	7	1
idua	5	0	5
tnksb	90	10	80
piwil2	4	3	1
LOC132459529	0	0	0
htr7c	1	0	1
LOC132459531	4	0	4
atad1a	27	1	26
galnt9	0	0	0
LOC132459534	4	0	4
LOC132459092	0	0	0
LOC132459536	0	0	0
LOC132459539	0	0	0
LOC132459538	7	6	2
LOC132459093	0	0	0
LOC132459535	77	4	73
chfr	93	9	84
si:dkey-112e17.1	0	0	0
golga3	143	7	137
ankle2	106	7	99
pgam5	173	4	169
zdhhc8b	27	4	23
ranbp1	323	35	288
LOC132460244	1	0	1
LOC132460242	0	0	0
trmt2a	205	135	215
dgcr8	38	15	168
tango2	642	27	615
LOC132459552	0	0	0
LOC132459094	43	0	43
txnrd2.2	22	6	16
gnb1l	4	0	4
tbx1	3	0	3
LOC132459035	2	0	2
sema4c	86	12	74
cdca2	5	2	3
kat6a	123	5	118
ap3m2	39	1	38
tet3	77	4	73
npffr1l2	0	0	0
hk2	26	0	26
figla	0	0	0
add2	25	1	24
tent2	64	2	62
cmya5	3	0	3
mtx3	35	4	31
thbs4a	7	139	15
serinc5	8	8	147
cdk7	66	3	63
LOC132459573	65	9	60
trnaq-cug_11	0	2	0
trnaq-cug_12	0	1	0
trnaq-cug_13	0	0	0
trnaq-cug_14	0	0	0
trnaq-cug_15	0	0	0
trnaq-cug_16	0	0	0
trnaq-cug_17	0	0	0
trnaq-cug_18	2	2	0
trnaq-cug_19	0	0	0
LOC132459581	1132	15	1117
cenph	55	3	52
dimt1l	87	8	82
LOC132459574	30	0	33
unc45b	6	0	6
pip5k1bb	26	1	25
LOC132459575	271	4	267
polk	60	4	56
ankdd1b	0	8	0
poc5	1	0	9
sv2ca	0	0	0
iqgap2	4812	229	4583
f2rl2	10	6	4
f2r	21	0	21
LOC132459590	2	2	0
LOC132459609	45	0	45
LOC132459614	1	0	1
LOC132459618	1	0	1
LOC132459616	7	0	7
tmem167a	1096	52	1168
LOC132459623	107	124	107
LOC132459097	2	0	2
LOC132459098	3	3	0
LOC132459620	5	5	0
LOC132459621	1	0	1
LOC132459622	13	2	11
LOC132459625	2029	21	2008
LOC132459626	105	7	99
ccnh	191	23	169
LOC132459628	6	3	3
tmem161b	63	5	58
LOC132459630	0	0	0
mef2cb	208	13	195
si:dkey-40c11.2	189	16	173
rhobtb4	2091	29	2062
wdr54	9	3	6
LOC132459635	0	0	0
nol6	68	2	66
LOC132459637	1	1	0
aqp3a	0	0	0
si:dkey-245n4.2	0	0	0
LOC132459643	2	0	2
LOC132459639	0	0	0
LOC132459640	0	0	0
LOC132459646	8	0	8
LOC132459645	34	1	33
LOC132459644	0	0	0
LOC132459045	0	0	0
LOC132459048	0	0	0
LOC132459648	3	0	3
nr2f1a	991	37	954
fam172a	8	2	6
LOC132459650	15	5	10
kiaa0825	13	8	5
slf1	5	0	5
LOC132459655	7	3	4
arrdc3a	4215	151	4064
arsk	99	4	95
skic3	16	0	16
trnai-aau_2	0	0	0
trnai-aau_3	0	0	0
trnai-aau_4	0	0	0
trnai-aau_5	0	0	0
trnai-aau_6	0	0	0
trnaf-gaa_2	0	0	0
fam81b	1	0	1
trnai-aau_7	4	0	4
trnai-aau_8	0	0	0
trnai-aau_9	0	0	0
trnai-aau_10	0	0	0
trnai-aau_11	0	0	0
trnai-aau_12	0	0	0
trnai-aau_13	0	0	0
trnai-aau_14	0	0	0
trnai-aau_15	0	0	0
trnai-aau_16	0	0	0
trnai-aau_17	0	0	0
trnai-aau_18	0	0	0
trnai-aau_19	0	0	0
trnai-aau_20	0	0	0
trnai-aau_21	0	0	0
trnai-aau_22	0	0	0
trnai-aau_23	0	0	0
trnai-aau_24	0	0	0
trnai-aau_25	0	0	0
trnai-aau_26	0	0	0
trnai-aau_27	0	0	0
trnai-aau_28	0	0	0
trnai-aau_29	0	0	0
trnai-aau_30	0	0	0
trnai-aau_31	0	0	0
trnai-aau_32	0	0	0
trnai-aau_33	0	0	0
trnai-aau_34	0	0	0
trnai-aau_35	0	0	0
trnai-aau_36	0	0	0
trnai-aau_37	0	0	0
trnai-aau_38	0	0	0
trnai-aau_39	0	0	0
trnai-aau_40	0	0	0
trnai-aau_41	0	0	0
trnai-aau_42	0	0	0
trnai-aau_43	0	0	0
trnai-aau_44	0	0	0
trnai-aau_45	0	0	0
trnai-aau_46	0	0	0
trnai-aau_47	0	0	0
trnai-aau_48	0	0	0
trnai-aau_49	0	0	0
trnai-aau_50	0	0	0
trnai-aau_51	0	0	0
trnai-aau_52	0	0	0
LOC132459102	0	0	0
LOC132459656	0	0	0
adgrv1	0	0	0
LOC132459653	2	1	1
lysmd3	42	43	200
polr3g	7	164	44
mblac2	1	70	5
rtkna	23	4	93
smn1	18	0	18
hspb11	85	2	83
lzts1	9	0	9
LOC132459667	4	0	4
LOC132459669	2	0	2
bco2l	0	0	0
ela3l	70	0	70
LOC132459672	0	0	0
fam219ab	12	3	9
klf9	1146	26	1120
trpm3	15	1	14
cemip2	61	0	61
abhd17b	258	7	251
c6h9orf85	304	30	274
gda	542	19	523
si:ch211-214j8.12	4	824	20
zfand5a	46	19	867
tmc1	0	0	0
tmc2b	5	5	0
LOC132459682	0	0	0
LOC132459050	7	0	7
si:dkey-96l17.6	0	0	0
anxa1a	839	40	799
LOC132459686	0	0	0
LOC132459689	0	0	0
LOC132459691	0	0	0
LOC132459688	0	0	0
hic2	57	2	55
pi4kab	179	18045	270
serpind1	37248	818	54567
LOC132459709	0	0	0
snap29	335	13	322
si:dkey-178e17.3	46	1	45
si:dkey-178e17.1	11	0	11
cltcl1	20	2	19
si:dkeyp-117b11.1	36	4	32
plat	128	11	117
ikbkb	219	12	248
vdac3	1299	145	1195
enkd1	51	1	50
polb	825	39	786
dynll1	2385	24	2361
rpl6	2434	70	2364
acaa2	257	7	250
mrpl40	21	0	21
LOC132459712	25	1	24
ufd1l	349	3	346
dhx37	21	0	21
gp1bb	42	0	42
septin5a	1	0	1
zgc:63587	813	12	801
cldn5a	16	0	16
cdc45	7	0	7
plpp5	204	3	201
nsd3	174	14	160
letm2	189	3	186
prnpb	2	0	2
sprn2	0	0	0
rassf2b	131	2	129
slc23a2	252	3	249
LOC132459742	0	0	0
kcnip3b	5	0	5
LOC132459737	0	0	0
pcna	120	3	117
zgc:152830	160	4	156
fahd2a	532	22	510
gpat2	3	2	1
adra2b	21	1	20
dusp2	35	0	35
LOC132459726	0	0	0
LOC132459725	817	36	783
LOC132459741	1	0	1
LOC132459740	347	6	343
LOC132459053	1	0	1
msh3	7	0	7
LOC132459744	0	0	0
LOC132459745	1	0	1
LOC132459746	3	3	0
scamp1	9	0	9
LOC132459749	25	0	25
LOC132459750	4188	166	4022
LOC132459751	43	3	40
mrps36	831	58	777
pdxp	204	12	196
LOC132459764	447	11	436
LOC132459759	44	43	1
spef2	1675	40	1635
lifra	23	1	22
cep78	636	4768	885
cdo1	481	309	5189
ap3s1	245	3	242
commd10	188	41	147
sema6a	8	0	8
LOC132459754	157	6	151
hsd17b4	3026	98	2929
prr16	0	0	0
pheta1	18	1	17
sh2b3	79	8	71
atxn2	145	7	138
mapkapk5	269	430	253
ostf1	129	10	533
nmrk1	4	0	48
LOC132459773	2	45	1
LOC132459779	13	1	12
rnf122	216	4	212
LOC132459777	0	0	4
LOC132459782	0	4	0
LOC132459780	2	1	1
atp5fa1	1266	10	1256
ark2cb	53	6	48
loxhd1b	0	1	0
ptger4a	45	3	42
mrps27	12	0	12
znf366	51	1	50
LOC132459787	0	0	0
LOC132459791	133527	1425	134865
smyd1b	2	2736	27
lzts3b	2	0	2
ubox5	12	0	12
avp	5	2	3
ccl27b	0	0	0
slc35d2	58	10	55
znf367	307	11	304
zgc:103482	2	417	7
cdc14b	71	11	483
LOC132459800	0	1	0
fbxl17	58	6	52
LOC132459799	0	0	0
efna5b	0	0	0
gadd45ga	136	7	130
creb3l3l	176	11	165
nim1ka	0	0	1
znf131	155	3	153
selenop	244167	8729	235444
ghra	395	14	382
fbxo4	8	0	8
rimoc1	652	5	648
oxct1a	402	35	367
plcxd3	0	0	0
c7a	5096	110	5206
LOC132459814	3	219	4
rgs7bpa	6	1	6
rnf180a	0	0	0
htr1aa	0	0	0
ipo11	99	4	95
hsd17b3	2	0	2
ercc6l2	4	0	4
ptch1	21	4	17
fancc	13	0	13
aopep	96	0	97
LOC132459836	0	1	0
dock8	5	1	4
cbwd	122	2	120
foxd5	0	0	0
pgm5	0	0	0
LOC132459825	8	7	1
LOC132459824	0	0	0
smim15	410	15	395
ndufaf2	127	85	42
LOC132459835	0	0	0
ercc8	40	9	31
elovl7a	20	6	14
LOC132459111	0	0	0
pde4d	112	2	110
rab3c	0	0	0
plk2b	98	9	89
mier3b	28	21	319
elac1	26	291	47
me2	62	4	58
mapk4	31	1	30
tspan36	1541	25	1516
LOC132459847	166	15	151
LOC132459112	0	0	0
prf1.5	0	0	0
smarcad1a	51	1	50
LOC132459849	1	0	1
grid2	1	0	1
LOC132459057	0	0	0
ccser1	1	0	1
trim36	14	3	11
pggt1b	77	5	72
LOC132459855	0	0	0
fem1c	67	5	62
tmed7	1656	46	1610
LOC132459857	89	3	86
LOC132459859	115	1	114
LOC132459862	343	13	330
LOC132459863	0	0	0
LOC132459864	0	0	0
nf2a	188	4	184
fbxo21	20	0	20
tesca	8	2	33
fbxw8	23	25	25
LOC132459871	1	0	1
rnft2	3	1	2
spring1	181	1	180
LOC132459872	0	0	0
castor1	29	0	29
nipsnap1	1116	48	1068
lrrc74b	3	3	0
nos1	0	0	0
LOC132459059	0	0	0
ksr2	2	1	1
rfc5	1	139	53
wsb2	150	59	282
vsig10	29	2	27
pebp1	226	3	223
taok3a	278	8	270
suds3	81	5	76
pxmp2	665	9	656
unga	115	5	110
anapc7	74	5	69
atp2a2a	31	1	30
ift81	18	0	18
si:dkey-91m11.5	53	4	49
specc1la	149	3	146
adora2aa	18	2	16
LOC132459891	0	0	0
upb1	233	34	320
gucd1	20	99	42
p2rx4b	2	2	0
zbtb26	1	0	1
susd1	21	0	21
rhbdd3	16	2	14
emid1	0	0	0
dnah10	1	0	1
atp6v0a2b	154	7	147
tctn2	13	0	13
si:ch211-225b11.4	6	1	5
pik3ip1	575	14	561
si:ch211-12e13.12	0	0	0
LOC132459118	0	0	0
LOC132459909	3	0	3
LOC132459910	0	0	0
LOC132459911	1	0	1
LOC132459907	454	26	428
gas2l1	52	1	51
ap1b1	12	7	51
LOC132459917	175	206	15
rasl10a	0	0	0
LOC132459915	0	0	0
LOC132459918	0	0	0
LOC132459119	0	0	0
LOC132459919	1	17	0
ccdc117	1	0	17
tcn2	334	16	318
LOC132459924	33	1	32
spaw	1	0	1
eif4ebp1	117	0	117
ank1a	23	1	22
LOC132459926	0	0	0
LOC132459927	24	0	24
sftpbb	33	2	32
usp39	57	1	57
c6h2orf68	30	0	30
mat2ab	71	0	71
inpp5jb	4	2	2
selenom	55	0	56
smtnb	46	1	46
LOC132459937	0	0	0
trafd1	445	27	418
mob1a	1475	43	1432
mthfd2	167	1	166
arl6ip4	552	15	537
LOC132459938	115	6	115
mtrfr	110	9	107
kmt5ab	61	10	51
rilpl2	151	14	137
LOC132459941	540	59	481
hip1rb	11	3	8
LOC132459947	0	0	0
LOC132459959	1	1	0
kctd9a	42	2	40
ankrd39	40	0	40
LOC132459121	2	0	2
lgi3	4	4	0
chmp7	597	20	577
entpd4	31	6	25
slc25a37	0	0	0
LOC132459953	2	2	0
nkx3-1	6	2	4
nkx2.7	0	0	0
stc1	3	1	2
ido1	223	5	218
LOC132459960	24	1	23
egr3	9	0	9
bin3	49	0	49
acsl2	563	539	24
ubl4a	255	10	245
si:dkey-32e23.4	1	1	0
disp3	186	186	0
bmp1a	3923	74	3849
kansl3	120	9	111
LOC132459971	106435	524	105913
LOC132459122	0	0	0
antxr1a	2	0	2
gfpt1	1122	69	1053
nfu1	174	2	173
c6h9orf78	266	29	444
med22	14	190	30
LOC132459974	19	1	18
LOC132459972	0	0	0
LOC132459973	19	5	14
prlhr2a	0	0	0
LOC132459981	0	0	0
rab11fip1a	375	10	366
adgra2	17	1	17
pdlim2	14	1	13
sorbs3	107	4	103
inpp5l	89	4	85
nkx6.3	0	1	0
LOC132459987	3	0	4
si:dkey-30e9.6	4	4	0
LOC132459065	0	0	0
LOC132459066	1	0	1
LOC132459067	0	0	0
gins4	17	0	17
ppp1r3c2b	0	1	0
LOC132460000	6	0	7
polr3d	60	1	59
gpat4	213	201	12
LOC132459990	2	0	2
LOC132459991	11	1	10
slc20a1a	1	0	1
vgll4l	2	0	2
syn1	4	1	3
unm_hu7912	3	0	3
gapvd1	103	4	99
LOC132460005	0	0	0
mvb12bb	300	13	287
lmx1bb	0	0	0
zbtb34	144	1	143
angptl2b	27	5	22
hmcn2	18	9	9
ncs1b	0	0	0
adamts13	260	161	1116
zgc:154046	37	875	179
LOC132460013	7	0	7
asb6	2	0	2
LOC132459127	0	0	0
LOC132460023	0	0	0
slc15a4	62	0	62
glt1d1	111	0	111
LOC132460015	1	0	1
fzd10	0	0	0
piwil1	3	0	3
rimbp2b	16	0	16
stx2b	5	0	5
adgrd1	319	31	288
ulk1a	106	3	103
ep400	55	2	53
LOC132460032	0	0	0
ncor2	940	31	909
LOC132460034	1	0	1
LOC132460033	0	0	0
rflna	1	0	1
ccdc92	2	1	1
LOC132460036	32	0	32
LOC132460039	163	7	156
LOC132460037	4	0	4
dgcr6	123	9	114
slc7a4	27	14	13
ccdc157	0	0	0
sf3a1	135	9	126
tbc1d10aa	155	8	147
hpdb	0	0	0
LOC132459128	0	0	0
orai1a	97	1	96
kdm2ba	105	2	105
rnf34a	128	3	127
anapc5	8	0	8
LOC132460051	4	0	4
ggt1a	0	0	0
lrrc75ba	0	0	0
ggt5a	9	1	8
asphd2	38	2	36
cabp1a	2	0	2
mlec	94	13	82
si:ch211-170d8.2	1	0	1
hps4	74	0	74
LOC132460061	171	2	169
LOC132460063	4	1	3
LOC132460062	0	0	0
LOC132460064	0	0	0
LOC132460065	0	0	0
prkab1b	157	1	156
ppp1cc	443	19	425
LOC132460072	0	0	0
cux2b	14	5	9
mtmr3	17	0	17
LOC132460068	0	30	1
bicdl1	0	0	0
rab35b	47	0	47
gcn1	315	7	308
pxnb	178	6	172
ctu1	58	5	53
crybb2	20	2	18
LOC132458809	0	0	0
si:ch73-138n13.1	15	5	10
LOC132458829	0	15	0
rnf10	391	24	382
LOC132458828	2	1	1
LOC132458811	3	37	8
pop5	233	31	244
unc119.1	28	0	28
c6h12orf43	49	21	35
hnf1a	148	15	140
LOC132458813	36	5	31
c5	15634	284	15350
LOC132458827	2	0	2
prdm12b	20	154	8
LOC132458826	130	13	259
LOC132458802	549	15	534
LOC132458819	462	7	455
ciz1b	4	1	3
grin1b	4	0	4
kazald3	3	0	3
LOC132458799	13	0	13
LOC132458801	18	0	18
tsc1a	94	7	87
ak8	7	3	4
ddx31	8	1	7
barhl1a	0	0	0
cfap77	0	0	0
LOC132458797	211	21	204
LOC132458795	4	0	18
fhip2b	170	9	161
LOC132458806	0	0	0
LOC132458787	20	0	20
pomt1	13	0	13
snapc4	8	0	8
ccdc180	0	118	8
LOC132458830	3	3	0
entr1	17	11	132
chek2	22	17	42
gstt2	1036	30	1043
LOC132458814	66	9	57
LOC132458818	0	0	0
LOC132458825	6	30	7
LOC132458796	53	4	79
LOC132458831	0	0	0
LOC132458798	0	0	0
qsox2	128	3	125
LOC132460081	0	0	0
LOC132460083	0	0	0
LOC132460082	40	0	40
ntng2a	60	3	57
endog	29	3	26
LOC132460084	1	0	1
LOC132460087	0	0	0
med27	16	0	16
LOC132460089	0	0	0
pierce1	0	0	0
LOC132460094	0	0	0
LOC132460095	0	0	0
LOC132460096	0	0	0
LOC132460093	567	557	30
naaladl1	95	3	112
LOC132460097	0	0	0
erap1b	203	1	202
kank1a	571	11	560
LOC132460117	3	0	3
fbp2	227	5877	56
ctsla	3922	278	9350
LOC132459130	0	0	0
LOC132460111	1	0	1
LOC132460102	0	0	0
tars1	76	6	70
LOC132459068	12	0	12
tmem8b	4	1	3
mccc2	152	3	149
LOC132460104	10	2	8
psat1	2	0	2
isca1	332	9	323
tut7	112	12	100
LOC132460113	0	0	0
LOC132460119	2	0	2
LOC132460110	9	0	9
LOC132459069	3	0	3
LOC132460114	5	1	4
LOC132459070	2	0	2
LOC132460120	120	3	117
ethe1	111	1	110
LOC132460123	1	0	2
LOC132460124	0	1	0
drd2l	0	0	0
xrcc1	141	3	138
LOC132460126	1	0	1
LOC132460127	0	0	0
LOC132459132	2	0	2
LOC132460129	7	0	7
LOC132460130	631	27	604
ggctb	17	0	17
nod1	3	25	2
znrf2b	6	2	29
ulk4	2	0	2
ctnnb1	153	3	150
LOC132460133	0	0	0
cmtm8b	39	1	38
LOC132460135	7	4	3
LOC132460148	0	0	0
LOC132460140	4	0	4
LOC132460143	2	0	2
LOC132460141	0	0	0
LOC132460142	0	0	0
LOC132460144	330	11	339
LOC132460150	2	3	0
LOC132460147	24535	26024	968
sdc2	64	52	2448
LOC132460149	0	0	0
mrs2	29	3	30
LOC132460153	1041	81	967
LOC132460151	2	0	2
LOC132460154	0	0	0
LOC132460156	3	0	3
LOC132460155	1	1	0
LOC132459134	11	2	9
LOC132460158	1	0	1
LOC132460159	1	1	0
LOC132460160	0	3	0
limd1a	95	2	93
LOC132458840	57	2	55
clec3ba	61	1	60
LOC132458932	2	0	2
LOC132458927	6	2	4
ubxn11	1	5	1
cep85	49	2	52
wdtc1	77	0	77
LOC132458919	3	0	3
LOC132458879	8	0	8
kdf1a	12	2	11
nr0b2a	1361	8	1354
gpatch3	40	1	39
gpn2	78	1	77
LOC132459592	0	0	0
LOC132459593	4	1	3
tent5ba	10	0	10
zdhhc18a	42	6	36
pigv	58	2	56
LOC132458933	5	5	0
thrap3a	5	0	5
sh3d21	83	4	79
eva1ba	661	22	639
hint3	29	0	29
LOC132458928	0	0	0
trmt11	10	0	10
map7d1a	64	1	63
LOC132458938	0	0	0
nudt19	25	0	25
LOC132458930	35	4	31
dhdds	3128	78	3050
ago1	63	0	63
ago3a	13	2	11
LOC132458945	0	0	0
si:dkeyp-97a10.2	40	0	40
si:dkeyp-97a10.3	0	0	0
LOC132458886	0	0	0
iglon5	3	0	3
LOC132458951	1	1	0
hamp	17350	268	17082
LOC132458891	172	9	163
etfb	514	14	500
vsig10l	0	0	0
LOC132459595	0	0	0
LOC132458850	9	3	6
LOC132458895	0	0	0
LOC132458941	0	0	0
LOC132459596	0	0	0
LOC132458954	0	0	0
LOC132458832	9	0	9
LOC132458917	2	0	2
LOC132458915	10	0	10
LOC132458901	10	2	8
LOC132458944	115	111	4
seraf	0	0	0
LOC132459597	0	0	0
LOC132458943	2	1	1
LOC132458870	0	0	0
LOC132458868	3	3	0
LOC132458893	43	41	4
LOC132458950	0	2	0
il21r.1	9	0	9
il21r.2	0	0	0
LOC132458844	29	1	28
LOC132458929	7	1	6
LOC132458942	0	0	0
LOC132458949	0	0	0
rpz5	75	3	72
rpz4	134	1	133
LOC132458883	0	0	0
LOC132458934	0	0	0
LOC132458911	378	22	356
bnipl	0	0	0
prune	70	2	68
myo1eb	0	0	0
LOC132458875	1	0	1
LOC132458936	2	1	10
LOC132458935	6	14	1
selenbp1	8	0	8
pogzb	7	0	7
si:dkey-23o4.6	2	1	1
plekho1b	0	0	0
LOC132458952	1	0	1
LOC132458947	0	0	0
anp32e	120	4	116
LOC132458907	0	0	0
LOC132458921	0	0	0
LOC132458913	15	3	12
LOC132458861	2	2	0
LOC132458900	75	2	73
med18	19	0	19
LOC132458912	0	0	0
LOC132459600	0	0	0
LOC132458842	41	4	37
trnap-cgg_16	1	1	0
LOC132458931	3	11	0
cited4b	4	1	11
LOC132458896	1	0	1
LOC132459601	17	0	17
LOC132458855	0	0	0
LOC132458924	1	1	0
LOC132458854	1	1	0
LOC132458940	1	1	0
LOC132458865	32	0	32
LOC132458857	62	5	57
LOC132458939	15	1	14
LOC132458846	0	0	0
LOC132458946	0	0	0
LOC132459602	6	0	6
LOC132458889	29	0	29
LOC132458903	13	0	13
LOC132458908	2	0	2
LOC132458853	8	1	7
LOC132458953	28	21	7
LOC132458859	184	2	182
LOC132458852	0	0	0
LOC132458877	0	0	0
LOC132458860	4	0	4
LOC132458856	0	0	0
LOC132458894	36	2	34
gbp	2025	31	1994
kcnv1	6	0	6
dek	237	4	233
LOC132459603	6	0	6
LOC132459072	0	0	0
LOC132460168	54	8	46
LOC132460165	59	0	59
LOC132460167	220	3	217
creb3l4	154	9	145
cmtm6	5	0	5
LOC132460171	61	58	3
cmtm7	2	0	2
si:dkey-11p23.7	0	0	0
LOC132460173	0	0	0
LOC132460178	194	3	346
LOC132460179	1	0	1
zgc:153896	0	154	1
mrps12	60	0	60
LOC132460175	20	7	13
LOC132459073	0	0	0
LOC132460182	0	0	0
LOC132460180	1	0	1
LOC132459604	0	0	0
LOC132460183	29834	449	29385
rpp25l	33	1	32
LOC132460195	0	0	0
si:ch211-254p10.2	4	1	3
LOC132460187	0	0	0
LOC132460186	0	0	0
LOC132460197	0	0	0
slc6a19b	0	0	0
LOC132460192	0	0	0
LOC132459605	0	0	0
LOC132460184	2	572	31
LOC132460188	28	31	600
LOC132460194	0	0	0
LOC132460196	0	1	0
LOC132460198	0	0	0
c4b	38688	1289	37447
LOC132460201	0	47	0
LOC132460200	4143	134	4009
tnxba	0	0	0
LOC132460203	3	3	0
LOC132459606	10	0	10
LOC132460204	64	7	57
LOC132460205	0	0	0
LOC132460209	73	4	70
LOC132460211	145	3	142
LOC132460207	887	2966	21
LOC132460208	2632	65	4667
tyrobp	69	2	67
LOC132460215	3	0	3
LOC132460214	82	2	80
LOC132459607	1	1	0
LOC132459608	0	0	0
LOC132459011	0	0	0
LOC132458982	0	0	0
LOC132459006	202	204	2
pik3r4	1	1	4
atp2c1	5	0	5
LOC132460226	0	0	0
LOC132458971	423	26	397
LOC132458984	48	2	46
LOC132458961	102	12	90
LOC132458965	44	0	44
LOC132458992	0	0	0
LOC132458964	22	1	21
LOC132458972	56	3	53
LOC132458991	2	0	2
LOC132458996	0	0	0
LOC132458968	2	0	2
LOC132459005	0	0	0
LOC132458969	0	0	0
LOC132458967	0	0	0
LOC132458966	0	0	0
si:ch73-139j3.4	1	1	0
hjv	0	0	0
tg	0	0	0
LOC132459007	0	0	0
LOC132459013	0	0	0
LOC132459015	0	0	0
LOC132459014	0	0	0
LOC132458981	50	2	48
LOC132459010	0	0	0
LOC132458983	4	3	1
LOC132459004	20	0	20
LOC132458990	4	0	4
si:dkey-7j14.6	642	5	637
LOC132458962	99	2	97
adam15	11	1	10
dcst1	0	0	0
LOC132459612	0	0	0
LOC132459613	13	0	13
ifnlr1	1	1	0
LOC132459012	0	0	0
LOC132458999	291	8	283
myom3	0	0	0
fabp10a	10457	365	10092
srsf10a	386	4	382
pnrc2	267	35	232
cnr2	0	0	0
akirin1	20	1	19
rhbdl2	35	0	35
fhl3a	1	0	1
gja9a	1	0	1
LOC132459000	145	1	144
rragca	10	0	10
rspo1	0	0	0
pou3f1	3	0	3
gnl2	51	12	77
dnali1	8	30	16
snip1	10	0	10
si:ch211-1i11.3	207	15	192
LOC132459076	0	0	0
LOC132460243	0	0	0
LOC132459001	0	0	0
csf3r	6	1	5
LOC132460220	0	0	0
mrps15	13	1	12
oscp1b	24	3	21
LOC132459619	4	1	3
stk40	77	1	76
LOC132460222	0	0	0
LOC132461190	0	0	0
LOC132461191	224	21	203
LOC132461195	0	0	0
LOC132461193	0	0	0
LOC132461192	0	0	0
LOC132461086	0	0	0
LOC132461087	0	0	0
LOC132461196	2	0	2
LOC132461210	1	0	1
LOC132460779	0	0	0
LOC132461131	3	0	3
LOC132461132	0	0	0
LOC132461088	0	0	0
LOC132461133	0	0	0
LOC132461134	0	0	0
LOC132461136	0	0	0
trnam-cau	0	0	0
LOC132461197	97	2	95
trnam-cau_1	0	0	0
LOC132461199	27	3	24
LOC132461203	3	0	6
LOC132461200	0	0	0
LOC132461202	0	0	0
LOC132461204	0	0	0
LOC132461198	1	0	1
LOC132460670	525	17	508
LOC132460774	0	0	0
LOC132461205	0	0	0
LOC132460691	20	2	18
mpp4b	0	0	0
LOC132461206	0	0	0
LOC132462166	3	0	3
als2b	234	3	231
LOC132460794	0	0	0
LOC132460777	2	0	2
LOC132461207	270	3	267
LOC132461208	1	0	1
LOC132461089	33	33	0
LOC132461090	0	0	0
LOC132460648	0	0	0
LOC132462213	0	0	0
LOC132460752	31	0	31
dnpep	116	2	114
LOC132460776	0	0	0
LOC132461137	3	0	3
LOC132461211	0	0	0
LOC132460675	37	2	35
map3k2	21	5	16
LOC132460744	0	0	0
sumo1	67	4	63
LOC132461212	57	2	55
LOC132461213	0	0	0
LOC132461091	144	5	139
cdk15	0	0	0
LOC132461214	0	0	0
LOC132460667	0	0	0
LOC132460736	17	2	15
dgkza	19	0	20
LOC132460788	0	0	0
LOC132460784	0	0	0
LOC132461092	2	2	0
LOC132461093	2	0	2
LOC132460630	22	2	20
LOC132460754	0	0	0
LOC132460662	62	8	54
LOC132460633	58	9	49
LOC132461215	0	0	0
LOC132460740	5	0	5
cab39l	153	1	152
LOC132460725	30	2	28
cars2	20	6	62
LOC132460742	0	44	4
LOC132460778	0	0	0
LOC132460757	69	7	62
LOC132460764	0	0	0
LOC132461216	0	0	0
LOC132461112	0	0	0
LOC132461113	0	0	0
LOC132460694	3	1	2
LOC132461094	0	0	0
LOC132461096	0	0	0
LOC132461139	7	0	7
LOC132461140	4	0	4
LOC132461218	0	0	0
LOC132461217	0	0	0
LOC132460734	18	1	17
LOC132461114	0	0	0
LOC132461097	0	0	0
LOC132461115	0	0	0
LOC132460717	61	0	61
LOC132460731	0	0	0
LOC132460720	0	0	0
LOC132460728	0	0	0
LOC132460729	0	0	0
LOC132461220	5	0	5
LOC132461219	1	1	0
LOC132461221	0	0	0
LOC132460743	0	0	0
LOC132460692	54	1	53
LOC132461141	116	9	107
LOC132461223	0	0	0
LOC132461222	14	0	14
LOC132460652	6	1	5
LOC132460715	3000	40	2960
LOC132460666	34	5	29
LOC132460665	12	7	5
LOC132460753	0	0	0
LOC132460781	1	0	1
LOC132460792	0	0	0
LOC132460767	0	0	0
LOC132461142	0	0	0
LOC132462219	0	0	0
LOC132462217	0	0	0
LOC132462195	0	0	0
LOC132462196	0	0	0
LOC132462197	0	0	0
LOC132462198	0	0	0
LOC132462199	0	0	0
LOC132462200	0	0	0
LOC132462216	0	0	0
LOC132462202	0	0	0
LOC132462203	0	0	0
LOC132462204	0	0	0
LOC132462205	0	0	0
LOC132462207	0	0	0
