LOC132451800	0	0	0
gucy2ca	43	2	42
LOC132452051	13	6	7
plbd1a	96	0	96
trnar-ccu	0	0	0
pick1	808	22	786
LOC132452084	0	0	0
LOC132469824	0	0	0
LOC132452230	0	0	0
LOC132452237	0	0	0
LOC132452165	7	0	7
LOC132452096	3	0	3
cdc42ep1b	16	0	16
LOC132474084	0	0	0
LOC132453120	0	0	0
LOC132452122	0	0	0
LOC132453122	0	0	0
LOC132453119	0	0	0
LOC132453121	0	0	0
zmp:0000000896	1	0	1
LOC132452127	10	0	10
LOC132452131	1	0	1
LOC132452219	38	0	40
LOC132452209	0	0	0
LOC132452159	0	0	0
LOC132452234	4	6	0
LOC132452240	0	0	0
LOC132452245	1	0	1
LOC132452248	3	0	3
LOC132452250	285	2	283
LOC132452299	196	6	190
LOC132452281	295	2	293
ddx17	93	3	90
LOC132469832	23	2	21
LOC132452306	5	0	5
LOC132452324	16	9	7
polr2f	316	4	312
sox10	0	0	0
LOC132452425	0	0	0
tmem100a	5	1	4
pctp	26	0	26
nog1	2	0	2
cbx2	21	0	21
LOC132452403	0	0	0
LOC132452381	5	1	4
tmem104	116	0	116
tmem220	3817	83	3735
LOC132452408	146	1	145
LOC132452440	0	0	0
LOC132452431	13	0	13
gas7a	89	2	87
LOC132452448	110	2	108
rcvrna	0	0	0
LOC132452469	0	0	0
LOC132452495	72	4	69
LOC132452481	5803	153	5650
LOC132452513	82	1	81
LOC132452504	0	0	0
LOC132452472	1	0	1
LOC132452940	0	0	0
LOC132452866	0	0	0
LOC132452750	0	0	0
LOC132469839	0	0	0
LOC132452741	0	0	0
LOC132452778	0	0	0
LOC132452812	1	0	1
LOC132452875	0	0	0
LOC132452843	0	0	0
LOC132452922	0	0	0
LOC132452733	1	0	1
LOC132452795	0	0	0
LOC132452820	0	0	0
LOC132452801	0	0	0
LOC132452758	1	1	0
LOC132452726	3	0	3
LOC132452837	0	0	0
LOC132452858	0	0	0
LOC132452807	0	0	0
LOC132452703	63	0	63
LOC132452646	0	0	0
nfil3-6	1312	22	1290
LOC132452655	11	1	10
tlcd4b	277	5	272
cnn1b	0	0	0
elof1	131	8	123
LOC132452829	3	0	3
LOC132452880	0	0	0
LOC132452911	0	0	0
LOC132452854	0	0	0
LOC132452787	0	0	0
LOC132452748	0	0	0
LOC132452526	0	0	0
LOC132452519	0	0	0
LOC132474090	0	0	0
LOC132452532	0	0	0
LOC132452537	0	0	0
LOC132452547	0	0	0
ddx47	53	4	49
LOC132452550	101	0	101
bglap	0	0	0
mgp	6	0	6
LOC132452602	0	0	0
LOC132452585	5	2	3
LOC132469851	19	1	18
rpl23	38563	330	38234
si:dkey-283b1.7	0	1	0
LOC132452667	122	3	119
LOC132452612	0	0	0
mpp2a	0	0	0
pyya	0	0	0
hspb9	0	0	0
rarab	11	0	11
LOC132452933	7	0	7
LOC132469859	3	0	3
LOC132452947	50	3	48
LOC132452966	5	5	0
gig2e	5687	76	5612
LOC132452975	0	0	0
LOC132469878	9	0	9
arl6ip1	378	7	371
srrm2	363	11	352
thoc6	54	0	54
si:dkey-16l2.16	84	2	82
anapc2	26	0	26
rnf25	83	0	83
kat8	91	1	90
si:dkey-16l2.17	68	0	68
LOC132469887	0	0	0
LOC132469890	3	0	3
LOC132473404	11	0	11
LOC132473550	0	0	0
LOC132473964	0	0	0
LOC132469893	0	0	0
LOC132469902	0	0	0
LOC132473674	1	0	1
LOC132473328	9	0	9
LOC132473983	0	0	0
si:ch211-198p11.6	2	0	2
LOC132473578	139	0	139
cln3	289	4	285
LOC132473644	71	14	222
carhsp1	352	165	352
nat15	82	0	82
LOC132473991	4	1	3
LOC132469925	0	0	0
LOC132473731	0	0	0
LOC132473594	2	0	2
LOC132473555	21	0	21
rpain	99	2	97
LOC132473586	0	0	0
LOC132469935	0	0	0
LOC132473693	43	0	43
LOC132473679	2900	99	2802
LOC132473424	0	0	0
LOC132473414	0	0	0
LOC132473470	0	0	0
LOC132473930	2	2	0
LOC132473791	52	0	52
nbr1b	162	1	161
LOC132473451	2698	42	2656
aoc2	714	6	709
LOC132473739	163	1	162
LOC132453130	0	0	0
LOC132473950	3	0	3
LOC132473935	0	0	0
clec16a	47	0	48
LOC132473972	0	1	0
socs1a	146	4	142
LOC132473979	0	0	0
LOC132473998	2	2	0
LOC132469949	0	0	0
LOC132469958	8	4	8
LOC132473884	0	0	0
LOC132469967	34	2	33
LOC132473903	1668	26	1642
LOC132452985	565	7	558
LOC132469976	0	0	0
LOC132452990	1717	31	1686
LOC132453004	2982	53	2954
LOC132453022	1	24	1
LOC132453024	0	0	0
LOC132453026	349	20	331
LOC132469985	2	0	2
LOC132453027	0	0	0
dusp3b	0	0	0
LOC132453028	0	0	0
LOC132453025	0	0	0
LOC132453031	5	0	5
aldh16a1	257	3	258
LOC132453034	0	4	0
LOC132453033	3372	30	3342
syt5a	1	0	1
tnnt1	0	0	0
pih1d1	66	0	66
LOC132453036	115	2	113
cpt1a2b	173	24	149
LOC132473729	1	1	0
LOC132470008	0	0	0
LOC132473914	236	1	235
LOC132474004	0	0	0
prl	0	0	0
zgc:193811	0	0	0
LOC132473924	0	0	0
LOC132473934	0	0	0
LOC132470011	34	34	0
LOC132473635	20	14	7
LOC132473961	0	0	0
LOC132473920	28	18	30
LOC132473813	30	11	39
LOC132473940	0	0	0
LOC132473947	0	0	0
dexi	102	4	98
ciita	357	6	351
nubp1	3353	45	3308
emp2	399	9	390
lin7b	43	1	42
snrnp70	903	34	869
prmt1	1895	27	1868
ap2a1	738	13	726
si:ch211-195b15.8	163	1	162
rras	97	1	96
prrg2	34	0	34
prr12b	26	3	23
si:ch211-195b15.7	0	0	0
scaf1	33	0	33
LOC132470035	0	0	0
LOC132453037	0	0	0
LOC132453039	351	8	343
LOC132453040	0	0	0
LOC132470051	0	0	0
trpm4a	22	0	22
LOC132453043	26	1	25
efcab11	176	1	175
LOC132453044	9	3	6
nosip	335	736	405
rcn3	2245	171	2880
bcl2l12	102	4	98
tspan4b	195	6	218
LOC132453049	7	34	2
LOC132453108	0	0	0
unc119.2	0	38	0
slc16a6b	18	1	55
wipi1	860	13	847
LOC132453061	0	0	0
zgc:86896	187	10	177
LOC132453053	67	10	60
LOC132453062	0	1	0
LOC132453058	0	0	0
LOC132453052	15	1	14
LOC132453060	6	18	251
rgs9a	0	245	18
smim22	147	1	149
rogdi	71	5	69
glyr1	777	33	744
clcn7	139	4	135
LOC132474111	0	0	0
slc2a6	7	0	7
si:ch211-157c3.4	33	2	31
usp7	443	9	434
hapstr1a	38	13	289
dctn5	133	259	138
dus1l	31	2	29
gps1	400	4	396
LOC132453069	30	6	31
cog1	56	0	56
gna13b	89	3	86
hao1	1597	50	1547
LOC132453076	0	0	0
smg1	132	0	132
clec19a	0	0	0
syt17	0	0	0
LOC132453079	4	0	4
mettl22	6	0	6
abat	8206	215	7991
clpp	243	2	241
carm1	24	1	49
yipf2	148	134	43
timm29	220	3	220
slc25a23b	19	0	19
pdxdc1	515	13	502
LOC132453118	0	0	0
gspt1l	268	2	266
LOC132453101	4	0	4
rrn3	92	0	92
si:dkeyp-72e1.9	4	4	0
ppl	93	1	92
LOC132470067	1	0	1
LOC132453090	59	1	58
arhgdig	14	1	13
dnase1	0	0	0
eci1	1042	8	1034
LOC132453093	0	0	0
engase	86	1	85
scpep1	443	1	442
coil	52	3	49
rab11fip4a	3	0	3
fbxl16	1	0	1
septin12	51	4	47
LOC132453103	0	0	0
rbfox1	0	0	0
LOC132453107	0	0	0
LOC132453279	51	3	50
LOC132453760	0	0	0
LOC132453327	0	0	0
LOC132453350	0	0	0
LOC132453361	0	0	0
LOC132453365	0	0	0
LOC132453367	0	0	0
LOC132453391	0	0	0
LOC132453284	45	43	2
LOC132453282	5	0	5
LOC132453374	4	0	4
LOC132453337	5	1	6
LOC132453275	0	0	0
LOC132453386	0	0	0
LOC132453377	0	0	0
LOC132453346	0	0	0
LOC132453394	0	0	0
LOC132453351	40	40	0
LOC132453649	0	0	0
LOC132453650	0	0	0
LOC132453356	0	3	2
LOC132453298	1	0	1
LOC132453761	0	0	0
LOC132453296	45	3	47
LOC132453399	0	0	0
LOC132453762	0	0	0
LOC132453651	0	0	0
LOC132453763	8	4	4
LOC132453764	0	0	0
LOC132453765	0	0	0
LOC132453379	0	0	0
LOC132453686	136	10	127
LOC132453341	4	0	4
LOC132453380	1	0	1
LOC132453387	0	0	0
LOC132453316	0	0	0
LOC132453281	84	1	83
LOC132453358	0	0	0
LOC132453329	0	0	0
LOC132453352	2	0	2
LOC132453383	0	0	0
LOC132453324	141	0	141
LOC132453390	0	0	0
LOC132453372	0	0	0
LOC132453335	0	0	0
LOC132453344	0	0	0
LOC132453369	3	3	0
LOC132453311	0	0	0
LOC132453326	0	0	0
LOC132453382	0	0	0
LOC132453321	0	0	0
LOC132453325	0	0	0
LOC132453305	0	0	0
LOC132453393	0	0	0
LOC132453766	0	0	0
LOC132453767	0	0	0
LOC132453688	0	0	0
LOC132453768	0	0	0
LOC132453769	0	0	0
LOC132453770	1	0	1
LOC132453773	0	0	0
LOC132453772	2	0	2
LOC132453652	0	0	0
LOC132453654	2	2	0
LOC132453323	3314	53	3261
LOC132453333	553	2	551
LOC132453293	0	0	0
LOC132453319	22327	185	22142
prkcaa	92	3	89
LOC132453381	1	0	1
LOC132453343	1	0	1
LOC132453368	0	0	0
LOC132453330	0	0	0
LOC132453774	0	0	0
LOC132453775	0	0	0
LOC132453655	0	0	0
LOC132453776	6	0	6
LOC132453777	0	0	0
LOC132453334	1	1	0
helz	457	18	439
psmd12	574	6	568
LOC132453778	0	0	0
LOC132453342	74	2	72
LOC132453366	1	1	0
LOC132453779	0	0	0
LOC132453354	0	0	0
LOC132453395	0	0	0
LOC132453364	1	0	1
LOC132453385	0	0	0
LOC132453376	5	0	5
nol11	265	3	262
LOC132453384	0	0	0
LOC132453679	0	0	0
LOC132453780	0	0	0
LOC132453656	0	0	0
LOC132453396	0	0	0
LOC132453781	130	1	129
trnar-ccg	0	0	0
LOC132453359	0	0	0
LOC132453363	0	0	0
LOC132453332	0	0	0
LOC132453347	0	0	0
LOC132453303	0	0	0
LOC132453398	0	0	0
LOC132453287	82	1	81
LOC132453339	0	0	0
LOC132453397	1	1	0
LOC132453353	0	0	0
LOC132453290	3	0	3
LOC132453388	0	0	0
LOC132453355	0	0	0
LOC132453375	0	0	0
LOC132453392	0	0	0
LOC132453370	0	0	0
LOC132453315	1	0	1
spred2a	82	0	82
LOC132453389	0	0	0
LOC132453318	15	0	15
LOC132453348	0	0	0
LOC132453313	751	27	724
rab1aa	251	3	248
LOC132453314	24	3	27
LOC132453690	0	6	0
aftpha	153	4	149
LOC132453373	0	0	0
lgalsla	0	0	0
LOC132453371	100	0	100
LOC132453357	0	0	0
LOC132453308	22	0	22
LOC132453345	0	0	0
LOC132453310	0	0	0
vps54	149	5	144
LOC132453299	0	0	0
LOC132453302	1761	17	1744
LOC132453320	3595	14	3582
LOC132453300	0	0	0
LOC132453317	0	0	0
LOC132453360	0	0	0
LOC132453291	1	0	1
zgc:66455	0	0	0
b3gnt2a	1	1	0
commd1	138	16	122
LOC132453278	0	1	0
LOC132453328	0	0	0
LOC132453802	0	0	0
LOC132453795	12	0	12
LOC132453796	0	0	0
ndufs8a	727	2	725
si:dkey-9i23.8	1	1	0
tmem187	663	4	659
LOC132453657	6	0	6
LOC132453784	59	3	56
p2rx3b	1	1	0
LOC132453786	1	1	0
LOC132453658	0	0	0
LOC132453787	1	0	1
LOC132453659	0	0	0
zdhhc5a	184	1	183
si:dkey-28b4.8	296	3	293
tmx2b	434	1	433
slc43a1b	1390	16	1381
LOC132453803	31	10	28
pold4	469	16	453
LOC132453794	5	0	5
LOC132453801	0	0	0
LOC132453790	1	0	1
btr01	4	0	4
LOC132453792	232	0	232
LOC132453804	10	2	8
naf1	22	0	22
LOC132453806	0	0	0
vegfc	247	6	241
LOC132453807	0	0	0
LOC132453808	0	0	0
LOC132453820	0	0	0
tenm3	16	0	16
LOC132453821	0	0	0
LOC132453660	2	0	2
LOC132453661	0	0	0
dctd	300	11	289
saraf	1941	80	3349
dok1a	116	1467	137
gpm6ab	0	0	0
wdr17	1	1	0
glra3	14	10	4
hpgd	1116	25	1100
cep44	9	17	1
LOC132453663	0	0	0
fbxo8	178	4	174
LOC132453823	0	0	0
hand2	61	0	61
hmgb2a	4370	105	4265
galnt7	493	7	486
pmm2	500	18	482
LOC132453827	6	6	0
LOC132453828	8	1	7
spcs3	1758	6	1752
LOC132453835	3	0	3
LOC132453832	30	2	28
ppp2r2ca	0	0	0
LOC132453703	1	0	1
LOC132453841	0	0	0
LOC132453840	0	0	0
LOC132453833	0	0	0
LOC132453834	0	0	0
pcdh7a	0	0	0
LOC132454794	0	0	0
LOC132453842	0	0	0
LOC132453846	0	0	0
LOC132453848	0	0	0
LOC132453704	0	0	0
LOC132453843	0	0	0
LOC132453844	1	0	1
LOC132453705	0	0	0
LOC132453847	22	0	22
LOC132453849	0	0	0
LOC132453850	0	0	0
camk2d2	1	0	1
LOC132453853	0	0	0
LOC132453867	0	0	0
LOC132453854	6	0	6
LOC132453664	0	0	0
LOC132453665	0	0	0
LOC132453855	12	0	12
LOC132453857	1	0	1
LOC132453859	56	1	55
hgsnat	304	0	304
dctn6	524	14	510
gtf2e2	336	1	335
smim18	0	0	0
LOC132453863	0	0	0
LOC132453864	0	0	0
LOC132453666	0	0	0
LOC132453865	0	0	0
LOC132453707	0	0	0
adgrl3.1	11	0	11
LOC132453869	0	0	0
si:dkey-92j12.5	0	0	0
LOC132453872	1	0	1
LOC132453871	0	0	0
LOC132453873	39	3	36
LOC132453708	0	0	0
LOC132453874	104	1	103
LOC132453883	8	2	6
LOC132453896	0	0	0
ecpas	306	9	297
LOC132453876	920	17	913
stx8	66	14	62
cfap52	9	0	9
LOC132453709	0	0	0
usp43a	60	0	60
LOC132453897	0	0	0
mchr1a	0	0	0
LOC132453886	141	10	131
sumo2a	3349	148	3201
jpt1a	1034	13	1021
LOC132453894	297	4	293
LOC132453895	0	0	0
septin9b	65	2	63
tnrc6c2	250	9	241
cd7al	53	0	53
znf207b	558	29	529
rhbdl3	742	3	739
rhot1b	94	2	92
adap2	6	0	6
tefm	10	0	20
atad5b	13	10	13
suz12b	63	0	63
utp6	213	2	211
LOC132453902	2	0	2
rab11fip4b	280	5	275
LOC132453903	23	1	22
LOC132453904	29	0	29
LOC132453907	1	1	0
palm3	439	3	436
LOC132453911	130	0	130
pld6	0	0	0
LOC132453912	0	0	0
LOC132453910	10	0	10
dand5	0	0	0
LOC132453926	10	0	11
LOC132453924	8	1	8
LOC132453927	3	1	2
LOC132453928	4	0	4
rnf11a	71	1522	84
hmox1a	240	27	1748
LOC132453918	5	0	5
LOC132453913	61	3	58
lyl1	15	0	15
LOC132453920	0	0	0
zglp1	0	0	0
fdx2	257	2	255
LOC132453923	4	0	4
LOC132453922	0	0	0
s1pr5b	17	0	17
ube2o	52	2	50
LOC132453930	1467	29	1444
LOC132453934	45	493	4
acox1	12062	114	12394
ten1	41	11	146
evpla	120	179	57
srp68	209	2	207
polg2	132	2	130
zcchc7	60	3	57
melk	6	0	6
adamtsl7	1	111	1
ptpn9b	63	0	174
polq	1	16	1
uba6	50	0	66
grhprb	6777	67	6862
LOC132453946	138	206	84
polr1e	236	6	230
fbxo10	25	3	22
LOC132453713	0	0	0
LOC132453715	0	0	0
pgm2	260	8	252
tbc1d1	114	4	110
LOC132453953	6	271	20
LOC132453954	0	0	0
fam114a1	241	19	507
trnap-agg	0	0	0
klf3	419	1	418
klhl5	2	1	1
LOC132453958	2	2	0
tmod1	4	0	4
LOC132453955	0	0	0
stra6l	9	1	8
LOC132453961	0	0	0
LOC132453962	0	0	0
LOC132453716	766	12	754
cdc6	1	0	1
wipf2a	167	8	159
c3h6orf120	414	9	405
npepps	312	6	306
mrpl45	60	4	208
gpr179	174	315	11
socs7	0	0	0
sp2	69	2	67
LOC132453974	54	0	54
abcc10	150	0	150
si:ch211-69b7.6	51	2	49
mrpl4	87	0	105
hyls1	17	18	17
col9a1a	0	0	0
ptp4a1	44	0	44
lgsn	0	0	0
LOC132453979	2	0	2
myom2a	0	0	0
LOC132453980	151	4	147
zbtb45	206	3	203
dla	45	0	45
LOC132453987	0	0	0
si:ch211-133l11.10	0	0	0
ccsapa	6	0	6
acta1a	26	1	25
nup133	49	4	46
taf5l	10	0	11
capn9	51	3	48
ltv1	409	21	397
ifngr1	48	15	42
LOC132453993	3	0	3
LOC132453994	77	4	73
akt3b	93	2	91
pus10	125	8	120
cct4	1157	9	1151
fam161a	6	0	6
xpo1a	190	2	188
LOC132454000	101	1	100
LOC132454001	0	0	0
trnar-ccg_1	0	0	0
LOC132454002	12	0	12
LOC132454003	472	13	459
ier2b	97	2	95
LOC132454006	0	0	0
wdr83os	178	10	168
wdr83	140	0	140
LOC132453719	0	0	0
LOC132454010	39	0	43
yju2b	22	4	32
LOC132454011	0	10	0
LOC132454012	6234	54	6180
LOC132454015	1	1	0
LOC132454014	27	0	27
LOC132453667	0	0	0
LOC132454016	0	0	0
LOC132454018	47	3	44
LOC132454017	93	3	90
helt	0	0	0
slc25a4	0	0	0
cfap97	9	0	9
ufsp2	321	9	312
map9	0	0	0
gucy1a1	0	0	0
gucy1b1	47	0	47
LOC132454028	0	0	0
fabp2	1	0	1
usp53b	5	0	5
myoz2b	0	0	0
synpo2b	0	0	0
LOC132453721	0	0	0
LOC132454030	65	0	65
sod3a	5742	95	8435
LOC132454031	12	2783	17
LOC132454033	0	0	0
LOC132454034	16	1044	19
mttp	135	20	1163
LOC132454041	39	2	37
acer2	1470	17	1453
rps6	8045	92	7954
LOC132454043	0	0	0
LOC132454036	1	0	1
dnaja1	821	21	800
aptx	78	0	78
scpp1	2	0	2
sparcl1	1	0	1
LOC132453668	0	0	0
odam	2	0	2
LOC132453670	0	0	0
LOC132453671	0	0	0
LOC132453672	0	0	0
LOC132453674	0	0	0
LOC132453675	0	0	0
LOC132453676	0	0	0
LOC132453677	0	0	0
LOC132454046	1	0	1
scpp5	0	0	0
enam	14	0	14
cnga1a	1	1	0
tacr3a	0	0	0
bdh2	2627	41	2586
si:dkey-162b23.4	357	47	444
cisd2	85	103	116
suclg1	688	9	679
LOC132453678	0	0	0
LOC132453722	6	1	5
lrrtm1	9	0	9
LOC132454059	0	0	0
adra1d	23	3	20
LOC132454061	0	0	0
LOC132453723	0	0	0
LOC132454064	0	0	0
LOC132453680	0	0	0
LOC132453725	0	0	0
LOC132454062	0	0	0
LOC132453726	0	0	0
LOC132454066	0	0	0
LOC132454067	0	0	0
LOC132454063	0	0	0
LOC132453681	0	0	0
LOC132454068	0	0	0
LOC132454069	2	1	1
LOC132453727	26	0	26
LOC132453682	0	0	0
LOC132454070	42	1	43
LOC132454071	0	2	0
mettl14	242	5	237
prss12	1	0	1
LOC132454075	0	0	0
LOC132454076	0	0	0
LOC132454098	0	0	0
ugt8	67	1	66
cabp4	91	78	13
LOC132454080	2	4	0
lonrf1l	4	0	7
LOC132454081	0	1	0
LOC132454082	78	0	78
LOC132454083	163	1	162
LOC132454084	0	0	0
LOC132453728	8	1	7
serping1	7180	462	6718
tmem134	649	12	637
aip	476	8	468
LOC132454101	2	0	2
cdk2ap2	392	4	388
LOC132454099	0	0	0
LOC132453683	0	0	0
gpr83	4	0	4
LOC132454085	0	0	0
ankrd49	18	3	15
si:dkey-117m1.4	221	4	217
cntf	86	1	85
si:ch211-113e8.11	38	138	58
zfp91	49	29	178
rbm47	108	1	107
baiap2l2b	0	0	0
LOC132454104	22	0	22
LOC132454103	8	0	8
LOC132454105	0	0	0
LOC132454106	15	0	15
nptxrb	2	0	2
cbx6a	51	0	51
pla2g6	213	3	210
LOC132454111	0	0	0
ncf4	11	2	9
pdgfba	73	5	68
LOC132454112	5	0	5
LOC132454113	0	0	0
LOC132454114	179	3	176
LOC132454115	10	0	10
LOC132454123	44	2	42
primpol	21	1	20
LOC132454126	1304	58	1246
LOC132454127	228	2	226
vwa10.2	22	1	21
keap1b	298	10	288
si:zfos-323e3.4	10	0	10
cdkn2d	20	0	20
ap1m2	338	6	333
ldlrb	17	0	17
LOC132454122	16	1	15
atg4da	67	2	65
LOC132453730	31	0	31
rnaseh2a	122	4	118
LOC132453440	0	0	0
LOC132453418	0	79	4
smdt1b	70	5	147
zgc:158803	187	3	184
pane1	7	0	13
mb	4	9	1
serhl	164	6	158
LOC132454130	0	0	0
LOC132453731	0	0	0
septin3	2	0	2
LOC132453732	0	0	0
atf7ip	147	4	143
LOC132453734	0	0	0
LOC132453735	2	0	2
si:ch211-243a20.3	1	0	1
f8a	73	7	84
emp1	30	17	31
LOC132454133	0	0	0
LOC132454134	2	0	2
rbfox2	62	3	59
LOC132454138	0	0	0
LOC132454137	0	0	0
LOC132454136	0	0	0
LOC132453427	19	0	19
bglapl	0	0	0
slc34a2a	595	3	592
LOC132453429	231	104	412
rhbdd2	35	185	135
chic2	152	1	151
LOC132453432	997	16	981
LOC132453438	7	0	7
LOC132453423	559	11	548
fip1l1b	189	7	182
kitb	8	0	8
LOC132453409	155	7	148
exoc1l	0	0	0
smc2	10	0	10
LOC132453736	51	1	50
LOC132453411	27	0	27
pik3r6a	6	0	6
LOC132453434	42	5	37
LOC132453400	5	0	7
ubn2a	104	3	103
ift56	168	4	164
trnar-ccu_1	0	0	0
LOC132453425	330	3	327
LOC132453444	5	5	0
slc25a38b	0	0	0
LOC132453401	125	1	124
LOC132453445	129	1	128
map2k7	63	1	62
pkn1a	98	3	95
c3h19orf67	0	40	1
prr36a	64	2	103
LOC132453446	0	0	0
mcoln1a	150	5	145
trappc5	599	9	590
LOC132453416	2014	45	1976
LOC132453431	7	6	8
evi5l	4	4	0
LOC132454140	950	6	944
LOC132454141	0	0	0
LOC132454142	0	0	0
LOC132454144	4	0	4
LOC132454143	30	4	26
rasd4	6	2	4
LOC132454145	258	5	253
si:dkey-45d16.4	29	2	27
cygb2	0	0	0
LOC132454149	3	0	3
LOC132454150	6	0	6
LOC132454155	2	0	2
LOC132453738	0	0	0
LOC132454151	1	0	1
LOC132454153	0	0	0
LOC132454154	0	0	0
LOC132454152	1	0	1
ftr84	13	0	13
LOC132454160	181	5	176
trmt1	45	1	44
man2b1	135	1	134
LOC132454158	22	0	22
mfng	31	0	31
LOC132454162	2	1	1
LOC132454163	0	0	0
gtpbp1l	103	1	102
lgals2b	0	0	0
uts2r4	0	0	0
zgc:92360	87	1	86
LOC132454168	458	2	456
LOC132454214	38	0	38
LOC132453739	3	1	2
fam83fb	97	0	97
cyth4b	220	5	215
si:zfos-169g10.2	9	132	1
LOC132454223	317	10	431
LOC132454224	10	3	7
tab1	76	5	71
mgat3b	1	0	1
c1qtnf6b	33	0	33
LOC132453740	27	1	26
LOC132454228	305	9	296
rps19bp1	777	11	766
LOC132454230	9	2	7
atf4a	285	2	283
LOC132454232	18	0	18
LOC132453685	0	0	0
LOC132454245	5	3	2
LOC132454242	176	20	162
LOC132454246	0	6	0
LOC132454240	9	1	8
LOC132454244	171	2	169
LOC132454233	0	0	0
LOC132454235	0	0	0
LOC132454234	404	19	385
LOC132454236	0	0	0
hoga1	529	2	749
LOC132454238	1	0	1
LOC132454239	1	221	2
LOC132454247	1	1	0
LOC132454248	0	0	0
LOC132453687	0	0	0
arhgap19	5	0	5
LOC132454252	7	0	7
LOC132454266	3	0	3
LOC132454262	57	3	54
LOC132454265	264	2	262
tbc1d9	249	15	234
LOC132454268	4	0	4
ucp1	2153	72	2125
elmod2	459	38	465
gprin3b	0	0	0
zgc:154142	2	2	1
fam13a	196	5	191
herc3	69	0	69
LOC132454267	14	63	0
LOC132454257	60	0	109
LOC132454251	2	0	2
LOC132453742	63	10	53
LOC132454269	2	0	2
LOC132454258	89	1	88
ppm1kb	249	14	235
LOC132454271	17	0	17
pkd2	127	3	124
g3bp2a	481	14	467
uso1	168	4	164
LOC132454280	0	0	0
coro2aa	312	5	307
anp32b	289	59	246
hemgn	1180	20	1175
trmo	40	0	40
spag5	3	0	3
foxe1	3	0	3
sh3gl2a	0	0	0
cntln	0	0	0
LOC132453745	2	0	2
psip1a	46	42	58
snapc3	104	14	144
LOC132454284	1	0	2
LOC132454287	0	1	0
dnajb14	168	0	168
pla2g12a	119	10	361
LOC132454290	63	321	5
LOC132453746	18	0	29
LOC132454291	33	0	33
LOC132454293	229	2	227
mcu	136	5	131
lef1	24	1	23
hadh	6292	245	6047
LOC132454294	827	15	812
LOC132454300	0	0	0
sgms2a	2	1	1
papss1	125	1	124
dkk2	2	0	2
aimp1a	181	1	180
LOC132454304	0	0	0
tbck	132	3	129
LOC132454305	0	0	0
npnta	1	0	1
gstcd	11	0	11
ints12	25	34	25
arhgef38	1653	23	1687
ppa2	1193	167	1842
tet2	127	695	225
cxxc4	1	0	1
cdkn2a/b	40	2	38
mtap	49	0	49
toporsa	44	1	43
ndufb6	2646	56	2590
prelid1b	7	1	6
LOC132454320	6	0	6
LOC132454321	27	1	26
pdcd4a	1611	48	1563
mogs	170	0	170
LOC132454324	0	0	0
fbxo41	0	0	0
LOC132454327	0	0	0
smox	48	0	48
LOC132454328	0	0	0
rnf24	1048	12	1036
LOC132453748	0	0	0
LOC132454330	8	5	3
ccdc86	1246	59	1192
LOC132453689	240	1	244
glb1	856	11	845
LOC132454333	191	4	188
znf330	2061	33	2029
inpp4b	12	0	12
LOC132454336	0	0	0
gab1	215	4	211
smarca5	186	2	184
usp38	72	0	72
frem3	7	1	6
LOC132453462	0	0	0
LOC132454337	66	1	65
LOC132454338	97	1	96
LOC132453461	2448	58	2391
LOC132454339	213	2	211
smad1	218	4	214
mmaa	184	2	182
znf827	81	1	80
pou4f2	0	0	0
ednraa	1099	24	1076
tmem184c	1408	89	1319
prmt9	51	0	51
arhgap10	149	1	148
nr3c2	354	8	346
dclk2a	26	143	27
lrba	42	4	182
mab21l2	1	0	1
LOC132453463	0	0	0
rps3a	14068	92	13976
sh3d19	31	6	25
fhip1aa	99	0	99
gatb	75	6	72
dctpp1	17	0	20
LOC132454349	0	0	0
fbxw7	138	2	136
tmem154	72	21	66
LOC132454369	2	15	2
tma16	362	8	447
marchf1	0	93	0
LOC132454367	0	0	0
LOC132454364	85	0	85
LOC132454368	0	0	0
apela	85	84	2
tmem192	310	8	303
LOC132454350	16	1	15
uchl1	235	3	232
anxa5b	1737	12	1725
fgfbp1b	8	0	8
fgfbp2b	0	0	0
prom1b	0	0	0
tapt1b	42	4	38
clrn2	0	0	0
lap3	807	10	797
med28	282	3	279
klhl2	65	7	58
msmo1	66	0	66
cpe	5	0	5
tll1	2	0	2
stox2a	32	0	32
casp3a	101	1	100
LOC132454380	201	2	199
sart1	559	9	550
pcm1	103	11	92
asah1b	604	16	588
frg1	730	7	723
fat1a	379	13	366
mtnr1aa	0	0	0
LOC132454393	598	8	590
tlr3	173	3	170
sorbs2a	16	1	15
pdlim3b	21	0	21
npy2r	0	0	0
si:dkey-30k22.5	9	12	33
LOC132454397	7	27	22
lrata	4	5	5
fgg	108288	1697	106591
plrg1	43	5	306
LOC132454400	5	263	10
dchs2	1	2	1
sfrp2	9	0	9
tnip2	150	3	147
fam193a	104	2	102
arfip1	414	12	402
fhdc1	1	0	1
trim2a	176	17	159
LOC132454410	74	2	72
LOC132454414	174	3	173
LOC132454423	89	106	2
thumpd1	84	7	96
eri2	7	0	7
LOC132454415	44	0	44
parn	143	4	139
LOC132454411	0	0	0
mad1l1	86	2	84
LOC132454413	0	0	0
LOC132454419	49	0	49
LOC132454421	227	6	221
LOC132454422	3	0	3
iqce	54	3	51
LOC132454424	6	1	5
LOC132453750	5	0	5
rasd3	2	0	2
plk1	9	0	9
palb2	17	0	17
