gdnfa	0	0	0
LOC132455909	31	2	29
bmpr1bb	80	7	73
opn4xa	2	2	0
pdlim5b	295	1	294
LOC132455915	4	1	3
glis3	5	0	5
rfx3	3	1	2
smad4a	139	50	89
LOC132455918	0	0	0
LOC132455924	9	1	8
LOC132455927	0	0	0
LOC132455928	4	8	0
nup155	281	5	280
LOC132455920	53	0	53
mlana	0	54	0
LOC132455919	114	3	165
LOC132455923	139	3014	165
LOC132455929	0	0	0
oaz1b	344	64	3320
LOC132455932	6	2	165
ric1	199	231	129
LOC132455933	1	0	1
fbxw5	23	431	29
traf2b	7	10	434
LOC132455937	1	0	1
coq4	563	10	553
bspry	48	0	48
setd1ba	245	89	156
rhof	161	67	151
tmem120b	119	9	168
morn3	16	4	13
orai1b	342	3	339
LOC132455940	33	1	33
rnf34b	8	2	7
lrrc75bb	0	0	0
ggt1b	16	1	15
ggt5b	176	11	165
cabp1b	3	0	3
LOC132455950	91	1	90
rab11fip1b	804	23	781
brf2	54	2	52
anxa4	2171	157	2014
LOC132455953	82	2	80
antxr1b	4	0	4
LOC132454852	41	59	7
trim69	15	3	37
LOC132455961	0	0	0
LOC132455960	319	10	309
LOC132455957	278	29	249
LOC132455964	0	0	0
LOC132454853	0	0	0
LOC132455963	2	0	2
LOC132455965	69	4	65
nfkbil1	39	6	33
atp6v0a2a	15	0	15
LOC132455972	6	2	4
slc35e4	80	1	79
smtna	5	0	5
LOC132455971	0	0	0
mat2aa	56	313	62
LOC132455981	5	6	318
LOC132455969	446	16	439
LOC132455987	0	9	0
LOC132455974	4	1	3
LOC132455986	0	0	0
LOC132454854	8	1	7
sfswap	110	8	105
LOC132455988	0	3	0
LOC132454855	20	0	20
pgam2	0	0	0
LOC132455973	0	0	0
nefma	0	0	0
LOC132455975	77	3	74
LOC132454856	234	5	229
LOC132455985	3073	94	2979
LOC132454857	0	0	0
LOC132455982	20	0	20
LOC132455976	0	0	0
LOC132455995	446	22	424
LOC132455999	138	2	136
c6	3980	81	3914
c7b	3254	176	3090
LOC132456000	1	1	0
LOC132455996	2395	83	2312
nim1kb	0	0	0
LOC132455989	0	0	0
LOC132455990	0	0	0
LOC132455991	26	4	22
LOC132456001	22	1	21
LOC132456002	5	0	5
pip5k1ba	5	1	4
tjp2a	1075	35	1040
LOC132456005	36	0	36
slc30a5	199	2	197
LOC132456007	57	0	57
tmc2a	1	3	1
LOC132456008	449	15	434
ccnb1	50	1	49
pmchl	0	0	0
spag8	6	0	6
npr2	690	42	648
alad	121	10	111
tmem203	48	3	45
LOC132456013	0	0	0
LOC132456018	811	39	772
zmat5	173	4	169
cabp7b	0	0	0
LOC132456020	16	1	15
LOC132456021	1	1	0
tescb	39	2	37
m17	4	0	4
taok3b	5	1	4
LOC132455069	18	0	18
LOC132455064	0	0	0
LOC132455068	0	0	0
LOC132455080	0	0	0
LOC132454862	1	0	1
LOC132455065	1	0	1
LOC132455079	0	0	0
LOC132454864	0	0	0
LOC132455084	1	0	1
LOC132454865	0	0	0
LOC132455077	0	0	0
LOC132455090	0	0	0
LOC132455087	4	3	1
LOC132455086	0	0	0
LOC132455082	0	0	0
LOC132455076	2	0	2
LOC132455078	0	0	0
LOC132455070	0	0	0
LOC132455074	0	0	0
LOC132455073	0	0	0
LOC132455071	0	0	0
LOC132455081	0	0	0
LOC132455075	0	0	0
LOC132455066	0	0	0
LOC132455067	0	0	0
LOC132455083	0	0	0
LOC132456027	1	0	1
LOC132456026	81	6	75
LOC132456029	1	1	0
myo1hb	505	8	497
ssh1b	1	3	1
LOC132456031	33	2	32
selplg	28	2	26
tmem119b	15	0	15
LOC132456034	67	8075	335
LOC132456036	2685	452	10570
rnf185	401	136	287
LOC132456037	45	0	67
LOC132454866	0	0	0
LOC132456040	0	0	0
dgcr2	426	23	403
car15	0	1	0
LOC132456043	860	18	842
LOC132456042	18	1	18
LOC132456044	0	0	0
LOC132456045	48	1	47
LOC132454867	0	0	0
LOC132456046	99	7	92
clic3	58	4	64
LOC132456048	0	9	1
LOC132456050	2	0	4
pou5f3	0	2	0
npdc1a	21	0	21
si:ch211-282j22.3	385	5	380
anxa3b	249	10	239
rcl1	1650	23	1627
ak3	29	2	28
cdc37l1	88	4	85
exd3	121	3	119
ambp	44090	961	43136
ptgdsa	10164	150	10014
LOC132456061	51	51	0
slc27a4	11	0	11
swi5	62	0	62
fam163ba	0	0	0
dbh	0	1033	21
sardh	727	42	1739
cercam	201	1	200
urm1	128	2	126
sh2d3ca	119	3	116
strbp	54	7	47
LOC132456073	245	25	220
rc3h2	0	0	0
LOC132456077	3	0	3
LOC132456076	87	1	86
trnak-cuu_2	0	0	0
rln1	1	1	0
plgrkt	12	0	12
mrrf	101	1	100
lhx6a	2	0	2
morn5	5	0	5
ndufa8	1022	23	999
LOC132456085	0	0	0
LOC132456090	3	0	3
fybb	340	25	315
ccdc80l2	5	0	5
psmb10	513	2	511
nnt	403	19	384
rai14	214	7	207
scarb2c	747	23	724
LOC132456096	0	0	0
LOC132456093	0	0	0
cimip2b	0	0	0
si:dkey-106l3.7	1	0	1
rnf208	0	0	0
slc5a1	58	2	56
ywhah	901	9	892
gnaz	14	1	13
sppl3	603	11	592
nt5c2l1	17	0	17
slc2a11l	1	1	0
kcnn2	0	0	0
drg1	247	1	246
stard7	365	19	346
slc20a1b	386	12	374
pcyox1	526	14	512
fam136a	88	7	81
loxa	194	22	172
snx24	197	4	193
ggcx	3069	50	3019
gmcl1	66	4	62
LOC132456115	1	0	1
LOC132456116	0	0	0
LOC132456137	324	18	306
ulk1b	560	33	527
si:ch211-222n4.2	3	0	3
crkl	8	2	6
LOC132456122	94	89	5
pik3r1	3303	157	3146
mast4	526	24	502
LOC132456124	737	780	105
srek1	450	48	550
erbin	396	19	377
nln	78	1	77
sgtb	36	2	34
trappc13	245	4	241
LOC132456130	0	0	0
LOC132456131	736	26	710
LOC132456135	20	0	20
LOC132456132	0	0	0
LOC132454868	0	0	0
LOC132454869	0	0	0
LOC132455514	0	0	0
LOC132456138	0	0	0
LOC132454871	0	0	0
LOC132456139	0	0	0
LOC132456141	0	0	0
LOC132456142	0	0	0
LOC132456143	0	0	0
LOC132456154	0	0	0
LOC132456149	0	0	0
LOC132456153	0	0	0
LOC132456144	61	5	56
LOC132455515	0	0	0
LOC132454874	0	0	0
LOC132456145	4	0	4
LOC132456146	2	0	2
LOC132455517	0	0	0
arid6	10	0	10
LOC132456152	6	0	6
zgc:162472	93	4	89
dab2	214	5	209
LOC132456155	0	0	0
LOC132454875	0	0	0
c9	8105	133	7972
fbp1b	25742	340	25403
LOC132454876	26	0	26
LOC132456159	7	0	7
LOC132456158	0	0	0
LOC132456160	179	11	168
dck	18	0	18
LOC132456163	172	4	168
tnpo1	456	35	421
fcho2	331	11	321
tmem174	0	0	0
foxd1	0	0	0
btf3	3936	48	3888
ankra2	108	4	104
arhgef28a	5	0	5
enc1	12	0	12
LOC132456175	533	25	508
LOC132456176	243	15	243
gfm2	39	13	41
nsa2	1840	24	1816
LOC132456178	0	0	0
LOC132456179	0	0	0
LOC132456180	452	19	433
egfl7	808	5	803
LOC132456186	12	1	11
agpat2	263	5	258
LOC132456182	215	11	204
col5a1	355	8	347
olfm1b	0	0	0
ppp1r26	84	0	84
mrps2	276	2	274
dipk1b	3	0	3
ttll11	35	2	33
dab2ipb	60	0	60
LOC132456195	0	0	0
LOC132456196	0	0	0
zgc:63972	33	2	31
LOC132456199	0	0	0
fibcd1b	0	0	0
LOC132456202	0	0	0
LOC132456201	12	0	12
aif1l	62	1	61
LOC132456204	0	0	0
prkaa1	2368	173	2195
ttc33	54	1	53
ptger4b	17	0	17
map1b	1	0	1
ptcd2	55	1	54
cacfd1	185	5	180
si:dkey-34e4.1	51	3	48
LOC132456215	0	0	0
garnl3	7	0	7
hmgcs1	783	28	755
LOC132456218	0	0	0
tln1	1018	21	997
purg	1	0	1
setd9	66	1	65
LOC132456219	0	0	0
LOC132456222	2	0	2
LOC132456223	14	5	9
znf703	52	1	51
c4h2orf42	28	0	28
LOC132456227	763	26	737
LOC132454877	92	1	91
LOC132456229	166	163	166
jmy	107	15	255
LOC132454878	0	0	0
dmgdh	7219	267	6953
arsb	6	0	6
LOC132456233	5	0	5
LOC132456237	8	2	6
LOC132456236	352	32	320
LOC132456238	0	0	0
ap3b1a	99	1	98
tbca	1160	56	1104
otpa	2	1	1
wdr41	152	0	152
pde8b	722	43	680
crhbp	4	0	4
s100z	0	0	0
ch25hl2	0	0	0
f2rl1.2	20	1	19
LOC132456257	2	1	1
LOC132456598	6	1	5
LOC132456259	2	0	2
LOC132455518	0	0	0
LOC132455519	0	0	0
LOC132456599	0	0	0
LOC132455520	0	0	0
LOC132456246	0	0	0
LOC132456247	0	0	0
LOC132456244	0	0	0
LOC132456248	0	0	0
LOC132456250	0	0	0
LOC132456249	0	0	0
LOC132456253	8	1	7
LOC132456251	45	0	45
LOC132456254	14	0	14
LOC132456261	589	183	406
LOC132456260	67	5	62
LOC132455521	0	0	0
mzt2b	106	5	101
surf2	455	22	433
surf4	1369	169	1200
ass1	293	11	282
LOC132456266	3269	129	3140
LOC132456267	46	0	46
exosc2	691	25	667
LOC132456271	2	3	0
abl1	146	2	144
rab14l	400	18	382
LOC132456272	1	0	1
ddx54	440	8	432
tbx5a	3	2	1
tbx3a	14	0	14
LOC132456276	1	1	0
LOC132455091	19	0	19
LOC132455133	0	0	0
LOC132456277	0	0	0
mtfp1	913	32	881
LOC132455522	0	0	0
lman2la	24	1	23
wbp1	1008	25	983
pax8	0	0	0
trnaa-ugc_2	0	0	0
LOC132455129	2	1	1
LOC132455128	0	0	0
LOC132455094	455	25	430
LOC132455135	0	0	0
LOC132455123	0	19	0
LOC132455119	0	0	19
LOC132455097	0	0	0
LOC132455108	11	0	11
sapcd2	16	0	16
tmem141	166	4	162
LOC132455523	0	0	0
zmynd19	169	2	167
LOC132455524	1	0	1
slc37a3	1407	91	1316
LOC132456281	0	0	0
LOC132454879	0	0	0
LOC132456282	0	0	0
LOC132456283	1324	30	1294
cdpf1	225	6	219
LOC132454880	3	0	3
LOC132455138	1	0	1
pparaa	357	9	348
LOC132456288	3	3	0
LOC132456285	3	2	1
LOC132454881	1	1	0
LOC132455131	0	0	0
atxn10	411	9	402
LOC132454883	2	0	2
LOC132456289	0	0	0
LOC132455137	0	0	0
LOC132455525	0	0	0
LOC132456290	0	0	0
LOC132456291	0	0	0
zranb3	41	3	38
LOC132455105	2	0	2
LOC132454884	55	0	55
LOC132456292	0	0	0
LOC132456294	83	1	82
LOC132456293	0	0	0
LOC132456295	0	0	0
LOC132456296	0	0	0
LOC132455455	1	1	1
LOC132455130	0	0	0
LOC132455106	2	0	2
LOC132455120	19	19	0
LOC132455136	0	0	0
LOC132455099	0	0	0
LOC132455114	0	0	0
LOC132455122	0	0	0
LOC132455104	4455	63	4393
LOC132455139	1	1	0
LOC132455124	7	0	7
LOC132455134	1	0	1
LOC132456297	0	0	0
LOC132455126	0	0	0
LOC132456299	0	0	0
gpd2	203	5	198
LOC132455125	0	0	0
LOC132456300	0	0	0
LOC132455121	0	0	0
LOC132455115	0	0	0
LOC132455127	2	0	2
LOC132455526	0	0	0
LOC132456302	0	0	0
LOC132455527	0	0	0
LOC132456304	0	0	0
LOC132455528	0	0	0
LOC132456305	0	0	0
LOC132456306	0	0	0
LOC132456307	0	0	0
rp1l1a	0	0	0
LOC132455457	0	0	0
c4h8orf74	2	2	0
LOC132455109	41	1	41
LOC132455132	0	0	1
xkr6a	4	1	3
enpp4	289	8	281
LOC132456308	5	0	5
LOC132456309	1	0	1
LOC132456310	0	0	0
LOC132456311	0	0	0
LOC132456333	1	1	0
LOC132456312	0	0	0
LOC132456315	0	0	0
LOC132456313	0	0	0
LOC132455529	0	0	0
LOC132456335	0	0	0
LOC132456334	0	0	0
LOC132456338	0	0	0
LOC132456316	0	0	0
LOC132455530	0	0	0
LOC132456332	0	0	0
LOC132456317	0	0	0
LOC132456318	0	0	0
LOC132456319	0	0	0
LOC132456320	0	0	0
LOC132456321	1	1	0
LOC132456337	0	0	0
LOC132456328	0	0	0
LOC132456323	0	0	0
LOC132456324	0	0	0
LOC132456325	0	0	0
LOC132455531	1	0	1
LOC132455458	0	0	0
LOC132456326	0	0	0
LOC132456327	0	0	0
LOC132455459	0	0	0
LOC132456339	0	0	0
LOC132456340	236	4	232
LOC132456341	0	0	0
LOC132455532	0	0	0
LOC132455460	0	0	0
LOC132455153	0	0	0
mgat5	215	16	199
LOC132455156	0	0	0
LOC132456342	0	0	0
LOC132456343	2	0	2
LOC132455461	0	0	0
LOC132455533	1	0	1
LOC132455150	0	0	0
LOC132455163	0	0	0
LOC132455462	0	0	0
LOC132455151	13	13	0
LOC132455154	0	0	0
cfap221	176	1	175
LOC132455157	0	0	0
LOC132455463	0	0	0
LOC132455158	0	0	0
LOC132455161	1	0	1
LOC132455160	0	0	0
LOC132455162	0	0	0
LOC132455148	0	0	0
LOC132455166	0	0	0
LOC132456689	0	0	0
LOC132456344	87	3	84
LOC132455534	36	3	33
LOC132456601	0	0	0
LOC132456345	0	0	0
LOC132455149	310	6	304
LOC132456347	1	0	1
LOC132455141	2261	68	2193
LOC132455164	3	0	3
LOC132455165	0	0	0
LOC132455145	3	3	0
gemin8	106	14	92
LOC132455140	1	0	1
LOC132455159	2	0	2
LOC132455147	0	0	0
LOC132456348	0	2	2
LOC132456350	0	0	0
LOC132456349	72	4	71
LOC132456351	0	0	0
LOC132455535	2	0	2
LOC132456602	114	56	58
LOC132456352	7558	189	7370
LOC132455152	511	12	499
LOC132455142	23	1	23
LOC132455167	0	1	0
LOC132455155	10	2	9
aamp	142	1	141
LOC132456354	0	0	0
gpbar1	2	192	19
LOC132456357	24	18	215
zgc:92380	123	5	118
arpc2	326	41	417
LOC132456359	0	124	8
LOC132456361	0	0	0
LOC132456362	23	0	23
LOC132455466	1	0	1
LOC132456363	0	0	0
LOC132456364	0	0	0
LOC132456365	0	0	0
LOC132455536	4	0	4
slc19a1	658	20	638
LOC132456368	140	10	130
LOC132455537	0	0	0
LOC132455467	0	0	0
LOC132456367	0	0	0
LOC132456370	390	21	369
LOC132456372	11	0	11
LOC132456366	107	18	89
LOC132456371	1	1	0
LOC132456375	2	0	2
LOC132456373	0	0	0
trnav-gac	0	0	0
trnai-aau	0	0	0
LOC132456376	81	0	81
trnad-guc	0	0	0
trnad-guc_1	0	0	0
trnad-guc_2	0	0	0
trnad-guc_3	0	0	0
trnad-guc_4	0	0	0
trnad-guc_5	0	0	0
trnad-guc_6	0	0	0
trnad-guc_7	0	0	0
trnad-guc_8	0	0	0
trnad-guc_9	0	0	0
trnad-guc_10	0	0	0
trnad-guc_11	0	0	0
trnad-guc_12	0	0	0
trnad-guc_13	0	0	0
trnad-guc_14	0	0	0
trnad-guc_15	0	0	0
trnad-guc_16	0	0	0
trnad-guc_17	0	0	0
trnad-guc_18	0	0	0
trnad-guc_19	0	0	0
trnad-guc_20	0	0	0
trnad-guc_21	0	0	0
trnad-guc_22	0	0	0
trnad-guc_23	0	0	0
trnad-guc_24	0	0	0
trnad-guc_25	0	0	0
trnad-guc_26	0	0	0
trnad-guc_27	0	0	0
trnad-guc_28	0	0	0
trnad-guc_29	0	0	0
trnad-guc_30	0	0	0
trnag-gcc	0	0	0
trnad-guc_31	0	0	0
trnad-guc_32	0	0	0
trnag-gcc_1	0	0	0
trnad-guc_33	0	0	0
trnag-gcc_2	0	0	0
trnad-guc_34	0	0	0
trnag-gcc_3	0	0	0
trnad-guc_35	0	0	0
trnag-gcc_4	0	0	0
trnad-guc_36	0	0	0
trnad-guc_37	0	0	0
trnag-gcc_5	0	0	0
trnag-gcc_6	0	0	0
trnad-guc_38	0	0	0
trnag-gcc_7	0	0	0
trnad-guc_39	0	0	0
trnad-guc_40	0	0	0
trnag-gcc_8	0	0	0
trnad-guc_41	0	0	0
trnad-guc_42	0	0	0
trnag-gcc_9	0	0	0
trnag-gcc_10	0	0	0
trnad-guc_43	0	0	0
trnag-gcc_11	0	0	0
trnag-gcc_12	0	0	0
trnag-gcc_13	0	0	0
trnag-gcc_14	0	0	0
trnag-gcc_15	0	0	0
trnad-guc_44	0	0	0
trnag-gcc_16	0	0	0
trnag-gcc_17	0	0	0
trnag-gcc_18	0	0	0
trnag-gcc_19	0	0	0
trnag-gcc_20	0	0	0
trnad-guc_45	0	0	0
trnad-guc_46	0	0	0
trnag-gcc_21	0	0	0
trnag-gcc_22	0	0	0
trnag-gcc_23	0	0	0
trnag-gcc_24	0	0	0
trnad-guc_47	0	0	0
trnag-gcc_25	0	0	0
trnag-gcc_26	0	0	0
trnad-guc_48	0	0	0
trnag-gcc_27	0	0	0
trnag-gcc_28	0	0	0
trnad-guc_49	0	0	0
trnad-guc_50	0	0	0
trnag-gcc_29	0	0	0
trnad-guc_51	0	0	0
trnad-guc_52	0	0	0
trnag-gcc_30	0	0	0
trnad-guc_53	0	0	0
trnag-gcc_31	0	0	0
trnad-guc_54	0	0	0
trnad-guc_55	0	0	0
trnad-guc_56	0	0	0
trnag-gcc_32	0	0	0
trnad-guc_57	0	0	0
trnag-gcc_33	0	0	0
trnag-gcc_34	0	0	0
trnad-guc_58	0	0	0
trnad-guc_59	0	0	0
trnad-guc_60	0	0	0
trnad-guc_61	0	0	0
trnag-gcc_35	0	0	0
trnad-guc_62	0	0	0
trnad-guc_63	0	0	0
trnad-guc_64	0	0	0
trnag-gcc_36	0	0	0
trnag-gcc_37	0	0	0
trnad-guc_65	0	0	0
trnad-guc_66	0	0	0
trnad-guc_67	0	0	0
trnag-gcc_38	0	0	0
trnad-guc_68	0	0	0
trnag-gcc_39	0	0	0
trnad-guc_69	0	0	0
trnad-guc_70	0	0	0
trnad-guc_71	0	0	0
trnad-guc_72	0	0	0
trnad-guc_73	0	0	0
trnad-guc_74	0	0	0
trnag-gcc_40	0	0	0
trnad-guc_75	0	0	0
trnag-gcc_41	0	0	0
trnad-guc_76	0	0	0
trnag-gcc_42	0	0	0
trnad-guc_77	0	0	0
trnad-guc_78	0	0	0
trnag-gcc_43	0	0	0
trnad-guc_79	0	0	0
trnad-guc_80	0	0	0
trnad-guc_81	0	0	0
trnad-guc_82	0	0	0
trnad-guc_83	0	0	0
trnad-guc_84	0	0	0
trnag-gcc_44	0	0	0
trnad-guc_85	0	0	0
trnag-gcc_45	0	0	0
trnad-guc_86	0	0	0
trnad-guc_87	0	0	0
trnad-guc_88	0	0	0
trnad-guc_89	0	0	0
trnag-gcc_46	0	0	0
trnad-guc_90	0	0	0
trnad-guc_91	0	0	0
LOC132456378	0	0	0
LOC132456377	0	0	0
trnad-guc_92	0	0	0
trnag-gcc_47	0	0	0
trnad-guc_93	0	0	0
trnad-guc_94	0	0	0
trnad-guc_95	0	0	0
trnag-gcc_48	0	0	0
trnad-guc_96	0	0	0
trnag-gcc_49	0	0	0
trnag-gcc_50	0	0	0
trnag-gcc_51	0	0	0
trnag-gcc_52	0	0	0
trnag-gcc_53	0	0	0
trnag-gcc_54	0	0	0
trnag-gcc_55	0	0	0
trnag-gcc_56	0	0	0
trnad-guc_97	0	0	0
trnad-guc_98	0	0	0
trnag-gcc_57	0	0	0
trnad-guc_99	0	0	0
trnag-gcc_58	0	0	0
trnag-gcc_59	0	0	0
trnag-gcc_60	0	0	0
trnag-gcc_61	0	0	0
trnag-gcc_62	0	0	0
trnag-gcc_63	0	0	0
trnag-gcc_64	0	0	0
trnag-gcc_65	0	0	0
trnag-gcc_66	0	0	0
trnag-gcc_67	0	0	0
trnag-gcc_68	0	0	0
trnag-gcc_69	0	0	0
trnag-gcc_70	0	0	0
trnag-gcc_71	0	0	0
trnag-gcc_72	0	0	0
trnag-gcc_73	0	0	0
trnag-gcc_74	0	0	0
trnag-gcc_75	0	0	0
trnag-gcc_76	0	0	0
trnag-gcc_77	0	0	0
trnag-gcc_78	0	0	0
trnag-gcc_79	0	0	0
trnag-gcc_80	0	0	0
trnag-gcc_81	0	0	0
trnag-gcc_82	0	0	0
trnag-gcc_83	0	0	0
trnag-gcc_84	0	0	0
trnag-gcc_85	0	0	0
trnag-gcc_86	0	0	0
trnag-gcc_87	0	0	0
trnag-gcc_88	0	0	0
trnad-guc_100	0	0	0
trnag-gcc_89	0	0	0
trnag-gcc_90	0	0	0
trnag-gcc_91	0	0	0
trnag-gcc_92	0	0	0
trnag-gcc_93	0	0	0
trnag-gcc_94	0	0	0
trnag-gcc_95	0	0	0
trnag-gcc_96	0	0	0
trnag-acc	0	0	0
trnag-gcc_97	0	0	0
trnag-gcc_98	0	0	0
LOC132456379	0	0	0
LOC132455468	17	1	16
LOC132456380	12	11	1
inha	0	5	0
LOC132456382	10	0	15
stk11ip	213	3	210
LOC132455469	1	0	1
LOC132456398	78	2	76
LOC132456385	1	0	1
LOC132456603	0	0	0
LOC132456386	0	0	0
LOC132456400	0	61	3
eed	25	3	86
pwp2h	176	6	170
LOC132455538	0	0	0
LOC132456387	0	0	0
LOC132456388	0	0	0
pjvk	0	0	0
LOC132456394	0	0	0
LOC132456391	1	0	1
LOC132456392	0	0	0
LOC132456393	0	0	0
LOC132456396	4	2	2
LOC132456399	2	0	2
LOC132456604	0	0	0
LOC132456401	0	0	0
LOC132456402	0	0	0
zeb2b	191	10	181
kynu	626	14	612
LOC132455471	0	0	0
LOC132456413	39	2	37
LOC132456405	2	0	2
LOC132456423	110	16	94
LOC132456421	2	0	2
tmtops2a	1	1	0
LOC132456422	0	0	0
LOC132456424	0	0	0
LOC132456406	0	0	0
LOC132456407	0	0	0
LOC132456408	0	0	0
LOC132456409	1	0	1
otos2	0	0	0
LOC132456416	26	0	26
dph3	135	6	129
LOC132456418	0	0	0
c4h7orf57	20	0	20
LOC132456411	0	0	0
LOC132456412	0	0	0
LOC132456425	21	1	20
orc4	46	4	42
LOC132456430	0	0	0
LOC132456426	0	0	0
LOC132456427	0	0	0
LOC132456428	0	0	0
LOC132455539	0	0	0
LOC132455540	0	0	0
satb2	50	1	49
si:ch211-246m6.5	86	2	84
LOC132456434	1	1	0
LOC132456435	0	0	0
LOC132456436	0	0	0
LOC132456437	93	0	93
LOC132456444	5	3	2
LOC132456438	2	0	2
cldn10e	0	0	0
cldn10d	2	1	1
dzip1	8	1	7
LOC132455472	2	1	1
LOC132456445	1	1	0
LOC132456443	0	0	0
LOC132456442	3	0	3
LOC132456450	1027	27	1226
LOC132456455	1	225	2
LOC132456451	2441	18	2423
LOC132456446	6	0	6
LOC132456454	40	0	40
xirp2a	26	1	25
LOC132456447	0	0	0
LOC132455541	0	0	0
scn1lab	0	0	0
cobll1a	0	0	0
LOC132455473	7	489	2
gca	366	13	837
LOC132456460	523	19	504
LOC132456467	0	0	0
LOC132456458	9	2	7
stk24b	229	4	225
LOC132456469	42	29	13
LOC132456457	43	3	40
LOC132456468	0	0	0
LOC132456459	524	33	491
LOC132456470	1	0	1
fam117ba	147	7	140
ical1	195	7	188
wdr12	88	0	88
nop58	608	47	561
LOC132456694	0	0	0
nufip1	73	9	64
LOC132456474	43	0	43
LOC132455474	2	0	2
LOC132456476	0	0	0
LOC132456472	0	0	0
LOC132456475	0	0	0
LOC132455542	0	0	0
LOC132456477	2	0	2
LOC132456478	0	0	0
LOC132455204	0	0	0
LOC132455475	5	0	5
LOC132455179	81	0	81
LOC132455325	0	0	0
LOC132455264	0	0	0
LOC132455235	2	0	2
LOC132455224	30	0	30
LOC132455307	79	0	79
LOC132455237	53	2	51
LOC132455234	91	6	85
LOC132455215	0	0	0
LOC132456480	0	0	0
LOC132456605	0	0	0
LOC132456481	1075	48	1027
LOC132455294	21	0	21
LOC132455317	2	0	2
LOC132456606	14	0	14
LOC132455262	69	2	67
LOC132455250	17	0	17
LOC132455337	0	0	0
LOC132455334	0	0	0
LOC132455271	0	0	0
LOC132455309	0	0	0
LOC132455244	4	0	4
LOC132455289	0	0	0
LOC132455315	0	0	0
LOC132456612	1	0	1
LOC132455197	0	0	0
LOC132455329	0	0	0
LOC132455201	1	0	1
LOC132455243	0	0	0
LOC132456614	0	0	0
LOC132455339	1	1	0
LOC132455287	1	0	1
LOC132455267	0	0	0
LOC132455272	75	3	72
LOC132456678	6	6	0
LOC132455314	6	2	4
LOC132455324	3	1	2
LOC132455246	8	0	8
LOC132455255	0	0	0
LOC132455258	0	0	0
LOC132455282	0	0	0
LOC132455477	0	0	0
LOC132455478	0	0	0
LOC132455326	0	0	0
LOC132455281	3	0	3
LOC132455277	9	1	9
LOC132455185	9	0	9
LOC132455340	0	0	0
LOC132455173	56	5	51
LOC132455291	2	0	2
LOC132455479	16	0	17
LOC132455279	44	0	56
ncaph2	23	17	18
socs2	702	13	689
cradd	0	0	0
LOC132455302	3	0	3
LOC132455312	8	2	6
LOC132455336	0	0	0
LOC132455327	2	2	0
LOC132455338	28	1	31
LOC132455169	48	6	42
LOC132455170	56	3	75
LOC132455308	31	56	2
LOC132455316	0	0	0
LOC132455332	2	2	0
LOC132455333	419	24	408
LOC132455305	51	63	1
LOC132455194	134	9	125
LOC132455480	9	0	9
LOC132455321	0	0	0
LOC132455303	0	0	0
LOC132455260	0	0	0
LOC132455299	0	0	0
LOC132455220	2	0	2
LOC132455221	61	12	49
LOC132455238	4	0	4
LOC132455230	4	0	4
LOC132455227	3	0	3
LOC132455236	2	0	2
lrrfip1b	11	0	11
mlpha	0	0	0
LOC132455266	3	3	0
ackr3b	75	2	73
LOC132455482	0	0	0
LOC132455171	139	4	135
LOC132455290	1	0	1
LOC132455341	1	1	0
LOC132455319	0	0	0
LOC132455200	4	1	3
LOC132455330	1	0	1
gbx2	0	0	0
LOC132456693	0	0	0
LOC132455242	0	0	0
LOC132455269	5	3	2
LOC132455174	44	3	41
LOC132455306	0	0	0
LOC132455483	3	1	2
LOC132455175	74	0	74
LOC132455176	30	1	29
LOC132455485	0	0	0
ptger2a	0	2	0
LOC132455328	2	0	2
LOC132455322	16	16	0
txndc16	7	1	8
gpr137c	5	2	5
acp2	868	9	859
LOC132455313	3	3	0
LOC132455178	11	0	11
lig4	71	3	68
LOC132455486	0	0	0
LOC132455183	65	5	62
LOC132455318	0	0	0
LOC132455335	1	0	1
LOC132455342	7	3	6
LOC132455285	0	1	1
tubgcp3	82	2	80
atp11a	2	0	2
trnag-ccc_1	0	0	0
trnag-ccc_2	0	0	0
trnag-ccc_3	0	0	0
trnag-ccc_4	0	0	0
trnag-ccc_5	0	0	0
trnag-ccc_6	0	0	0
trnag-ccc_7	0	0	0
trnag-ccc_8	0	0	0
trnag-ccc_9	0	0	0
trnag-ccc_10	0	0	0
trnag-ccc_11	0	0	0
trnag-ccc_12	0	0	0
trnag-ccc_13	0	0	0
trnag-ccc_14	0	0	0
trnag-ccc_15	0	0	0
trnag-ccc_16	0	0	0
trnag-ccc_17	0	0	0
trnag-ccc_18	0	0	0
trnag-ccc_19	0	0	0
trnag-ccc_20	0	0	0
trnag-ccc_21	0	0	0
trnag-ccc_22	0	0	0
trnag-ucc	0	0	0
trnag-ccc_23	0	0	0
trnag-ccc_24	0	0	0
trnag-ccc_25	0	0	0
trnag-ccc_26	0	0	0
trnag-ccc_27	0	0	0
trnag-ccc_28	0	0	0
trnag-ccc_29	0	0	0
trnag-ccc_30	0	0	0
trnag-ccc_31	0	0	0
trnag-ccc_32	0	0	0
trnag-ccc_33	0	0	0
trnag-ccc_34	0	0	0
trnag-ccc_35	0	0	0
trnag-ccc_36	0	0	0
trnag-ccc_37	0	0	0
trnag-ccc_38	0	0	0
trnag-ccc_39	0	0	0
trnag-ccc_40	0	0	0
trnag-ccc_41	0	0	0
trnag-ccc_42	0	0	0
trnag-ccc_43	0	0	0
trnag-ccc_44	0	0	0
trnag-ccc_45	0	0	0
trnag-ccc_46	0	0	0
