xdh	590	7	583
LOC132456552	0	0	0
LOC132456541	9	1	8
LOC132456550	13	0	18
LOC132456558	0	5	0
dnajc27	23	1	22
LOC132456551	44	0	44
LOC132456557	28	33	0
creg1	35	3	37
setdb2	6	0	6
LOC132456547	3	1	2
f7l	76	2	100
LOC132456559	0	26	0
prozb	397	3	394
LOC132456554	9	0	9
LOC132456555	385	4	381
LOC132456540	1	0	1
stat1a	345	9	336
LOC132456561	0	0	0
vps16	84	0	85
LOC132456575	1	0	1
LOC132456576	1	2	0
psmc3	215	8	207
cd59	5	0	5
fbxo3	151	5	146
f2	45679	680	46605
LOC132456565	9	433	6
LOC132456564	1	1074	6
si:ch211-207l14.1	2	0	2
sft2d2b	50	0	63
LOC132456567	0	13	0
LOC132456568	13	2	11
iqcb1	78	0	78
LOC132456574	4	1	3
LOC132455512	0	0	0
LOC132456696	0	0	0
LOC132456697	0	0	0
LOC132456672	0	0	0
LOC132456673	0	0	0
LOC132456674	0	0	0
fmnl2b	0	0	0
pcid2	138	0	138
pomca	0	0	0
LOC132456579	0	0	0
LOC132456578	1	2	0
bco1l	1	0	1
LOC132456584	8	4	4
sh3yl1	62	1	61
si:dkey-190l8.2	4	4	0
LOC132456588	169	1	168
eif5b	508	24	484
lipt1	24	1	23
LOC132456589	3	1	2
zdbf2	5	1	4
eef1b2	3447	72	3375
arl11	0	0	0
LOC132456595	124	4	120
LOC132456594	151	4	147
LOC132457502	7	0	7
LOC132458348	0	0	0
LOC132457503	7	0	7
LOC132457658	0	0	0
LOC132457504	8	0	8
LOC132457505	0	0	0
LOC132457484	0	0	0
LOC132458343	0	0	0
LOC132457506	0	0	0
LOC132457513	12786	209	12577
LOC132457510	0	0	0
LOC132457507	3	3	0
LOC132457638	0	0	0
LOC132457473	0	0	0
LOC132457512	0	0	0
LOC132457509	0	0	0
LOC132457639	0	0	0
LOC132457514	0	0	0
trnal-uag_2	0	0	0
trnap-agg_1	0	0	0
trnal-aag_1	0	0	0
trnal-aag_2	0	0	0
trnal-aag_3	0	0	0
trnap-cgg	0	0	0
trnap-agg_2	0	0	0
trnal-aag_4	0	0	0
trnap-ugg	0	0	0
trnal-uag_3	0	0	0
trnap-agg_3	0	0	0
trnap-agg_4	0	0	0
trnal-aag_5	0	0	0
trnal-aag_6	0	0	0
trnap-agg_5	0	0	0
trnap-agg_6	0	0	0
trnap-agg_7	0	0	0
trnal-aag_7	0	0	0
trnap-ugg_1	0	0	0
trnal-uag_4	0	0	0
trnap-agg_8	0	0	0
trnap-agg_9	0	0	0
trnal-aag_8	0	0	0
trnal-aag_9	0	0	0
trnal-aag_10	0	0	0
trnap-cgg_1	0	0	0
trnap-agg_10	0	0	0
trnal-aag_11	0	0	0
trnap-cgg_2	0	0	0
trnap-agg_11	0	0	0
trnap-agg_12	0	0	0
trnap-agg_13	0	0	0
trnal-aag_12	0	0	0
trnap-cgg_3	0	0	0
trnap-agg_14	0	0	0
trnap-agg_15	0	0	0
trnal-aag_13	0	0	0
trnap-ugg_2	0	0	0
trnal-uag_5	0	0	0
trnap-agg_16	0	0	0
trnap-agg_17	0	0	0
trnal-aag_14	0	0	0
trnal-aag_15	0	0	0
trnal-aag_16	0	0	0
trnap-cgg_4	0	0	0
trnap-agg_18	0	0	0
trnap-agg_19	0	0	0
trnap-agg_20	0	0	0
trnal-aag_17	0	0	0
trnap-cgg_5	0	0	0
trnap-agg_21	0	0	0
trnap-agg_22	0	0	0
trnal-aag_18	0	0	0
trnap-ugg_3	0	0	0
trnal-uag_6	0	0	0
trnap-agg_23	0	0	0
trnap-agg_24	0	0	0
trnal-aag_19	0	0	0
trnal-aag_20	0	0	0
trnal-aag_21	0	0	0
trnap-cgg_6	0	0	0
trnap-agg_25	0	0	0
trnap-agg_26	0	0	0
trnap-agg_27	0	0	0
trnal-aag_22	0	0	0
trnap-cgg_7	0	0	0
trnap-agg_28	0	0	0
trnap-agg_29	0	0	0
trnal-aag_23	0	0	0
trnap-cgg_8	0	0	0
trnap-agg_30	0	0	0
trnap-agg_31	0	0	0
trnap-agg_32	0	0	0
trnal-aag_24	0	0	0
trnap-cgg_9	0	0	0
trnal-aag_25	0	0	0
trnap-cgg_10	0	0	0
trnap-agg_33	0	0	0
trnap-agg_34	0	0	0
trnal-aag_26	0	0	0
trnap-cgg_11	0	0	0
trnap-agg_35	0	0	0
trnap-agg_36	0	0	0
trnal-aag_27	0	0	0
trnap-ugg_4	0	0	0
trnal-uag_7	0	0	0
trnap-agg_37	0	0	0
trnal-aag_28	0	0	0
trnal-aag_29	0	0	0
trnap-cgg_12	0	0	0
trnap-agg_38	0	0	0
trnap-agg_39	0	0	0
trnap-agg_40	0	0	0
trnal-aag_30	0	0	0
trnal-aag_31	0	0	0
trnap-cgg_13	0	0	0
trnap-agg_41	0	0	0
trnap-agg_42	0	0	0
trnap-agg_43	0	0	0
trnal-aag_32	0	0	0
trnap-ugg_5	0	0	0
trnal-uag_8	0	0	0
trnap-agg_44	0	0	0
trnap-agg_45	0	0	0
trnal-aag_33	0	0	0
trnal-aag_34	0	0	0
trnal-aag_35	0	0	0
trnap-cgg_14	0	0	0
trnap-agg_46	0	0	0
trnal-aag_36	0	0	0
trnap-ugg_6	0	0	0
trnal-uag_9	0	0	0
trnap-agg_47	0	0	0
trnap-agg_48	0	0	0
trnal-aag_37	0	0	0
trnal-aag_38	0	0	0
trnal-aag_39	0	0	0
trnap-cgg_15	0	0	0
trnap-agg_49	0	0	0
trnal-aag_40	0	0	0
trnap-ugg_7	0	0	0
trnal-uag_10	0	0	0
trnap-agg_50	0	0	0
trnap-agg_51	0	0	0
trnal-aag_41	0	0	0
trnal-aag_42	0	0	0
trnap-agg_52	0	0	0
trnap-agg_53	0	0	0
trnal-aag_43	0	0	0
trnap-ugg_8	0	0	0
trnal-uag_11	0	0	0
trnal-aag_44	0	0	0
trnap-ugg_9	0	0	0
trnal-uag_12	0	0	0
trnap-ugg_10	0	0	0
trnal-uag_13	0	0	0
trnal-uag_14	0	0	0
trnal-aag_45	0	0	0
trnap-ugg_11	0	0	0
trnal-uag_15	0	0	0
trnap-ugg_12	0	0	0
trnal-uag_16	0	0	0
trnal-aag_46	0	0	0
trnap-ugg_13	0	0	0
trnal-uag_17	0	0	0
trnal-aag_47	0	0	0
trnap-ugg_14	0	0	0
trnal-uag_18	0	0	0
trnal-aag_48	0	0	0
trnap-ugg_15	0	0	0
trnap-agg_54	0	0	0
trnal-aag_49	0	0	0
trnap-ugg_16	0	0	0
trnap-agg_55	0	0	0
trnal-uag_19	0	0	0
trnal-aag_50	0	0	0
trnal-aag_51	0	0	0
trnap-ugg_17	0	0	0
trnal-aag_52	0	0	0
trnap-ugg_18	0	0	0
trnal-uag_20	0	0	0
trnal-aag_53	0	0	0
trnap-agg_56	0	0	0
trnap-agg_57	0	0	0
trnal-aag_54	0	0	0
trnap-ugg_19	0	0	0
trnal-uag_21	0	0	0
trnal-aag_55	0	0	0
trnap-agg_58	0	0	0
trnap-agg_59	0	0	0
trnal-aag_56	0	0	0
trnap-ugg_20	0	0	0
trnal-aag_57	0	0	0
trnap-ugg_21	0	0	0
trnal-uag_22	0	0	0
trnal-aag_58	0	0	0
trnap-agg_60	0	0	0
trnap-agg_61	0	0	0
trnal-aag_59	0	0	0
trnap-ugg_22	0	0	0
trnal-uag_23	0	0	0
trnal-aag_60	0	0	0
trnap-ggg	0	0	0
trnap-agg_62	0	0	0
LOC132457474	0	0	0
trnal-aag_61	0	0	0
trnap-ugg_23	0	0	0
trnal-uag_24	0	0	0
trnal-aag_62	0	0	0
trnap-ugg_24	0	0	0
trnap-agg_63	0	0	0
trnap-agg_64	0	0	0
trnal-aag_63	0	0	0
trnap-ugg_25	0	0	0
trnal-uag_25	0	0	0
trnal-uag_26	0	0	0
trnap-agg_65	0	0	0
trnap-agg_66	0	0	0
trnal-aag_64	0	0	0
trnar-ucg_2	0	0	0
trnar-ucg_3	0	0	0
LOC132457515	0	0	0
trnar-acg	0	0	0
trnar-acg_1	0	0	0
trnar-acg_2	0	0	0
trnar-acg_3	0	0	0
trnar-acg_4	0	0	0
trnar-acg_5	0	0	0
trnar-acg_6	0	0	0
trnar-acg_7	0	0	0
trnar-acg_8	0	0	0
trnar-acg_9	0	0	0
trnar-acg_10	0	0	0
trnar-acg_11	0	0	0
trnar-acg_12	0	0	0
trnar-acg_13	0	0	0
trnar-acg_14	0	0	0
trnar-acg_15	0	0	0
trnar-acg_16	0	0	0
trnar-acg_17	0	0	0
trnar-acg_18	0	0	0
trnar-acg_19	0	0	0
trnar-acg_20	0	0	0
trnar-acg_21	0	0	0
trnar-acg_22	0	0	0
trnar-acg_23	0	0	0
trnar-acg_24	0	0	0
trnar-acg_25	0	0	0
trnar-acg_26	0	0	0
trnar-acg_27	0	0	0
trnar-acg_28	0	0	0
trnar-acg_29	0	0	0
trnar-acg_30	0	0	0
trnar-acg_31	0	0	0
trnar-acg_32	0	0	0
trnar-acg_33	0	0	0
trnar-acg_34	0	0	0
trnar-acg_35	0	0	0
trnar-acg_36	0	0	0
trnar-acg_37	0	0	0
trnar-acg_38	0	0	0
trnar-acg_39	0	0	0
trnar-acg_40	0	0	0
trnah-aug	0	0	0
trnar-acg_41	0	0	0
trnar-acg_42	0	0	0
trnar-acg_43	0	0	0
trnar-acg_44	0	0	0
trnar-acg_45	0	0	0
trnar-acg_46	0	0	0
trnar-acg_47	0	0	0
trnar-acg_48	0	0	0
trnar-acg_49	0	0	0
trnar-acg_50	0	0	0
trnar-acg_51	0	0	0
trnar-acg_52	0	0	0
trnar-acg_53	0	0	0
trnar-acg_54	0	0	0
trnar-acg_55	0	0	0
trnar-acg_56	0	0	0
trnar-acg_57	0	0	0
trnar-acg_58	0	0	0
trnar-acg_59	0	0	0
trnar-acg_60	0	0	0
trnar-acg_61	0	0	0
trnar-acg_62	0	0	0
trnar-acg_63	0	0	0
trnar-acg_64	0	0	0
trnar-acg_65	0	0	0
trnar-acg_66	0	0	0
trnar-acg_67	0	0	0
trnar-acg_68	0	0	0
trnar-acg_69	0	0	0
trnar-acg_70	0	0	0
trnar-acg_71	0	0	0
trnar-acg_72	0	0	0
trnar-acg_73	0	0	0
trnar-acg_74	0	0	0
trnar-acg_75	0	0	0
trnar-acg_76	0	0	0
trnar-acg_77	0	0	0
trnar-acg_78	0	0	0
trnar-acg_79	0	0	0
trnar-acg_80	0	0	0
trnar-acg_81	0	0	0
trnah-aug_1	0	0	0
trnar-acg_82	0	0	0
trnar-acg_83	0	0	0
trnar-acg_84	0	0	0
trnar-acg_85	0	0	0
trnar-acg_86	0	0	0
trnar-acg_87	0	0	0
trnar-acg_88	0	0	0
trnar-acg_89	0	0	0
trnar-acg_90	0	0	0
trnar-acg_91	0	0	0
trnar-acg_92	0	0	0
trnar-acg_93	0	0	0
trnar-acg_94	0	0	0
trnar-acg_95	0	0	0
trnar-acg_96	0	0	0
trnar-acg_97	0	0	0
trnar-acg_98	0	0	0
trnar-acg_99	0	0	0
trnar-acg_100	0	0	0
trnar-acg_101	0	0	0
ccdc88c	17	0	17
LOC132457518	0	0	0
LOC132457646	0	0	0
pals1a	234	7	227
LOC132457143	7	0	7
LOC132457519	0	0	0
gphna	431	29	405
LOC132457144	0	0	3
dnal1	8	0	8
tedc1	71	1	72
pth2	0	2	0
rin3	28	0	28
LOC132457111	10	10	0
LOC132457131	19	1	18
LOC132457730	17	2	15
sdsl	211	4	207
LOC132457132	29	29	0
LOC132457520	6	0	6
LOC132457142	9	2	7
lamtor3	49	26	32
dapp1	48	8	49
metap1	372	25	347
LOC132457145	0	0	0
LOC132457125	2214	46	2168
LOC132457138	207	6	201
LOC132457128	16709	469	16241
LOC132457148	248	18	231
LOC132457147	1	1	0
fam241a	150	3	147
LOC132457130	0	0	0
lrit3b	0	0	0
enpep	9	0	14
rrh	0	5	0
LOC132457526	753	6	747
LOC132457527	362	3	359
LOC132457528	0	0	0
gabrg1	1	1	0
LOC132457146	2	2	0
gabra2a	0	0	0
LOC132457529	0	0	0
LOC132457531	24	0	24
gabrb1	4	0	4
commd8	547	13	535
atp10d	371	4	368
LOC132457532	8	1	7
lingo2b	1	0	1
LOC132457475	0	0	0
c9orf72	186	3	183
LOC132457133	0	0	0
LOC132457750	0	0	0
kiaa1109	320	4	319
LOC132457149	2	0	2
LOC132457141	0	3	0
LOC132457140	7	1	6
LOC132457533	0	0	0
LOC132457751	0	0	0
LOC132457534	0	0	0
LOC132457126	1	0	1
LOC132457535	0	0	0
LOC132457536	1	0	1
LOC132457114	9	4	7
LOC132457122	14	3	13
LOC132457537	1	1	0
tdgf1	329	6	323
LOC132457540	0	0	0
LOC132457539	1	0	1
LOC132457541	0	0	0
LOC132457542	0	0	0
LOC132457543	0	0	0
LOC132457647	20	0	20
LOC132457544	0	0	0
LOC132457545	1	0	1
LOC132457547	56	0	56
LOC132457548	0	0	0
cep70	21	9	12
gart	79	4	75
LOC132457194	0	0	0
LOC132457476	0	0	0
LOC132457179	26	0	26
LOC132457190	0	0	0
tpo	0	0	0
LOC132457173	0	0	0
LOC132457184	0	0	0
LOC132457187	1	1	0
LOC132457549	0	0	0
LOC132457651	0	0	0
lrfn5a	8	0	8
LOC132457550	0	0	0
LOC132457551	0	0	0
LOC132457477	0	0	0
LOC132457552	0	0	0
LOC132457554	0	0	0
LOC132457555	0	0	0
LOC132457556	0	0	0
LOC132457169	127	2	125
mia2	1065	25	1040
gemin2	255	5	250
ism2a	0	0	0
LOC132457192	0	0	0
LOC132457557	1	1	0
pnn	285	9	276
LOC132457189	864	23	841
slc2a2	2248	30	2218
grm1b	0	0	0
stxbp5b	77	0	77
LOC132457154	13	7	14
trnal-cag_100	0	0	0
trnal-cag_101	0	0	0
ddo	15	2	21
zbtb24	25	0	25
LOC132457193	0	0	0
LOC132457178	0	0	0
trnaa-agc	1	0	1
LOC132457181	4	0	4
dpysl5a	6	0	6
dnmt3ab	79	7	72
dtnbb	1	0	1
LOC132457186	0	0	0
shprh	21	0	21
si:dkeyp-110a12.4	0	0	0
LOC132457191	0	0	0
fbxo30a	76	4	72
stx11a	0	0	0
trnal-uaa	0	0	0
LOC132457559	1	1	0
akap12a	0	0	0
rmnd1	23	0	23
ccdc170	0	0	0
syne1b	41	2	39
myct1b	156	1	155
tulp4b	70	56	14
LOC132457172	53	0	53
LOC132457170	34	1	33
LOC132457562	0	0	0
ahi1	20	1	19
LOC132457564	0	1	13
LOC132457563	0	13	1
LOC132457566	13	13	0
LOC132457565	7274	147	7136
LOC132457580	35	9	35
LOC132457567	34	2	32
LOC132457569	2	1	1
LOC132457568	0	0	0
LOC132457652	1	0	1
LOC132457570	0	0	0
LOC132457571	55	2	53
LOC132457478	0	0	0
LOC132457572	2	0	2
LOC132457573	8	0	8
LOC132457574	6	0	6
LOC132457576	60	0	60
LOC132457577	11	0	30
gja10a	0	19	0
LOC132457479	0	0	0
ankrd6a	2	0	2
LOC132457582	0	0	0
LOC132457583	0	0	0
LOC132457584	4	0	4
LOC132457480	0	0	0
LOC132457585	0	0	0
LOC132457586	1	0	1
rragd	16	0	16
LOC132457588	11	0	11
gabrr2a	24	0	24
syne3	162	9	153
clmna	119	7	112
dicer1	123	8	115
si:dkey-87k14.1	0	0	0
LOC132457596	17	0	17
LOC132457481	0	0	0
galcb	730	9	721
LOC132457599	0	0	0
LOC132457600	0	0	0
LOC132457601	0	0	0
LOC132457602	0	0	0
LOC132457482	0	0	0
LOC132457483	0	0	0
LOC132457603	1	0	1
si:dkey-288a3.2	0	0	0
vrk1	25	0	25
setd3	1	0	1
LOC132457860	10	0	10
ccdc85ca	124	5	119
LOC132457609	0	0	0
hhipl1	7926	384	7543
brms1la	75	2	73
ralgapa1	16	0	16
LOC132457614	0	0	0
nfkbiab	93	9	84
prorp	11	0	11
ppp2r3c	49	0	49
nrde2	228	8	220
calm1a	2369	75	2294
LOC132457624	0	1	0
ttc7b	8	0	9
fam177a1	2027	53	1974
LOC132457862	25	1	25
adprs	145	15	130
zmp:0000001267	80	6	74
utp25	12	0	12
grxcr1b	0	0	0
tmem151bb	3	0	3
mtres1	226	8	224
bend3	321	73	254
pdss2	61	0	61
sobpa	3	2	1
rock2a	32	4	67
slc66a3	94	42	91
c5h2orf50	2	0	5
LOC132457633	58	6	55
alk	2	0	2
wdr43	377	12	365
trmt61b	64	0	64
spdya	0	0	0
LOC132457644	0	0	0
pcare1	0	0	0
LOC132457650	0	0	0
LOC132457654	4	1	3
LOC132457656	49	3	46
LOC132457657	0	0	0
supt7l	60	1	59
slc4a1ap	15	0	15
si:dkey-16j16.4	364	69	295
mrpl33	356	189	371
rbks	204	41	367
babam2	67	0	67
fosl2	62	5	57
wdr35	7	0	7
LOC132457660	1	0	1
LOC132457661	38	38	0
LOC132457878	0	0	0
LOC132457662	0	0	0
LOC132457663	901	35	866
LOC132457671	27	44	8
nol10	71	6	90
atp6v1c2	0	0	0
kcnf1b	0	0	0
mocs1	721	8	713
LOC132457676	229	22	207
LOC132457677	0	0	0
LOC132457879	1	0	1
LOC132457678	191	14	177
LOC132457680	87	95	5
LOC132457681	19	4	28
daam2	10	0	10
kif6	4	3	1
LOC132457684	2	0	2
kcnk17	8	0	8
kcnk5a	124	9	115
rab3gap2	136	5	131
iars2	129	13	116
LOC132457688	265	11	254
qrsl1	38	1	37
rtn4ip1	10	5	5
crybg1a	62	1	61
ccr6b	6	0	6
LOC132457698	1	0	1
LOC132457696	0	0	0
LOC132457917	29	0	29
myt1lb	15	2	13
LOC132457691	0	0	0
eipr1	61	2	59
LOC132457699	4	0	4
trappc12	0	0	0
adi1	507	11	496
LOC132457701	3	0	3
LOC132457704	0	0	0
LOC132457702	1231	10	1221
col12a1a	10	3	7
LOC132457705	0	0	0
LOC132457706	0	0	0
LOC132457707	0	0	0
LOC132457918	1	0	1
LOC132457708	1	0	1
LOC132457709	17	0	17
LOC132457710	17	0	17
LOC132457924	0	0	0
arhgef10	21	0	21
trnai-aau_1	0	0	0
LOC132457712	38	0	38
lgals8b	19	18	1
LOC132457713	26	0	26
LOC132457716	4	0	4
LOC132457925	4	0	4
tfb1m	50	3	47
LOC132457719	7	0	7
tiam2a	75	3	72
scaf8	93	2	91
cnksr3	62	0	62
qpct	2766	72	2694
mocs3	224	19	209
LOC132457721	4	0	4
LOC132457722	0	0	0
LOC132457723	0	0	4
prkd3	249	5	244
foxa2	60	0	60
LOC132457729	15	0	15
pax1a	0	0	0
LOC132457732	0	0	0
nkx2.2a	0	0	0
nkx2.4a	2	2	0
kiz	16	2	14
ralgapa2	300	14	286
insm1b	1	0	1
LOC132457937	0	0	0
LOC132457945	0	0	0
gale	102	2	100
zbtb8a	27	2	25
hmgcl	199	2	197
gjb3	4	3	1
LOC132457741	3	0	3
ppie	183	1	182
pabpc4	458	4	454
zpcx	0	0	0
tmem54a	3	446	51
LOC132457744	53	50	497
lck	51	3	48
fam167b	12	1	11
zgc:154055	40	6	40
trnag-ccc_103	0	0	0
trnag-ccc_104	0	0	6
tdh2	6	0	6
srrm1	626	43	583
clic4	153	3	150
LOC132457748	0	0	0
LOC132457485	0	0	0
syf2	516	7	509
rhd	3490	6124	3621
mgst3b	0	146	5406
tmem50a	0	21	682
maco1b	90	0	90
ldlrap1b	89	1	88
LOC132457767	0	0	0
fndc5a	0	0	0
LOC132457766	0	0	0
olig4	0	0	0
bsdc1	41	0	41
LOC132457487	0	0	0
LOC132457790	905	18	887
LOC132457799	0	0	0
LOC132457795	0	0	0
LOC132457797	0	0	0
LOC132457796	2	0	2
LOC132457794	2326	50	2276
LOC132457793	8974	26	8949
LOC132457787	1903	18	2070
LOC132457784	2	185	2
LOC132457798	0	0	0
LOC132457783	10	2	8
LOC132457778	0	0	0
si:ch211-67f13.7	2	0	2
LOC132457792	3269	5	3264
top2a	92	11	82
LOC132457771	218	2	216
LOC132457785	0	28	0
LOC132457780	0	0	28
zbtb8os	305	3	302
khdrbs1a	415	7	408
tmem39b	151	0	151
ccdc28b	9	8	1
LOC132457773	132	5	127
LOC132457777	111	26	87
c5h14orf28	38	1	39
mthfd1b	1475	19	1456
LOC132457801	0	0	0
LOC132457803	0	0	0
LOC132457802	5	2	3
LOC132457946	6	0	6
LOC132457804	5	0	5
plcb2	0	0	0
LOC132457812	0	0	0
LOC132457947	0	0	0
bub1bb	23	0	23
zfyve19	3	11	134
ppp1r14d	1	132	11
spint1a	88	2	86
LOC132457810	448	7	441
xgb	5	320	11
srp14	131	18	439
LOC132457813	36	0	36
cep170ba	45	0	45
akt1	92	8	84
zbtb42	71	1	70
siva1	28	2	26
adss1	3	0	3
LOC132457819	1661	63	1598
inf2	13	0	13
dnajc17	19	0	19
LOC132457823	0	0	0
gchfr	1492	8	1484
LOC132457828	2423	53	2370
LOC132457827	41	0	41
LOC132457830	0	0	0
eif2ak4	39	0	77
LOC132457833	0	38	0
LOC132457832	2	0	2
arhgap11a	48	0	48
LOC132457837	85	0	85
LOC132457834	12	3	9
LOC132457488	0	0	0
LOC132457841	1	22	0
LOC132457839	591	10	602
fsip1	1	65	5
LOC132457838	1	5	65
LOC132457843	15	4	11
acp7	209	7	202
LOC132457966	32	0	32
zgc:194887	23	0	23
chrm5a	94	65	29
LOC132457847	4	1	3
LOC132457848	47	0	48
LOC132457849	0	0	0
LOC132457984	0	1	0
angel1	0	0	0
vash1	96	5	91
fcf1	196	0	196
arel1	137	4	133
LOC132457989	112	1	111
pomt2	103	1	102
lin52	23	0	23
vsx2	1	0	1
syndig1l	4	0	4
LOC132457859	51	4	47
exd1	1	0	1
LOC132457864	119	1	118
LOC132457865	13	0	13
LOC132457866	429	8	421
LOC132457867	52	16	36
LOC132457489	0	0	0
LOC132457991	2	0	2
LOC132457868	0	0	0
LOC132457869	50	2	48
gpx2	6	0	6
LOC132457870	4	0	4
LOC132457872	207	12	195
LOC132457874	2	0	2
olfm4.1	0	0	0
olfm4.2	0	0	0
rps6kl1	7	0	7
dlst	312	9	303
prox2	4	3	1
esrrb	8	2	6
gpatch2	20	0	20
LOC132457882	6	0	6
tgfb3	62	1	61
ttll5	6	2	4
erg28	399	8	428
flvcr2a	103	43	97
LOC132457886	45	3	42
LOC132457885	2	0	2
mlh3	62	2	60
acyp1	21	0	21
LOC132457888	180	6	174
LOC132457890	6059	208	5851
LOC132457891	4649	262	4387
LOC132457893	8650	381	15824
LOC132457895	19	7428	146
ttc8	5	0	5
eml5	7	7	0
isca2	340	11	329
LOC132457910	122	5	308
gskip	453	431	213
atg2b	186	2	184
noxred1	0	0	0
tmed8	81	0	81
zgc:163014	2	386	1
gstz1	414	2	801
aldh6a1	874	55	1695
LOC132457902	0	854	18
entpd5a	3	0	3
coq6	31	0	31
fam161b	8	0	8
ngb	0	0	0
tmem63c	3	3	0
zdhhc22	0	66	0
cipca	4	0	70
pgfb	23	0	23
LOC132457940	0	0	0
slc35f4	15	0	15
LOC132457921	0	0	0
ap5m1	51	1	50
exoc5	55	1	54
LOC132457927	0	0	0
otx2b	0	0	0
tmem260	14	0	14
peli2	162	5	157
ktn1	285	2	283
msh4	2	0	2
vcpkmt	45	9	36
arf6b	35	0	35
aspg	5	1	4
LOC132457941	0	0	0
LOC132457942	8	0	8
LOC132457944	3	0	3
LOC132457943	14	0	14
c5h14orf180	38	0	93
LOC132457950	1	56	0
LOC132457951	0	0	0
LOC132457952	1	0	1
ubr1	372	3	369
atxn3	87	5	82
serpina10b	7695	94	7601
ddx24	347	51	430
LOC132457958	46	96	84
si:ch1073-416d2.4	3	3	0
LOC132457959	0	0	0
asb2b	3	3	0
LOC132457962	0	0	0
LOC132458038	318	15	303
btbd7	17	1	239
LOC132457965	3	223	3
itpk1b	207	9	198
LOC132457492	1	0	1
LOC132457968	0	0	0
LOC132457967	2	0	2
LOC132457969	0	0	0
plk4	12	3	9
hspa4l	10	0	10
chmp3	145	4	141
reep1	1481	13	1469
mrpl35	446	13	434
si:dkey-21a6.5	8	0	8
cfap99	0	0	0
LOC132458039	17	0	17
tacc3	45	0	45
kif15	21	0	42
rd3l	0	21	0
tdrd9	1	0	1
rtn1a	815	13	802
lrrc9	1	0	1
pcnx4	50	0	50
dhrs7	138	2	136
ppm1aa	232	0	232
six6a	1	0	1
LOC132457992	1	1	0
six4a	0	0	0
mnat1	16	15	12
trmt5	35	1	45
slc38a6	16	7	9
prkcha	38	1	37
hif1aa	47	27	111
LOC132458001	33	65	64
mis18bp1	33	5	33
tpp1	3133	121	3012
LOC132458002	14	0	14
yy1a	146	12	134
degs2	6	0	6
evla	10	1	9
LOC132458010	1	17	0
eml1	32	0	48
LOC132458009	0	0	0
pkdccb	1	0	1
disp2	0	10	0
rpusd2	3	0	13
pcmtl	38	1	37
ccdc32	138	1	137
LOC132458015	5	0	5
bahd1	36	1	35
ivd	833	33	800
itpka	56	6	60
LOC132458024	1	6	5
ltk	0	0	0
rpap1	59	1	58
si:dkey-13p1.4	13	13	0
lrr1	135	7	153
dnaaf2	2	27	0
LOC132458030	712	7	705
LOC132458031	211	7	204
LOC132458032	0	0	0
LOC132458033	590	10	580
adam17a	26	0	26
LOC132458054	0	0	0
iah1	311	110	201
LOC132458051	223	9	214
LOC132458049	1	0	1
itgb1bp1	25	0	25
asap2a	126	3	123
LOC132458053	12	0	12
mboat2a	67	3	64
LOC132458035	4	4	0
LOC132458034	0	0	0
kidins220a	6	0	6
rnf144aa	94	4	90
rsad2	175	2	173
LOC132458055	571	29	542
colec11	494	12	482
LOC132458058	15	1	14
LOC132458056	6	0	6
impg1b	1	0	1
htr1b	0	0	0
LOC132458067	0	0	0
LOC132458065	20	4	26
LOC132458070	28	13	25
LOC132458068	128	5	124
LOC132458074	1	2	0
cga	0	0	0
LOC132458073	0	0	0
znf292a	226	15	211
orc3	85	1	84
LOC132458071	410	9	401
LOC132458075	28	0	28
LOC132458076	0	1	0
tonsl	3	0	3
stac	8	1	7
mtfr1l	365	6	359
si:ch211-15d5.11	21	52	424
selenon	27	403	78
znf593	513	3	510
rlf	164	3	161
zmpste24	221	4	217
atp5if1b	2451	30	2421
rpl13a	15522	118	15405
LOC132458349	0	0	0
LOC132458344	1	0	1
LOC132458087	64	0	64
LOC132458347	0	0	0
LOC132458345	0	0	0
LOC132458099	976	12	964
LOC132457493	0	0	0
htr1d	0	0	0
LOC132458102	62	1	61
dglucy	17	1	16
slc24a4a	2	0	2
crim1	78	2	76
zgc:174356	83	4	79
LOC132458096	0	0	0
tnika	26	0	26
pld1a	90	1	89
ghsra	0	0	0
fndc3ba	1221	19	1202
ppp2r3a	15	3	12
LOC132458106	0	0	0
LOC132458112	21	12	9
LOC132458108	56	15	41
pccb	356	4	352
stag1a	62	1	61
slc35g2a	2	0	2
LOC132457494	0	0	0
LOC132458114	0	0	0
atr	25	6	19
pls1	11	0	11
LOC132458123	84	0	84
hltf	200	3	197
LOC132458122	89	2	87
LOC132458126	0	0	0
LOC132458127	1	1	0
senp2	342	11	331
pcnt	104	3	101
zgc:112416	6	261	2
atg9a	106	14	358
myo10l1	6	4	2
pttg1ipa	153	1	152
sumo3a	245	0	245
tspeara	31	20	11
usp40	328	10	318
fabp7a	21089	716	20373
si:ch211-266g18.10	10	3	7
LOC132458134	0	0	0
fyna	1448	62	1386
marcksb	22	3	19
col10a1a	18	1	17
si:ch211-266g18.9	2	2	0
fhl5	0	0	0
fut9a	0	0	0
LOC132458142	0	0	0
LOC132458146	0	0	0
LOC132458145	0	0	0
LOC132458148	242	0	242
LOC132458147	39	3	36
LOC132458150	1282	61	1230
lclat1	84	1	83
lbh	165	7	158
bmp4	54	5	49
ddhd1a	39	2	37
fermt2	197	0	197
stxbp6	112	3	109
LOC132458164	0	0	0
aqr	96	5	91
dph6	42	0	42
cdin1	48	4	44
meis2a	6	0	6
