LOC132457202	41	4	37
sptb	7	0	7
tmem62	5	0	5
ptgr2	273	181	92
mideasb	19	1	18
crip1	253	3	250
mta1	2	1	1
plekhh1	17	0	17
pax9	0	0	0
LOC132458316	0	0	0
slirp	242	2	240
alkbh1	88	2	86
ak7b	253	187	245
LOC132458313	4982	68	5093
LOC132458314	1300	8	1446
LOC132458317	32	192	4
asxl2	145	10	135
kif3cb	5	4	1
hadhab	1394	31	1363
LOC132458318	6	0	6
LOC132457207	18	0	18
nrxn3a	2	2	0
LOC132458319	0	0	0
LOC132457500	0	0	0
dio2	1974	47	1927
LOC132458322	0	0	0
ston2	234	4	230
LOC132458323	0	0	0
foxn3	6	0	6
LOC132458324	0	0	0
LOC132458325	0	0	0
LOC132458326	10	0	10
ldah	112	6	106
LOC132457501	63	0	63
LOC132457210	53	2	51
LOC132458328	21	1	20
LOC132459187	11	2	9
LOC132459193	13	0	13
LOC132459136	0	1	0
LOC132459135	1	1	1
LOC132459138	0	0	0
LOC132460227	0	0	0
LOC132460234	0	0	0
LOC132459139	1	0	1
LOC132460228	0	0	0
LOC132460235	0	0	0
LOC132459142	0	0	0
LOC132459140	0	0	0
LOC132460229	0	0	0
LOC132460236	0	0	0
LOC132459141	0	0	0
LOC132459137	0	0	0
LOC132460230	0	0	0
LOC132460237	0	0	0
LOC132459144	0	0	0
LOC132459143	0	0	0
LOC132460232	0	0	0
LOC132460238	0	0	0
LOC132459145	0	0	0
LOC132460233	0	0	0
LOC132460239	0	0	0
LOC132459016	0	0	0
LOC132459146	14	0	14
LOC132459147	0	0	0
LOC132459197	0	0	0
LOC132459052	0	0	0
LOC132459148	2	0	2
LOC132459149	0	0	0
LOC132459150	0	0	0
LOC132459198	0	0	0
LOC132459151	0	0	0
LOC132459017	0	0	0
LOC132459054	0	0	0
LOC132459018	0	0	0
trnav-aac	0	0	0
trnav-aac_1	0	0	0
trnav-uac	0	0	0
trnav-cac	0	0	0
trnav-aac_2	0	0	0
trnav-uac_1	0	0	0
trnav-cac_1	0	0	0
trnav-aac_3	0	0	0
trnav-uac_2	0	0	0
trnav-cac_2	0	0	0
trnav-aac_4	0	0	0
trnav-cac_3	0	0	0
trnav-aac_5	0	0	0
trnav-uac_3	0	0	0
trnav-cac_4	0	0	0
trnav-uac_4	0	0	0
trnav-cac_5	0	0	0
trnav-aac_6	0	0	0
trnav-uac_5	0	0	0
trnav-aac_7	0	0	0
trnav-uac_6	0	0	0
trnav-cac_6	0	0	0
trnav-aac_8	0	0	0
trnav-uac_7	0	0	0
trnav-aac_9	0	0	0
trnav-uac_8	0	0	0
trnav-cac_7	0	0	0
trnav-aac_10	0	0	0
trnav-uac_9	0	0	0
trnav-uac_10	0	0	0
trnav-cac_8	0	0	0
trnav-aac_11	0	0	0
trnav-uac_11	0	0	0
trnav-cac_9	0	0	0
trnav-uac_12	0	0	0
trnav-cac_10	0	0	0
trnav-aac_12	0	0	0
trnav-uac_13	0	0	0
trnav-cac_11	0	0	0
trnav-uac_14	0	0	0
trnav-cac_12	0	0	0
trnav-aac_13	0	0	0
trnav-uac_15	0	0	0
trnav-cac_13	0	0	0
trnav-uac_16	0	0	0
trnav-cac_14	0	0	0
trnav-aac_14	0	0	0
trnav-uac_17	0	0	0
trnav-uac_18	0	0	0
trnav-cac_15	0	0	0
trnav-aac_15	0	0	0
trnav-cac_16	0	0	0
trnav-aac_16	0	0	0
trnav-uac_19	0	0	0
trnav-cac_17	0	0	0
trnav-uac_20	0	0	0
trnav-cac_18	0	0	0
trnav-aac_17	0	0	0
trnav-uac_21	0	0	0
trnav-aac_18	0	0	0
trnav-uac_22	0	0	0
trnav-aac_19	0	0	0
trnav-uac_23	0	0	0
trnav-aac_20	0	0	0
trnav-uac_24	0	0	0
trnav-cac_19	0	0	0
trnav-uac_25	0	0	0
trnav-cac_20	0	0	0
trnav-aac_21	0	0	0
trnav-uac_26	0	0	0
trnav-cac_21	0	0	0
trnav-uac_27	0	0	0
trnav-cac_22	0	0	0
trnav-aac_22	0	0	0
trnav-uac_28	0	0	0
trnav-uac_29	0	0	0
trnav-cac_23	0	0	0
trnav-aac_23	0	0	0
trnav-uac_30	0	0	0
trnav-uac_31	0	0	0
trnav-aac_24	0	0	0
trnav-uac_32	0	0	0
trnav-uac_33	0	0	0
trnav-aac_25	0	0	0
trnav-uac_34	0	0	0
trnav-aac_26	0	0	0
trnav-uac_35	0	0	0
trnav-aac_27	0	0	0
trnav-uac_36	0	0	0
trnav-aac_28	0	0	0
trnav-uac_37	0	0	0
trnav-cac_24	0	0	0
trnav-uac_38	0	0	0
trnav-aac_29	0	0	0
trnav-uac_39	0	0	0
trnav-aac_30	0	0	0
trnav-uac_40	0	0	0
trnav-aac_31	0	0	0
trnav-uac_41	0	0	0
trnav-aac_32	0	0	0
trnav-uac_42	0	0	0
trnav-cac_25	0	0	0
trnav-uac_43	0	0	0
trnav-aac_33	0	0	0
trnav-uac_44	0	0	0
trnav-aac_34	0	0	0
trnav-uac_45	0	0	0
trnav-aac_35	0	0	0
trnav-uac_46	0	0	0
trnav-uac_47	0	0	0
trnav-cac_26	0	0	0
trnav-uac_48	0	0	0
trnav-cac_27	0	0	0
trnav-aac_36	0	0	0
trnav-uac_49	0	0	0
trnav-aac_37	0	0	0
trnav-uac_50	0	0	0
trnav-aac_38	0	0	0
trnav-uac_51	0	0	0
trnav-aac_39	0	0	0
trnav-uac_52	0	0	0
trnav-uac_53	0	0	0
trnav-cac_28	0	0	0
trnav-uac_54	0	0	0
trnav-cac_29	0	0	0
trnav-aac_40	0	0	0
trnav-uac_55	0	0	0
trnav-aac_41	0	0	0
trnav-uac_56	0	0	0
trnav-aac_42	0	0	0
trnav-uac_57	0	0	0
trnav-cac_30	0	0	0
trnav-uac_58	0	0	0
trnav-aac_43	0	0	0
trnav-uac_59	0	0	0
trnav-uac_60	0	0	0
trnav-aac_44	0	0	0
trnav-uac_61	0	0	0
trnav-uac_62	0	0	0
trnav-cac_31	0	0	0
trnav-uac_63	0	0	0
trnav-cac_32	0	0	0
trnav-aac_45	0	0	0
trnav-uac_64	0	0	0
trnav-uac_65	0	0	0
trnav-cac_33	0	0	0
trnav-uac_66	0	0	0
trnav-cac_34	0	0	0
trnav-aac_46	0	0	0
trnav-uac_67	0	0	0
trnav-uac_68	0	0	0
trnav-cac_35	0	0	0
trnav-uac_69	0	0	0
trnav-cac_36	0	0	0
trnav-uac_70	0	0	0
trnav-cac_37	0	0	0
trnav-uac_71	0	0	0
trnav-cac_38	0	0	0
trnav-aac_47	0	0	0
trnav-cac_39	0	0	0
trnav-cac_40	0	0	0
trnav-aac_48	0	0	0
trnav-cac_41	0	0	0
trnav-aac_49	0	0	0
trnav-uac_72	0	0	0
trnav-cac_42	0	0	0
trnav-aac_50	0	0	0
trnav-uac_73	0	0	0
trnav-aac_51	0	0	0
trnav-uac_74	0	0	0
trnav-cac_43	0	0	0
trnae-uuc_1	0	0	0
trnav-aac_52	0	0	0
trnav-uac_75	0	0	0
trnav-cac_44	0	0	0
trnae-uuc_2	0	0	0
trnav-uac_76	0	0	0
trnav-aac_53	0	0	0
trnav-uac_77	0	0	0
trnav-cac_45	0	0	0
trnav-aac_54	0	0	0
trnav-uac_78	0	0	0
trnav-cac_46	0	0	0
trnav-uac_79	0	0	0
trnav-cac_47	0	0	0
trnav-aac_55	0	0	0
trnav-uac_80	0	0	0
trnav-cac_48	0	0	0
trnav-uac_81	0	0	0
trnav-uac_82	0	0	0
trnav-cac_49	0	0	0
trnav-aac_56	0	0	0
trnav-uac_83	0	0	0
trnav-aac_57	0	0	0
trnav-uac_84	0	0	0
trnav-cac_50	0	0	0
trnav-uac_85	0	0	0
trnav-cac_51	0	0	0
trnav-aac_58	0	0	0
trnav-uac_86	0	0	0
trnav-cac_52	0	0	0
trnav-uac_87	0	0	0
trnav-uac_88	0	0	0
trnav-cac_53	0	0	0
trnav-aac_59	0	0	0
trnav-uac_89	0	0	0
trnav-aac_60	0	0	0
trnav-uac_90	0	0	0
trnav-cac_54	0	0	0
trnav-uac_91	0	0	0
trnav-cac_55	0	0	0
trnav-aac_61	0	0	0
trnav-uac_92	0	0	0
trnav-cac_56	0	0	0
trnav-cac_57	0	0	0
trnav-aac_62	0	0	0
trnav-aac_63	0	0	0
trnav-cac_58	0	0	0
trnav-cac_59	0	0	0
trnav-aac_64	0	0	0
trnav-cac_60	0	0	0
trnav-cac_61	0	0	0
trnav-aac_65	0	0	0
trnav-aac_66	0	0	0
trnav-cac_62	0	0	0
trnav-cac_63	0	0	0
trnav-aac_67	0	0	0
trnav-cac_64	0	0	0
trnav-cac_65	0	0	0
trnav-aac_68	0	0	0
trnav-aac_69	0	0	0
trnav-cac_66	0	0	0
trnav-aac_70	0	0	0
trnav-aac_71	0	0	0
trnav-cac_67	0	0	0
trnav-aac_72	0	0	0
trnav-cac_68	0	0	0
trnav-aac_73	0	0	0
trnav-cac_69	0	0	0
trnav-cac_70	0	0	0
trnav-aac_74	0	0	0
trnav-cac_71	0	0	0
trnav-cac_72	0	0	0
trnav-cac_73	0	0	0
trnav-cac_74	0	0	0
trnav-cac_75	0	0	0
trnav-cac_76	0	0	0
trnav-cac_77	0	0	0
trnav-cac_78	0	0	0
trnav-cac_79	0	0	0
trnav-uac_93	0	0	0
trnav-cac_80	0	0	0
trnav-cac_81	0	0	0
trnav-cac_82	0	0	0
trnav-uac_94	0	0	0
trnav-cac_83	0	0	0
trnav-cac_84	0	0	0
trnav-aac_75	0	0	0
trnav-cac_85	0	0	0
trnav-aac_76	0	0	0
trnav-cac_86	0	0	0
trnav-aac_77	0	0	0
trnav-cac_87	0	0	0
trnav-aac_78	0	0	0
trnav-cac_88	0	0	0
trnav-aac_79	0	0	0
trnav-cac_89	0	0	0
trnav-aac_80	0	0	0
trnav-cac_90	0	0	0
trnav-uac_95	0	0	0
trnav-cac_91	0	0	0
trnav-cac_92	0	0	0
trnav-aac_81	0	0	0
trnav-cac_93	0	0	0
trnav-aac_82	0	0	0
trnav-cac_94	0	0	0
trnav-aac_83	0	0	0
trnav-cac_95	0	0	0
trnav-aac_84	0	0	0
trnav-aac_85	0	0	0
trnav-aac_86	0	0	0
trnav-aac_87	0	0	0
trnav-aac_88	0	0	0
trnav-aac_89	0	0	0
trnav-uac_96	0	0	0
trnav-aac_90	0	0	0
trnav-aac_91	0	0	0
trnav-aac_92	0	0	0
trnav-aac_93	0	0	0
LOC132459153	0	0	0
LOC132459152	0	0	0
trnav-aac_94	0	0	0
LOC132459154	0	0	0
LOC132459155	0	0	0
LOC132459201	0	0	0
LOC132459156	0	0	0
skap2	286	5	281
LOC132459157	2	0	2
trnav-aac_95	0	0	0
trnav-aac_96	0	0	0
trnav-aac_97	0	0	0
LOC132459020	0	0	0
LOC132460223	7	1	6
LOC132459158	0	0	0
LOC132459036	0	0	0
LOC132459159	0	0	0
cbx3b	249	3	246
LOC132459160	16	0	16
LOC132459164	1	0	1
LOC132459163	0	0	0
LOC132459165	0	0	0
LOC132459166	0	0	0
LOC132459168	0	0	0
LOC132459167	0	0	0
LOC132459170	0	0	0
LOC132459172	13	0	13
hibadhb	422	18	404
tax1bp1b	1002	31	971
LOC132459055	0	0	0
LOC132459021	0	0	0
LOC132459173	0	0	0
LOC132459174	0	0	0
LOC132459175	0	0	0
LOC132459176	0	0	0
creb5b	58	619	27
cpvl	139	21	706
LOC132459178	0	0	0
LOC132459200	0	0	0
LOC132459202	0	0	0
LOC132459038	0	0	0
LOC132459179	0	0	0
LOC132459180	0	0	0
LOC132459181	0	0	0
plekha8	76	0	76
colq	525	13	512
hacl1	595	11	584
LOC132459182	292	7	285
twist1b	0	0	0
hdac9b	52	3	49
LOC132459040	0	0	0
LOC132459183	0	0	0
LOC132459185	0	0	0
LOC132459186	0	0	0
ankrd28b	300	11	289
LOC132459058	0	0	0
LOC132459203	0	0	0
LOC132459204	0	0	0
LOC132459206	1	1	0
LOC132459205	0	0	0
LOC132459207	0	0	0
LOC132459225	2	2	0
LOC132459208	0	0	0
LOC132459222	3	2	1
LOC132459224	4	0	4
LOC132459210	0	0	0
LOC132459209	0	0	0
LOC132459211	0	0	0
LOC132459212	0	0	0
sp8b	0	0	0
LOC132459214	2	0	2
LOC132459215	0	0	0
macc1	119	5	114
LOC132459218	0	0	0
LOC132459219	0	0	0
LOC132459223	0	0	0
LOC132459226	0	0	0
LOC132459220	0	0	0
LOC132459221	0	0	0
LOC132459022	0	0	0
LOC132459041	8	0	8
usp30	136	7	129
LOC132459229	3	0	3
LOC132459230	26	0	26
LOC132459231	1	0	1
LOC132459232	0	0	0
tmem119a	1	0	1
coro1ca	969	87	882
LOC132458771	0	0	0
si:ch211-108c6.2	1	0	1
LOC132459062	3	2	1
LOC132459063	0	0	0
LOC132458756	0	0	0
LOC132458739	218	6	212
svopa	4	0	4
LOC132459234	0	0	0
LOC132459235	1	0	1
LOC132458768	0	0	0
LOC132458777	1	0	1
rfk	4166	215	3951
LOC132459064	42	37	5
pcsk5b	447	37	410
LOC132458718	504	19	485
LOC132460245	0	0	0
LOC132458776	0	0	0
LOC132459236	0	0	0
LOC132459237	2	1	1
LOC132459023	36	0	36
LOC132459024	20	1	19
gtf2h3	107	216	146
psmd9	217	48	424
LOC132459240	18	0	18
LOC132458720	150	5	145
LOC132458735	331	11	320
LOC132458745	0	0	0
LOC132458750	6	0	9
LOC132458738	0	3	0
LOC132459042	0	0	0
LOC132460231	0	0	0
LOC132460224	0	0	0
LOC132459241	23	0	23
LOC132458766	0	0	0
LOC132458726	4	1	4
LOC132458765	22	0	22
LOC132458770	20	0	20
LOC132458774	0	0	0
LOC132458742	0	0	1
LOC132458772	0	0	0
LOC132458779	1	0	1
malsu1	178	9	169
smpd5	229	6	223
LOC132459025	1	1	0
LOC132459043	0	0	0
rbm24b	1	0	1
kif13a	6	0	6
LOC132458760	0	0	0
LOC132458763	0	0	0
LOC132458773	0	0	0
LOC132458736	0	0	0
ptdss1a	192	5	187
LOC132458751	14	0	14
zgc:158766	39	0	39
nkd2b	9	0	9
trip13	5	1	5
brd9	338	15	324
LOC132458743	25	0	25
cep72	56	3	53
si:ch211-257p13.3	116	161	64
ccdc12	261	10	360
nbeal2	163	14	149
nradd	300	9	291
setd2	136	5	131
LOC132459249	0	0	0
rbm12bb	221	9	212
upp1	48	1	65
LOC132458767	1	18	1
LOC132458775	0	0	0
LOC132458764	33	0	33
stmn2a	2	0	2
hey1	6	0	6
fabp4b	3	1	2
LOC132458741	123	1	122
atxn1a	17	2	21
LOC132459254	0	6	0
LOC132458761	2	0	2
LOC132458758	2	0	2
mindy3	56	1	55
LOC132458762	0	0	0
si:dkey-12j5.1	174	6	168
LOC132458780	6	3	3
LOC132459075	16	2	14
LOC132458731	0	0	0
LOC132458747	55	0	55
LOC132458746	152	7	145
LOC132458728	5023	122	4901
LOC132459256	56	54	2
LOC132458753	4	0	4
LOC132458769	0	0	0
LOC132459026	0	0	0
steap4	5212	87	5125
LOC132458759	480	18	462
LOC132459258	0	1	0
LOC132459257	0	0	1
LOC132459259	0	0	0
LOC132459044	0	0	0
LOC132459027	0	0	0
LOC132458778	0	0	0
LOC132459046	0	0	0
LOC132459029	0	0	0
LOC132459260	0	0	0
LOC132459078	0	0	0
LOC132459261	2	1	1
LOC132459262	1	0	1
LOC132459263	0	0	0
LOC132459264	2	0	2
glipr2l	8	0	8
nacad	2	1	1
tbrg4	102	54	48
LOC132459269	3	0	3
prpf3	231	4	228
LOC132459270	8	0	8
ca14	0	1	0
LOC132459273	3	3	0
LOC132459272	418	2	416
LOC132459274	0	0	0
LOC132459275	0	0	0
itga10	1	26	0
polr3c	158	3	180
rnf115a	422	108	314
gba1	75	3	72
dap3	270	9	261
LOC132459283	10	0	10
rusc1	112	7	105
fdps	100	1	99
fam189b	4	1	3
rab13	273	34	239
rps27.2	607	9	598
LOC132460240	0	0	0
kcnn3	2	0	2
adar	189	3	186
LOC132459285	8	0	8
snx27b	60	0	60
s100w	11	0	11
s100a10b	231	3	228
krtcap2	1084	24	1060
LOC132459291	4	0	4
trim46a	0	0	0
slc50a1	149	6	143
efna1b	523	15	508
LOC132459300	0	0	0
LOC132459299	0	0	0
LOC132459301	2	0	2
flad1	237	3	234
shc1	85	6	79
lenep	2	1	1
pbxip1b	214	21	261
LOC132459308	0	66	2
she	154	3	151
LOC132459309	234	8	226
tuft1a	138	8	130
c6h1orf43	101	7	94
si:dkey-92i15.4	3	2	1
aqp10a	0	0	0
atp8b2	20	3	17
LOC132459317	9	3	6
il6r	594	37	626
LOC132459316	0	66	3
otoa	301	25	406
znf687a	174	125	179
LOC132459321	479	36	443
LOC132459324	23860	1011	22849
LOC132459322	217	27	190
LOC132459323	1188	50	1138
rorc	8	2	6
them4	2	0	2
si:dkey-87o1.2	8	0	8
zgc:174935	30	0	30
LOC132459030	0	0	0
nbn	92	3	188
osgin2	1	97	3
gtpbp10	235	0	235
adam22	28	2	26
cldn12	190	2	188
dbf4	11	0	11
slc25a40	29	0	32
rundc3b	32	7	28
abcb4	4	0	4
LOC132459339	4232	115	4117
LOC132459342	0	0	0
rpp38	66	2	70
nmt2	262	14	254
fam171a1	88	0	88
LOC132459031	0	0	0
si:ch1073-228j22.2	0	0	0
msh5	5	1	4
LOC132459349	0	0	0
LOC132459346	0	0	0
l3mbtl1b	73	4	69
LOC132459347	0	0	0
LOC132459079	0	0	0
LOC132459350	460	10	450
LOC132459351	0	0	0
LOC132459354	1	1	0
LOC132459353	24	1	23
LOC132459352	1416	157	2697
echdc1	78	1353	162
LOC132459080	0	0	0
elovl4a	0	0	0
prelid3a	0	0	0
fbxo32	176	6	170
LOC132459359	10	0	10
LOC132459360	48	0	48
nsmce2	62	0	62
washc5	151	4	147
LOC132459361	358	31	327
LOC132459362	1192	88	1104
LOC132459366	1536	32	1504
LOC132459363	5	2	3
LOC132459364	0	0	0
LOC132459032	0	0	0
LOC132459082	1	1	0
zgc:110410	462	31	486
LOC132459368	223	45	233
eomesb	0	0	0
cmc1	228	6	222
azi2	289	7	282
LOC132459373	3	0	3
LOC132459083	179	6	173
entpd3	0	0	0
LOC132459375	0	0	0
ddc	98	6	92
LOC132459085	56	4	52
LOC132459377	0	0	0
LOC132459378	23	1	22
LOC132459379	4	0	4
cobl	469	9	460
grb10b	14	1	13
LOC132459382	0	0	0
dmrt1	0	0	0
dmrt3a	0	0	0
dmrt2a	0	0	0
smarca2	672	20	652
adamts3	47	2	45
slc4a4a	23	1	22
npffr2a	0	0	0
rufy3	129	20	121
grsf1	41	0	53
mapk1	252	12	240
ypel1	56	2	54
LOC132459393	0	0	0
ppil2	88	3	85
LOC132459396	212	6	206
trnap-ugg_26	0	0	0
slc39a14	80	2	78
ascc2	23	1	33
rnf215	202	82	131
sec14l8	25	1	24
LOC132459400	60	3	57
il1b	0	0	0
ckap2l	0	0	0
LOC132459404	0	0	0
LOC132459405	1	1	28
LOC132459406	4	32	0
LOC132459407	0	0	0
LOC132459410	0	0	0
LOC132459408	209	0	209
LOC132459409	890	14	876
hs3st1l2	376	12	364
si:dkey-13n15.2	4	0	4
camk2b1	21	24	30
si:dkey-174n20.1	4	10	27
LOC132459418	243	9	234
kremen1	52	5	47
coq5	32	0	32
trnai-uau_1	0	0	0
trnai-uau_2	0	0	0
trnai-uau_3	0	0	0
pnpla7b	450	26	429
LOC132459427	0	5	0
mrpl41	77	0	77
dph7	159	9	150
paxx	273	91	183
abca2	21	2	20
fut7	9	0	9
LOC132459430	68	66	2
niban2b	14	0	14
trnak-uuu_2	2	2	0
LOC132459431	38	0	38
stxbp1b	2	0	2
whrnb	2	1	1
noxa1	16	1	15
dpp7	30	27	41
man1b1b	303	26	315
LOC132459439	6	0	6
LOC132459438	0	0	0
cacna1ba	2	1	1
ehmt1a	138	4	134
arrdc1a	289	15	274
LOC132459470	2	0	2
nelfb	93	1	92
LOC132459460	57	3	54
fgf17	0	0	0
fkbp15b	498	42	456
LOC132459089	0	0	0
ccn1l2	10	0	10
LOC132459471	3	0	3
bcl2l16	3	259	9
LOC132459466	299	6	558
LOC132459442	0	0	0
LOC132459443	0	0	0
LOC132459441	1	0	1
LOC132459445	0	0	0
LOC132459033	0	0	0
nr6a1a	16	1	15
LOC132459448	4	0	4
LOC132459450	1	0	1
adgrd2	7	3	4
lhx2b	5	1	4
rasef	19	2	17
LOC132459455	0	0	0
LOC132459454	0	0	0
frmd3	17	0	17
LOC132459475	31	1	40
LOC132459464	15	23	2
gkap1	172	8	164
LOC132459457	2	0	2
qng1	44	2	42
hnrnpk	549	17	532
rmi1	47	2	45
LOC132459480	112	3	109
ntrk2a	5	4	1
LOC132459482	1	0	1
agtpbp1	338	14	324
naa35	52	4	170
LOC132459090	1	121	2
golm1	81	0	81
LOC132459486	611	20	591
slc1a3a	771	11	760
nipbla	327	6	321
ndc80	6	0	6
LOC132459491	0	0	0
LOC132459492	20	0	20
LOC132459493	2	0	2
pdlim5a	0	0	0
LOC132459496	1	0	1
bmpr1ba	0	0	0
LOC132459091	10	0	10
stpg2	0	0	0
bri3bp	104	9	99
wdr31	43	7	40
LOC132459501	33	1	32
LOC132459505	1	1	0
LOC132459502	0	364	9
vps13a	181	17	537
LOC132459034	0	0	0
foxb2	0	0	0
LOC132459507	8	1	7
LOC132459511	3	2	1
sart3	48	9	58
ficd	30	10	39
cmklr1	45	0	45
wscd2	189	4	185
si:ch211-225b11.1	80	3	77
limk2	432	8	424
si:ch211-12e13.1	47	2	45
ier3ip1	733	20	713
smad2	257	7	250
lrp13	0	0	0
LOC132459517	4	2	2
rchy1	59	2	57
kcnv2b	0	0	0
rbp4l	0	0	0
idua	32	0	32
tnksb	255	10	245
piwil2	0	0	0
LOC132459529	0	0	0
htr7c	1	0	1
LOC132459531	0	0	0
atad1a	16	0	16
galnt9	0	0	0
LOC132459534	1	0	1
LOC132459092	0	0	0
LOC132459536	7	0	7
LOC132459539	2	2	0
LOC132459538	4	1	3
LOC132459093	1	0	1
LOC132459535	98	2	96
chfr	197	8	189
si:dkey-112e17.1	0	0	0
golga3	407	23	384
ankle2	414	13	402
pgam5	115	2	114
zdhhc8b	117	4	113
ranbp1	420	23	397
LOC132460244	0	0	0
LOC132460242	0	0	0
trmt2a	186	86	199
dgcr8	43	15	127
tango2	874	25	849
LOC132459552	2	1	1
LOC132459094	34	2	32
txnrd2.2	22	2	20
gnb1l	11	0	11
tbx1	1	0	1
LOC132459035	0	0	0
sema4c	129	3	126
cdca2	20	0	20
kat6a	203	7	196
ap3m2	89	0	89
tet3	52	4	48
npffr1l2	0	0	0
hk2	16	0	16
figla	0	0	0
add2	74	0	74
tent2	102	4	98
cmya5	2	1	1
mtx3	81	1	80
thbs4a	7	165	15
serinc5	16	8	181
cdk7	46	0	46
LOC132459573	324	16	312
trnaq-cug_11	0	2	0
trnaq-cug_12	0	1	0
trnaq-cug_13	0	0	0
trnaq-cug_14	0	0	0
trnaq-cug_15	1	1	0
trnaq-cug_16	0	0	0
trnaq-cug_17	0	0	0
trnaq-cug_18	0	0	0
trnaq-cug_19	0	0	0
LOC132459581	5668	64	5604
cenph	7	0	7
dimt1l	143	8	141
LOC132459574	194	11	189
unc45b	1	0	1
pip5k1bb	49	1	48
LOC132459575	417	6	411
polk	70	1	69
ankdd1b	0	5	1
poc5	6	1	11
sv2ca	1	1	0
iqgap2	2630	84	2546
f2rl2	11	0	11
f2r	16	1	15
LOC132459590	0	0	0
LOC132459609	48	1	47
LOC132459614	7	0	7
LOC132459618	1	0	1
LOC132459616	3	0	3
tmem167a	241	11	246
LOC132459623	105	18	103
LOC132459097	0	0	0
LOC132459098	1	1	0
LOC132459620	2	1	1
LOC132459621	0	0	0
LOC132459622	3	0	3
LOC132459625	1868	9	1859
LOC132459626	128	4	124
ccnh	113	7	106
LOC132459628	1	0	1
tmem161b	98	5	93
LOC132459630	5	3	2
mef2cb	190	3	187
si:dkey-40c11.2	74	0	74
rhobtb4	3933	97	3836
wdr54	7	0	7
LOC132459635	2	0	2
nol6	271	17	254
LOC132459637	1	1	0
aqp3a	6	0	6
si:dkey-245n4.2	11	1	10
LOC132459643	0	0	0
LOC132459639	0	0	0
LOC132459640	0	0	0
LOC132459646	13	0	13
LOC132459645	76	2	74
LOC132459644	0	0	0
LOC132459045	0	0	0
LOC132459048	1	0	1
LOC132459648	4	0	4
nr2f1a	813	16	797
fam172a	2	0	2
LOC132459650	2	0	2
kiaa0825	2	1	1
slf1	2	0	2
LOC132459655	7	2	5
arrdc3a	3008	76	2932
arsk	219	5	214
skic3	117	1	116
trnai-aau_2	0	0	0
trnai-aau_3	0	0	0
trnai-aau_4	0	0	0
trnai-aau_5	0	0	0
trnai-aau_6	0	0	0
trnaf-gaa_2	0	0	0
fam81b	4	0	4
trnai-aau_7	0	0	0
trnai-aau_8	0	0	0
trnai-aau_9	0	0	0
trnai-aau_10	0	0	0
trnai-aau_11	0	0	0
trnai-aau_12	0	0	0
trnai-aau_13	0	0	0
trnai-aau_14	0	0	0
trnai-aau_15	0	0	0
trnai-aau_16	0	0	0
trnai-aau_17	0	0	0
trnai-aau_18	0	0	0
trnai-aau_19	0	0	0
trnai-aau_20	0	0	0
trnai-aau_21	0	0	0
trnai-aau_22	0	0	0
trnai-aau_23	0	0	0
trnai-aau_24	0	0	0
trnai-aau_25	0	0	0
trnai-aau_26	0	0	0
trnai-aau_27	0	0	0
trnai-aau_28	0	0	0
trnai-aau_29	0	0	0
trnai-aau_30	0	0	0
trnai-aau_31	0	0	0
trnai-aau_32	0	0	0
trnai-aau_33	0	0	0
trnai-aau_34	0	0	0
trnai-aau_35	0	0	0
trnai-aau_36	0	0	0
trnai-aau_37	0	0	0
trnai-aau_38	0	0	0
trnai-aau_39	0	0	0
trnai-aau_40	0	0	0
trnai-aau_41	0	0	0
trnai-aau_42	0	0	0
trnai-aau_43	0	0	0
trnai-aau_44	0	0	0
trnai-aau_45	0	0	0
trnai-aau_46	0	0	0
trnai-aau_47	0	0	0
trnai-aau_48	0	0	0
trnai-aau_49	0	0	0
trnai-aau_50	0	0	0
trnai-aau_51	0	0	0
trnai-aau_52	1	0	1
LOC132459102	0	0	0
LOC132459656	0	0	0
adgrv1	0	0	0
LOC132459653	1	1	0
lysmd3	88	17	135
polr3g	20	53	31
mblac2	2	63	5
rtkna	16	4	78
smn1	87	3	84
hspb11	72	0	72
lzts1	0	0	0
LOC132459667	23	1	22
LOC132459669	2	0	2
bco2l	0	0	0
ela3l	68	0	68
LOC132459672	0	0	0
fam219ab	8	1	8
klf9	329	7	323
trpm3	28	2	26
cemip2	140	1	139
abhd17b	200	2	198
c6h9orf85	142	12	130
gda	1982	83	1899
si:ch211-214j8.12	9	666	37
zfand5a	47	37	704
tmc1	0	0	0
tmc2b	0	0	0
LOC132459682	0	0	0
LOC132459050	2	0	2
si:dkey-96l17.6	0	0	0
anxa1a	478	17	461
LOC132459686	0	0	0
LOC132459689	0	0	0
LOC132459691	0	0	0
LOC132459688	0	0	0
hic2	25	2	23
pi4kab	381	4312	388
serpind1	7637	127	11829
LOC132459709	0	0	0
snap29	494	10	484
si:dkey-178e17.3	15	0	15
si:dkey-178e17.1	6	1	5
cltcl1	18	1	17
si:dkeyp-117b11.1	86	1	85
plat	104	2	102
ikbkb	175	3	183
vdac3	726	36	701
enkd1	7	1	6
polb	338	30	308
dynll1	472	9	463
rpl6	15930	293	15637
acaa2	135	3	134
mrpl40	96	1	97
LOC132459712	20	0	20
ufd1l	285	8	277
dhx37	105	0	105
gp1bb	21	0	21
septin5a	1	0	1
zgc:63587	384	9	375
cldn5a	19	0	19
cdc45	3	0	3
plpp5	117	6	111
nsd3	336	18	318
letm2	265	7	258
prnpb	5	0	5
sprn2	1	1	0
rassf2b	47	1	46
