trnar-acg_84	0	0	0
trnar-acg_85	0	0	0
trnar-acg_86	0	0	0
trnar-acg_87	0	0	0
trnar-acg_88	0	0	0
trnar-acg_89	0	0	0
trnar-acg_90	0	0	0
trnar-acg_91	0	0	0
trnar-acg_92	0	0	0
trnar-acg_93	0	0	0
trnar-acg_94	0	0	0
trnar-acg_95	0	0	0
trnar-acg_96	0	0	0
trnar-acg_97	0	0	0
trnar-acg_98	0	0	0
trnar-acg_99	0	0	0
trnar-acg_100	0	0	0
trnar-acg_101	0	0	0
ccdc88c	56	2	54
LOC132457518	1	0	1
LOC132457646	2	0	2
pals1a	575	15	560
LOC132457143	0	0	0
LOC132457519	1	1	0
gphna	1135	38	1159
LOC132457144	2	64	0
dnal1	81	2	79
tedc1	209	5	217
pth2	4	13	4
rin3	230	22	208
LOC132457111	38	20	18
LOC132457131	150	1	149
LOC132457730	81	7	74
sdsl	336	4	332
LOC132457132	29	28	1
LOC132457520	38	0	38
LOC132457142	3	0	3
lamtor3	75	29	69
dapp1	104	33	94
metap1	378	30	348
LOC132457145	10	5	5
LOC132457125	2063	32	2031
LOC132457138	161	2	159
LOC132457128	22908	645	22269
LOC132457148	57	18	45
LOC132457147	4	3	1
fam241a	113	1	112
LOC132457130	0	0	0
lrit3b	2	1	1
enpep	14	0	18
rrh	3	7	0
LOC132457526	546	11	535
LOC132457527	237	4	233
LOC132457528	0	0	0
gabrg1	5	5	0
LOC132457146	1	1	0
gabra2a	0	0	0
LOC132457529	0	0	0
LOC132457531	13	3	10
gabrb1	0	0	0
commd8	610	21	589
atp10d	259	13	246
LOC132457532	41	8	33
lingo2b	4	0	4
LOC132457475	0	0	0
c9orf72	303	6	297
LOC132457133	0	0	0
LOC132457750	0	0	0
kiaa1109	503	15	499
LOC132457149	0	0	0
LOC132457141	5	11	5
LOC132457140	46	8	38
LOC132457533	0	0	0
LOC132457751	0	0	0
LOC132457534	0	0	0
LOC132457126	0	0	0
LOC132457535	2	0	2
LOC132457536	3	0	3
LOC132457114	61	5	58
LOC132457122	74	0	76
LOC132457537	0	0	0
tdgf1	488	11	477
LOC132457540	0	0	0
LOC132457539	0	0	0
LOC132457541	0	0	0
LOC132457542	0	0	0
LOC132457543	0	0	0
LOC132457647	212	0	212
LOC132457544	1	1	0
LOC132457545	0	0	0
LOC132457547	409	9	400
LOC132457548	0	0	0
cep70	119	12	107
gart	182	30	152
LOC132457194	0	0	0
LOC132457476	0	0	0
LOC132457179	33	0	33
LOC132457190	0	0	0
tpo	0	0	0
LOC132457173	0	0	0
LOC132457184	11	7	4
LOC132457187	0	0	0
LOC132457549	0	0	0
LOC132457651	0	0	0
lrfn5a	1	0	1
LOC132457550	0	0	0
LOC132457551	0	0	0
LOC132457477	0	0	0
LOC132457552	0	0	0
LOC132457554	0	0	0
LOC132457555	1	1	0
LOC132457556	0	0	0
LOC132457169	536	20	516
mia2	1269	45	1224
gemin2	215	2	213
ism2a	0	0	0
LOC132457192	0	0	0
LOC132457557	1	0	1
pnn	1037	41	996
LOC132457189	135	16	119
slc2a2	1400	35	1365
grm1b	6	3	3
stxbp5b	377	8	369
LOC132457154	56	14	50
trnal-cag_100	0	0	0
trnal-cag_101	0	0	0
ddo	20	13	15
zbtb24	44	3	41
LOC132457193	0	0	0
LOC132457178	4	0	4
trnaa-agc	0	0	0
LOC132457181	20	0	20
dpysl5a	35	10	25
dnmt3ab	272	25	247
dtnbb	32	12	20
LOC132457186	11	0	11
shprh	67	0	67
si:dkeyp-110a12.4	1	0	1
LOC132457191	0	0	0
fbxo30a	83	11	72
stx11a	16	0	16
trnal-uaa	0	0	0
LOC132457559	3	0	3
akap12a	8	6	2
rmnd1	119	1	118
ccdc170	0	0	0
syne1b	138	14	124
myct1b	362	9	353
tulp4b	84	22	62
LOC132457172	139	4	135
LOC132457170	169	6	163
LOC132457562	12	4	8
ahi1	72	3	69
LOC132457564	16	6	23
LOC132457563	3	13	3
LOC132457566	18	15	3
LOC132457565	2854	66	2788
LOC132457580	52	4	48
LOC132457567	124	12	112
LOC132457569	22	19	3
LOC132457568	0	0	0
LOC132457652	29	3	26
LOC132457570	0	0	0
LOC132457571	104	3	101
LOC132457478	0	0	0
LOC132457572	0	0	0
LOC132457573	72	1	71
LOC132457574	40	0	40
LOC132457576	238	7	231
LOC132457577	18	0	75
gja10a	0	57	0
LOC132457479	0	0	0
ankrd6a	12	7	5
LOC132457582	0	0	0
LOC132457583	13	6	7
LOC132457584	11	0	11
LOC132457480	0	0	0
LOC132457585	0	0	0
LOC132457586	0	0	0
rragd	46	0	46
LOC132457588	13	1	12
gabrr2a	35	0	35
syne3	372	11	361
clmna	793	71	722
dicer1	266	3	263
si:dkey-87k14.1	6	0	6
LOC132457596	99	0	99
LOC132457481	0	0	0
galcb	936	17	919
LOC132457599	4	2	2
LOC132457600	0	0	0
LOC132457601	0	0	0
LOC132457602	13	1	12
LOC132457482	0	0	0
LOC132457483	0	0	0
LOC132457603	2	0	2
si:dkey-288a3.2	5	3	2
vrk1	124	16	108
setd3	9	0	10
LOC132457860	16	2	15
ccdc85ca	81	3	78
LOC132457609	1	0	1
hhipl1	5145	294	4851
brms1la	54	0	54
ralgapa1	29	2	27
LOC132457614	3	4	0
nfkbiab	434	15	419
prorp	16	0	16
ppp2r3c	134	0	134
nrde2	1124	33	1091
calm1a	12083	322	11763
LOC132457624	4	5	1
ttc7b	30	5	27
fam177a1	1047	31	1016
LOC132457862	93	0	93
adprs	125	8	117
zmp:0000001267	40	14	26
utp25	49	14	35
grxcr1b	0	0	0
tmem151bb	0	0	0
mtres1	164	2	166
bend3	134	14	124
pdss2	46	0	46
sobpa	30	6	24
rock2a	278	14	404
slc66a3	82	140	82
c5h2orf50	5	4	2
LOC132457633	131	4	127
alk	9	5	4
wdr43	792	17	775
trmt61b	83	0	83
spdya	0	0	0
LOC132457644	0	0	0
pcare1	1	0	1
LOC132457650	1	0	1
LOC132457654	2	0	2
LOC132457656	78	1	77
LOC132457657	0	0	0
supt7l	96	1	95
slc4a1ap	17	1	16
si:dkey-16j16.4	511	101	410
mrpl33	295	89	371
rbks	211	88	288
babam2	357	19	338
fosl2	483	17	466
wdr35	32	1	31
LOC132457660	11	0	11
LOC132457661	8	10	0
LOC132457878	0	0	3
LOC132457662	0	1	0
LOC132457663	2114	66	2048
LOC132457671	68	194	8
nol10	292	7	418
atp6v1c2	0	0	0
kcnf1b	0	0	0
mocs1	240	10	230
LOC132457676	377	31	346
LOC132457677	0	0	0
LOC132457879	31	0	31
LOC132457678	254	13	241
LOC132457680	325	328	8
LOC132457681	33	3	41
daam2	14	0	14
kif6	26	4	22
LOC132457684	1	0	1
kcnk17	30	1	29
kcnk5a	212	6	206
rab3gap2	353	4	349
iars2	301	22	279
LOC132457688	658	25	633
qrsl1	76	12	64
rtn4ip1	32	0	32
crybg1a	200	4	196
ccr6b	2	0	2
LOC132457698	0	0	0
LOC132457696	0	0	0
LOC132457917	234	16	218
myt1lb	109	15	95
LOC132457691	2	0	2
eipr1	272	13	260
LOC132457699	14	0	14
trappc12	21	2	19
adi1	439	12	427
LOC132457701	18	0	19
LOC132457704	0	1	0
LOC132457702	569	10	559
col12a1a	71	5	66
LOC132457705	0	0	0
LOC132457706	0	0	0
LOC132457707	6	0	6
LOC132457918	17	16	1
LOC132457708	18	4	14
LOC132457709	100	4	96
LOC132457710	70	3	67
LOC132457924	0	0	0
arhgef10	72	4	68
trnai-aau_1	0	0	0
LOC132457712	132	0	132
lgals8b	93	77	20
LOC132457713	121	4	121
LOC132457716	29	1	28
LOC132457925	1	0	1
tfb1m	49	0	49
LOC132457719	68	10	58
tiam2a	133	5	128
scaf8	456	22	434
cnksr3	303	3	300
qpct	4288	101	4187
mocs3	253	28	231
LOC132457721	40	0	40
LOC132457722	1	0	1
LOC132457723	1	1	6
prkd3	262	12	250
foxa2	65	1	64
LOC132457729	97	17	80
pax1a	0	0	0
LOC132457732	1	1	0
nkx2.2a	0	0	0
nkx2.4a	7	0	7
kiz	62	11	51
ralgapa2	806	37	769
insm1b	10	5	5
LOC132457937	1	0	1
LOC132457945	14	14	0
gale	285	5	280
zbtb8a	61	2	59
hmgcl	506	30	478
gjb3	34	1	33
LOC132457741	10	2	10
ppie	121	0	121
pabpc4	1880	40	1840
zpcx	5	0	5
tmem54a	1	194	31
LOC132457744	191	44	371
lck	130	2	128
fam167b	55	2	53
zgc:154055	198	6	195
trnag-ccc_103	0	0	0
trnag-ccc_104	0	0	3
tdh2	11	0	11
srrm1	3352	187	3165
clic4	630	6	624
LOC132457748	0	0	0
LOC132457485	6	0	6
syf2	988	18	970
rhd	3829	2424	3874
mgst3b	0	44	1932
tmem50a	0	34	459
maco1b	350	10	340
ldlrap1b	299	4	295
LOC132457767	0	0	0
fndc5a	2	2	0
LOC132457766	0	0	0
olig4	0	0	0
bsdc1	109	2	107
LOC132457487	0	0	0
LOC132457790	3223	67	3156
LOC132457799	0	0	0
LOC132457795	0	1	0
LOC132457797	0	0	0
LOC132457796	0	0	0
LOC132457794	1461	17	1445
LOC132457793	1396	5	1391
LOC132457787	596	39	921
LOC132457784	10	345	29
LOC132457798	2	2	0
LOC132457783	58	3	55
LOC132457778	7	6	1
si:ch211-67f13.7	2	0	2
LOC132457792	1686	8	1678
top2a	233	12	221
LOC132457771	596	11	585
LOC132457785	0	50	0
LOC132457780	20	0	70
zbtb8os	309	16	293
khdrbs1a	974	21	953
tmem39b	121	1	120
ccdc28b	25	5	20
LOC132457773	130	5	125
LOC132457777	287	52	237
c5h14orf28	76	1	77
mthfd1b	1987	20	1967
LOC132457801	0	0	0
LOC132457803	0	3	0
LOC132457802	27	7	23
LOC132457946	27	4	23
LOC132457804	6	0	6
plcb2	6	2	4
LOC132457812	2	0	2
LOC132457947	0	0	0
bub1bb	44	0	44
zfyve19	18	18	191
ppp1r14d	13	174	30
spint1a	99	2	97
LOC132457810	762	18	744
xgb	0	263	2
srp14	146	8	403
LOC132457813	48	0	48
cep170ba	167	1	166
akt1	275	21	254
zbtb42	107	3	104
siva1	114	0	114
adss1	14	0	14
LOC132457819	2076	48	2028
inf2	19	0	19
dnajc17	49	2	47
LOC132457823	0	0	0
gchfr	1417	6	1411
LOC132457828	3060	57	3003
LOC132457827	130	3	127
LOC132457830	1	0	1
eif2ak4	206	3	274
LOC132457833	6	77	0
LOC132457832	2	0	2
arhgap11a	24	2	22
LOC132457837	119	0	119
LOC132457834	35	7	28
LOC132457488	0	0	0
LOC132457841	6	7	6
LOC132457839	663	6	664
fsip1	0	403	3
LOC132457838	24	5	425
LOC132457843	62	22	40
acp7	417	4	413
LOC132457966	34	0	34
zgc:194887	34	1	33
chrm5a	183	97	86
LOC132457847	17	11	11
LOC132457848	74	7	72
LOC132457849	0	0	0
LOC132457984	1	0	1
angel1	1	0	1
vash1	110	4	106
fcf1	316	3	313
arel1	240	11	229
LOC132457989	406	16	390
pomt2	69	0	69
lin52	40	0	40
vsx2	19	3	16
syndig1l	3	0	3
LOC132457859	108	9	99
exd1	9	3	6
LOC132457864	331	8	323
LOC132457865	27	0	27
LOC132457866	550	22	528
LOC132457867	297	32	266
LOC132457489	0	0	0
LOC132457991	1	0	1
LOC132457868	0	0	0
LOC132457869	283	11	273
gpx2	9	0	9
LOC132457870	9	0	9
LOC132457872	386	15	371
LOC132457874	65	1	64
olfm4.1	0	0	0
olfm4.2	0	0	0
rps6kl1	60	4	56
dlst	810	12	798
prox2	13	7	6
esrrb	21	4	17
gpatch2	173	4	169
LOC132457882	3	0	3
tgfb3	272	1	271
ttll5	1	0	1
erg28	111	9	116
flvcr2a	119	10	123
LOC132457886	98	12	86
LOC132457885	7	0	7
mlh3	160	3	157
acyp1	9	0	9
LOC132457888	216	11	205
LOC132457890	5291	160	5131
LOC132457891	2140	92	2048
LOC132457893	2495	103	4586
LOC132457895	38	2191	41
ttc8	23	6	17
eml5	14	17	0
isca2	471	31	443
LOC132457910	431	34	1232
gskip	1216	1494	557
atg2b	294	2	292
noxred1	9	0	9
tmed8	277	6	271
zgc:163014	10	432	9
gstz1	668	4	1099
aldh6a1	1436	44	2918
LOC132457902	0	1509	13
entpd5a	6	6	0
coq6	134	0	134
fam161b	7	0	7
ngb	0	0	0
tmem63c	0	0	0
zdhhc22	3	44	10
cipca	25	10	66
pgfb	118	1	117
LOC132457940	2	2	0
slc35f4	42	3	39
LOC132457921	0	0	0
ap5m1	83	3	80
exoc5	256	2	254
LOC132457927	0	0	0
otx2b	2	0	2
tmem260	58	3	55
peli2	373	9	364
ktn1	506	5	501
msh4	1	0	1
vcpkmt	47	9	38
arf6b	75	0	75
aspg	112	5	112
LOC132457941	3	8	0
LOC132457942	320	3	317
LOC132457944	13	3	10
LOC132457943	152	0	152
c5h14orf180	68	3	131
LOC132457950	5	70	1
LOC132457951	2	0	2
LOC132457952	1	0	1
ubr1	731	15	716
atxn3	78	2	76
serpina10b	6077	71	6006
ddx24	1833	165	1930
LOC132457958	65	185	142
si:ch1073-416d2.4	1	1	0
LOC132457959	8	0	8
asb2b	20	17	5
LOC132457962	0	2	0
LOC132458038	418	10	408
btbd7	73	8	408
LOC132457965	15	337	21
itpk1b	387	21	366
LOC132457492	2	0	2
LOC132457968	4	0	4
LOC132457967	18	0	21
LOC132457969	0	3	0
plk4	56	31	25
hspa4l	13	0	13
chmp3	319	3	316
reep1	1303	13	1290
mrpl35	376	24	352
si:dkey-21a6.5	1	0	1
cfap99	11	7	4
LOC132458039	31	2	29
tacc3	93	0	93
kif15	88	5	118
rd3l	0	35	0
tdrd9	13	0	13
rtn1a	778	18	760
lrrc9	0	0	0
pcnx4	83	3	80
dhrs7	317	2	315
ppm1aa	281	1	280
six6a	7	0	7
LOC132457992	2	2	0
six4a	3	2	1
mnat1	64	14	62
trmt5	84	1	95
slc38a6	20	3	17
prkcha	63	5	58
hif1aa	181	79	370
LOC132458001	63	194	144
mis18bp1	33	7	33
tpp1	4425	182	4243
LOC132458002	10	2	8
yy1a	359	7	352
degs2	27	2	25
evla	78	0	78
LOC132458010	0	67	4
eml1	115	7	179
LOC132458009	1	0	1
pkdccb	38	0	38
disp2	0	20	0
rpusd2	7	0	27
pcmtl	152	0	152
ccdc32	377	5	372
LOC132458015	16	0	16
bahd1	196	1	195
ivd	369	10	359
itpka	168	19	210
LOC132458024	27	47	41
ltk	0	0	0
rpap1	117	0	117
si:dkey-13p1.4	9	2	7
lrr1	118	5	126
dnaaf2	5	18	0
LOC132458030	1016	28	988
LOC132458031	33	5	28
LOC132458032	0	0	0
LOC132458033	3279	72	3207
adam17a	102	1	103
LOC132458054	2	2	0
iah1	494	401	95
LOC132458051	146	5	141
LOC132458049	25	3	22
itgb1bp1	40	0	40
asap2a	357	10	348
LOC132458053	20	1	20
mboat2a	265	11	254
LOC132458035	3	5	1
LOC132458034	1	0	4
kidins220a	51	1	50
rnf144aa	239	2	237
rsad2	218	5	213
LOC132458055	4347	273	4074
colec11	1786	27	1759
LOC132458058	51	0	51
LOC132458056	3	0	3
impg1b	6	1	5
htr1b	1	0	1
LOC132458067	1	0	1
LOC132458065	24	0	26
LOC132458070	13	5	10
LOC132458068	483	10	503
LOC132458074	5	33	2
cga	0	0	0
LOC132458073	4	4	0
znf292a	503	36	467
orc3	358	3	355
LOC132458071	414	3	411
LOC132458075	7	0	7
LOC132458076	4	4	4
tonsl	35	1	34
stac	120	11	109
mtfr1l	537	15	522
si:ch211-15d5.11	50	188	276
selenon	35	229	221
znf593	313	13	300
rlf	178	3	175
zmpste24	447	12	435
atp5if1b	1536	12	1524
rpl13a	10783	60	10728
LOC132458349	1	0	1
LOC132458344	0	0	0
LOC132458087	144	3	141
LOC132458347	0	0	0
LOC132458345	3	0	3
LOC132458099	21	1	20
LOC132457493	0	0	0
htr1d	0	0	0
LOC132458102	393	2	391
dglucy	35	0	35
slc24a4a	2	0	2
crim1	543	40	503
zgc:174356	88	0	88
LOC132458096	1	0	1
tnika	120	3	117
pld1a	345	11	334
ghsra	0	0	0
fndc3ba	4207	138	4069
ppp2r3a	162	5	157
LOC132458106	0	0	0
LOC132458112	45	15	30
LOC132458108	184	27	157
pccb	470	5	465
stag1a	232	35	197
slc35g2a	1	0	1
LOC132457494	0	0	0
LOC132458114	2	0	2
atr	86	5	81
pls1	97	2	96
LOC132458123	182	16	167
hltf	173	2	172
LOC132458122	468	2	466
LOC132458126	8	0	8
LOC132458127	3	3	0
senp2	478	5	473
pcnt	155	12	143
zgc:112416	7	460	29
atg9a	205	32	656
myo10l1	0	1	0
pttg1ipa	64	1	63
sumo3a	452	7	445
tspeara	161	121	40
usp40	503	9	494
fabp7a	11593	458	11136
si:ch211-266g18.10	32	7	25
LOC132458134	2	0	2
fyna	1137	43	1094
marcksb	139	48	91
col10a1a	28	0	28
si:ch211-266g18.9	24	5	19
fhl5	2	0	2
fut9a	0	0	0
LOC132458142	0	0	0
LOC132458146	0	0	0
LOC132458145	0	0	0
LOC132458148	662	15	647
LOC132458147	147	0	147
LOC132458150	877	29	848
lclat1	282	5	277
lbh	811	28	783
bmp4	82	8	74
ddhd1a	149	1	148
fermt2	837	5	832
stxbp6	191	0	191
LOC132458164	1	1	0
aqr	267	6	261
dph6	85	0	85
cdin1	82	7	75
meis2a	84	7	77
LOC132458171	6	1	5
spred1	281	8	273
fam98b	54	4	50
ptpn21	384	13	371
spata7	20	12	8
kcnk10b	4	2	2
bdkrb1	25	0	25
LOC132458178	0	0	0
LOC132458182	8	0	8
LOC132458184	0	0	0
LOC132458185	10	10	0
LOC132458186	15	13	2
LOC132458196	3	262	22
LOC132458194	84	24	341
pole2	12	0	12
klhdc2	67	79	150
LOC132458189	381	97	446
LOC132458192	3	0	3
wdr20a	108	5	103
LOC132458195	13	0	13
dync1h1	1164	39	1125
tmem30b	46	5	41
kdm1a	381	13	368
luzp1	255	23	232
ptafr	17	7	48
LOC132458202	0	32	6
LOC132457495	6	0	6
pacrg	0	0	0
qkia	6729	157	6572
ctsl.1	179	5	174
vgll2b	0	0	0
ythdf2	620	17	603
e2f2	48	3	45
asap3	346	7	339
LOC132458227	1	0	1
rps6ka1	287	6	281
LOC132458225	15	0	15
LOC132458224	145	20	510
cldn23l	2	372	15
LOC132458228	0	0	0
grhl3	6	1	5
nipal3	216	6	210
rcan3	16	2	14
ncmap	41	1	40
tmem234	22	4	71
dcdc2b	59	60	52
fancm	26	35	26
soul3	668	12	656
LOC132458233	62	3	94
slc25a47b	37	4	33
LOC132458239	96	0	96
wdr25	54	0	54
LOC132458242	2	0	2
LOC132457496	4	4	0
dio3a	2	0	2
LOC132457497	0	0	0
LOC132458139	23	0	23
LOC132457653	98	17	81
LOC132458246	1	0	1
LOC132458149	2	0	2
LOC132458154	3	2	1
LOC132458155	3	3	0
LOC132458156	0	0	0
LOC132458157	4	4	0
LOC132458161	23	4	19
LOC132458247	3	0	3
ola1	1301	48	1253
LOC132458244	487	62	425
uggt1	491	0	519
LOC132458250	0	28	0
hs6st1a	10	0	10
otomp	0	0	0
acvr1l	27	24	144
d2hgdh	87	119	109
LOC132458261	30	1	29
zgc:110158	478	10	468
keap1a	409	10	399
LOC132458256	165	1	164
LOC132457498	0	0	0
LOC132458258	394	10	384
LOC132458260	680	21	659
LOC132458265	303	7	296
LOC132458266	585	12	573
LOC132458268	17	0	17
tpgs1	5	0	5
LOC132458269	55	1	54
gna11b	131	3	128
LOC132458273	732	25	707
LOC132458272	605	14	591
LOC132458276	152	8	144
yju2	79	0	79
LOC132458278	17	16	1
LOC132458275	170	16	154
LOC132458279	73	0	73
LOC132458280	1	0	1
LOC132458281	0	0	0
LOC132458282	3	0	3
gng7	36	0	36
trip11	407	8	399
LOC132458285	58	1	57
LOC132458163	13	4	9
LOC132458166	23	1	22
LOC132458167	5	0	5
LOC132457499	85	7	78
LOC132457655	1	0	1
zgc:101744	540	20	520
LOC132458288	27	5	22
plek2	104	0	104
si:ch211-10a23.2	12	1	11
zfyve26	102	54	343
rdh12	603	301	597
vti1b	149	53	146
arg2	11	3	58
rbm25a	1162	80	1085
LOC132457441	222	218	7
slc39a9	636	11	625
plekhd1	0	0	0
smoc1	194	7	187
LOC132458329	0	0	0
LOC132458342	0	0	0
LOC132457305	1	1	0
LOC132457424	1	0	1
LOC132457472	3	0	3
LOC132457449	3	0	3
LOC132457447	17	2	15
LOC132457388	4	4	0
LOC132457421	3	0	3
LOC132457378	301	5	296
paplna	59	0	59
psen1	251	1	250
LOC132457427	804	11	793
si:ch211-168d23.3	0	0	0
LOC132458183	0	0	0
exd2	208	6	202
numb	135	8	127
LOC132457467	0	0	0
LOC132457370	19	2	17
vps39	14	0	14
LOC132457289	212	11	201
srsf5a	1819	11	1808
LOC132457380	142	0	142
synj2bp	333	8	325
lgals3a	616	10	607
gmfb	1437	50	1388
cnih1	144	7	137
cdkn3	46	0	46
si:ch211-67f24.7	5	0	5
sos2	723	24	699
LOC132457466	1	0	1
l2hgdh	5	0	5
dmac2l	85	18	294
cdkl1	27	210	44
map4k5	1000	53	947
atl1	0	0	0
sav1	319	5	314
nin	104	22	82
LOC132457347	27	0	27
pygl	3895	57	3838
trim9	3	3	0
LOC132457429	640	24	616
tmx1	84	2	82
LOC132458332	25	24	1
frmd6	500	49	451
trnal-cag_102	0	0	0
dusp23b	3	0	8
LOC132457228	313	82	236
txlnbb	3	0	3
hivep2b	16	1	15
fuca2	2193	12	2181
LOC132457369	182	7	175
LOC132457460	5	0	5
LOC132457312	1	0	1
LOC132457458	0	0	0
dnajc5gb	593	71	522
tp53i3	0	0	0
LOC132457470	6	6	0
cenpo	35	4	45
slc5a6b	193	15	192
LOC132457245	5	0	5
LOC132457409	0	0	0
LOC132457248	23	1	22
LOC132457225	0	0	0
vsnl1b	6	0	6
LOC132457400	1	1	0
afg1la	12	1	11
foxo3a	16	1	16
LOC132457451	0	0	0
LOC132457343	311	7	304
slc1a8b	0	0	0
LOC132457420	6	0	6
LOC132458203	73	0	73
LOC132457431	0	0	0
LOC132458204	8	0	8
LOC132458205	4	0	4
LOC132458206	1	1	0
LOC132458207	0	0	0
LOC132458209	18	0	18
LOC132458210	42	1	41
LOC132458211	56	1	55
LOC132457432	0	0	0
LOC132457419	54	3	51
golga5	186	1	185
rtf1	951	34	917
ndufaf1	76	2	74
nusap1	108	19	89
oip5	125	57	69
chp1	264	4	260
lgmn	16157	351	16367
LOC132457454	4	561	3
pcnx1	23	3	20
map3k9	33	1	32
LOC132457372	0	0	0
med6	285	7	278
LOC132457423	0	0	0
slc8a3	3	0	3
LOC132457426	10	0	10
actn1	640	24	617
dcaf5	247	28	219
pacs2	494	7	487
capn3a	2	2	1
znf106a	329	10	320
pacc1	133	0	133
nenf	221	7	214
ezra	589	6	583
kcnk3b	7	1	6
hhipl2	6	5	1
LOC132457438	17	6	11
wdr32	184	26	163
cpxm1a	1272	43	1234
zmp:0000000662	208	4	204
LOC132457415	1712	70	1642
manba	234	0	234
slc39a8	321	7	314
LOC132457383	214	8	206
dctn1b	11	0	11
alms1	13	0	13
si:dkey-33c12.4	343	5	338
nanos1	12	0	12
neff2	5	5	0
mrps26	110	465	133
loxl3b	135	37	586
LOC132457321	30	4	26
rab11fip5a	126	7	119
sfxn5a	604	30	574
emx1	2	0	2
trnac-gca_1	0	0	0
trnac-gca_2	0	0	0
LOC132457439	0	0	0
trnac-gca_3	0	0	0
LOC132457368	0	0	0
LOC132457461	0	0	0
trnac-gca_4	0	0	0
cdc25b	67	7	60
LOC132458237	0	0	0
LOC132458241	317	3	314
LOC132457337	6	0	6
eif2ak3	40	5	36
LOC132457445	0	1	0
rpia	436	3	433
slc4a11	81	2	79
ky	0	0	0
LOC132457237	15	5	10
dnaaf9	348	5	343
LOC132457459	0	0	0
LOC132457295	2	1	1
syt16	13	4	9
sertad4	5	2	3
sgpp1b	416	14	402
LOC132457440	8	4	4
wdr89	120	3	117
ppp2r5eb	713	22	691
gphb5	16	4	12
syne2b	37	583	46
esr2b	1209	62	1739
LOC132458252	162	2	160
LOC132457285	49	0	49
LOC132457293	40	0	40
klc4	29	0	29
LOC132457394	129	1	128
bag5	32	0	32
LOC132457463	12	9	3
trmt61a	93	0	93
ckba	685	17	793
LOC132457455	2	123	4
mark3a	1526	26	1500
LOC132457452	4	0	4
LOC132457462	2	0	2
eif5	1661	65	1967
LOC132458362	6	0	6
LOC132457469	2	376	1
LOC132458364	0	0	2
LOC132458357	0	0	2
LOC132458363	6	0	6
LOC132458365	1	0	1
LOC132458366	0	0	0
LOC132458371	0	0	0
LOC132458367	0	0	0
LOC132458368	0	0	0
vps29	187	2	185
LOC132457298	383	0	383
LOC132457269	137	2	135
LOC132458259	0	0	0
LOC132457299	38	3	35
dkc1	1732	52	1859
LOC132458331	5	0	5
LOC132458353	0	0	0
LOC132458350	0	0	0
LOC132458374	0	0	0
LOC132458351	0	0	0
LOC132458375	0	0	0
LOC132458352	0	0	0
im:7136021	39	168	53
cinp	253	169	87
znf839	81	3	78
tecpr2	16	0	16
ankrd9	245	0	245
rcor1	347	8	339
traf3	85	2	83
snx6	591	6	585
cfl2	7	0	7
baz1a	275	7	268
sec23a	594	27	580
LOC132457338	0	13	0
srp54	1721	53	1669
zgc:109986	78	1	77
clec14a	686	19	667
foxa1	0	0	0
mipol1	60	0	60
psma3	1734	79	1655
arid4a	444	14	430
LOC132458358	0	0	0
LOC132458355	0	0	0
LOC132458361	0	0	0
LOC132458360	0	0	0
LOC132458354	0	0	0
LOC132458373	0	0	0
LOC132458372	0	0	0
LOC132458356	0	0	0
LOC132458369	0	0	0
timm9	335	3	332
LOC132457333	1	0	1
LOC132457355	59	3	57
LOC132457363	4	0	4
LOC132458295	1	0	1
lgals3b	673	14	659
fbxo34	98	4	94
atg14	416	12	404
tbpl2	0	0	0
jmjd7	58	2	60
LOC132457457	10	14	0
LOC132457230	21	21	0
mapkbp1	4	0	4
mgaa	374	32	342
tyro3	545	12	552
LOC132457453	0	19	0
lrrc57	77	1	85
LOC132457468	0	9	0
haus2	27	1	26
mdga2a	6	1	5
LOC132457287	16	2	14
LOC132457353	3	3	0
hikeshi	10	0	10
heatr5a	187	15	172
hectd1	556	89	807
ap4s1	58	280	118
strn3	378	6	372
LOC132457465	0	0	0
g2e3	36	2	34
ehd4	596	21	575
foxg1a	0	0	0
prkd1	4	0	4
eapp	222	7	215
sptssa	182	4	178
LOC132457233	4926	92	4834
LOC132457407	5	0	7
LOC132457456	0	2	0
LOC132457257	5	1	4
LOC132457450	216	0	216
LOC132457311	0	0	0
LOC132457437	38	5	33
LOC132457196	13	1	12
LOC132457315	2	1	1
LOC132457258	23	2	21
LOC132457425	31	1	30
LOC132457211	24	9	15
jade1	325	4	321
pgrmc2	394	9	385
LOC132457471	0	1714	11
larp1b	356	13	2068
LOC132457442	0	0	0
LOC132457411	0	0	0
ahsa1b	185	7	178
cdca4	416	18	398
LOC132457220	15	0	15
letm1	55	1	54
LOC132457443	450	8	442
LOC132457446	276	285	3
fgfr3	91	2	101
akap6	0	0	0
foxi2	0	0	0
LOC132457444	32	3	29
cfd	1152	60	1173
LOC132457345	136	48	175
yipf6	343	9	340
dtd2	20	1	19
nubpl	69	1	68
arhgap5	272	2	270
LOC132457254	0	0	0
LOC132457199	973	28	945
ptbp1a	1038	44	994
cdan1	300	7	293
LOC132458302	0	0	0
LOC132458303	0	0	0
LOC132457202	149	9	140
sptb	22	0	22
tmem62	9	0	9
ptgr2	420	311	109
mideasb	22	0	22
crip1	887	19	869
mta1	10	0	10
plekhh1	51	13	38
pax9	0	0	0
LOC132458316	0	0	0
slirp	197	3	194
alkbh1	139	0	139
ak7b	103	14	105
LOC132458313	757	11	762
LOC132458314	782	5	872
LOC132458317	2	98	2
asxl2	269	13	256
kif3cb	19	16	3
