LOC132451853	55	50	53
trir	67	1	114
LOC132451947	505	11	494
LOC132451686	0	0	0
LOC132451816	0	0	0
LOC132451691	0	0	0
LOC132451701	0	0	0
LOC132451731	80	5	97
LOC132451718	5	20	7
smarca4a	876	25	851
ldlra	5464	172	5292
kri1	111	5	106
LOC132453135	0	0	0
LOC132453136	1	0	1
spc24	115	1	114
s1pr5a	78	1	77
foxd7	0	0	0
si:dkeyp-69e1.8	98	3	95
hmgxb4a	66	8	58
ankrd54	59	4	55
foxred2	107	0	107
LOC132469817	0	0	0
LOC132451915	305	10	295
LOC132451800	0	0	0
gucy2ca	33	2	31
LOC132452051	34	1	33
plbd1a	113	6	107
trnar-ccu	0	0	0
pick1	153	8	145
LOC132452084	1	0	1
LOC132469824	0	0	0
LOC132452230	0	0	0
LOC132452237	0	0	0
LOC132452165	5	1	4
LOC132452096	0	0	0
cdc42ep1b	19	2	17
LOC132474084	0	0	0
LOC132453120	0	0	0
LOC132452122	0	0	0
LOC132453122	0	0	0
LOC132453119	0	0	0
LOC132453121	0	0	0
zmp:0000000896	10	0	10
LOC132452127	10	0	10
LOC132452131	0	0	0
LOC132452219	64	9	55
LOC132452209	0	0	0
LOC132452159	0	0	0
LOC132452234	8	8	0
LOC132452240	4	0	4
LOC132452245	1	0	1
LOC132452248	9	0	9
LOC132452250	461	8	453
LOC132452299	259	5	254
LOC132452281	139	2	137
ddx17	869	29	840
LOC132469832	56	1	55
LOC132452306	11	0	11
LOC132452324	21	20	1
polr2f	274	4	270
sox10	0	0	0
LOC132452425	0	0	0
tmem100a	61	5	56
pctp	28	0	28
nog1	1	0	1
cbx2	26	0	26
LOC132452403	0	0	0
LOC132452381	8	1	7
tmem104	257	5	252
tmem220	1002	17	985
LOC132452408	38	2	36
LOC132452440	0	0	0
LOC132452431	11	0	11
gas7a	88	6	82
LOC132452448	140	4	136
rcvrna	0	0	0
LOC132452469	0	0	0
LOC132452495	11	0	11
LOC132452481	9287	367	8920
LOC132452513	32	0	32
LOC132452504	1	0	1
LOC132452472	0	0	0
LOC132452940	0	0	0
LOC132452866	0	0	0
LOC132452750	0	0	0
LOC132469839	0	0	0
LOC132452741	0	0	0
LOC132452778	0	0	0
LOC132452812	0	0	0
LOC132452875	0	0	0
LOC132452843	1	0	1
LOC132452922	0	0	0
LOC132452733	10	0	10
LOC132452795	0	0	0
LOC132452820	0	0	0
LOC132452801	0	0	0
LOC132452758	0	0	0
LOC132452726	7	0	11
LOC132452837	0	2	0
LOC132452858	0	2	0
LOC132452807	0	0	0
LOC132452703	15	0	15
LOC132452646	0	0	0
nfil3-6	176	9	167
LOC132452655	26	2	24
tlcd4b	457	18	439
cnn1b	3	0	3
elof1	43	2	41
LOC132452829	1	0	1
LOC132452880	0	0	0
LOC132452911	0	0	0
LOC132452854	0	0	0
LOC132452787	0	0	0
LOC132452748	0	0	0
LOC132452526	0	0	0
LOC132452519	0	0	0
LOC132474090	0	0	0
LOC132452532	0	0	0
LOC132452537	0	0	0
LOC132452547	3	2	1
ddx47	86	11	75
LOC132452550	91	7	84
bglap	0	0	0
mgp	0	0	0
LOC132452602	0	0	0
LOC132452585	1	1	0
LOC132469851	56	6	50
rpl23	11955	148	11807
si:dkey-283b1.7	0	0	0
LOC132452667	176	5	171
LOC132452612	1	0	1
mpp2a	2	0	2
pyya	0	0	0
hspb9	1	0	1
rarab	28	2	26
LOC132452933	0	0	0
LOC132469859	49	0	49
LOC132452947	66	3	63
LOC132452966	3	3	0
gig2e	1876	32	1844
LOC132452975	0	0	0
LOC132469878	7	0	7
arl6ip1	969	17	952
srrm2	405	24	381
thoc6	38	0	38
si:dkey-16l2.16	139	8	131
anapc2	38	0	38
rnf25	169	4	165
kat8	193	3	190
si:dkey-16l2.17	104	2	102
LOC132469887	2	2	0
LOC132469890	1	0	1
LOC132473404	5	0	5
LOC132473550	0	0	0
LOC132473964	0	0	0
LOC132469893	0	0	0
LOC132469902	0	0	0
LOC132473674	1	0	1
LOC132473328	6	0	6
LOC132473983	0	0	0
si:ch211-198p11.6	7	0	7
LOC132473578	522	20	502
cln3	396	6	390
LOC132473644	321	107	847
carhsp1	1539	634	1538
nat15	112	1	111
LOC132473991	1	0	1
LOC132469925	0	0	0
LOC132473731	1	0	1
LOC132473594	1	0	1
LOC132473555	20	1	19
rpain	52	1	51
LOC132473586	4	0	4
LOC132469935	0	0	0
LOC132473693	127	8	119
LOC132473679	1022	50	972
LOC132473424	0	0	0
LOC132473414	0	0	0
LOC132473470	0	0	0
LOC132473930	2	0	2
LOC132473791	47	1	46
nbr1b	123	10	113
LOC132473451	1055	26	1029
aoc2	789	22	767
LOC132473739	196	2	194
LOC132453130	0	0	0
LOC132473950	0	0	0
LOC132473935	1	0	1
clec16a	72	8	70
LOC132473972	1	6	1
socs1a	47	0	47
LOC132473979	1	0	1
LOC132473998	1	0	1
LOC132469949	0	0	0
LOC132469958	22	0	22
LOC132473884	6	0	6
LOC132469967	74	6	69
LOC132473903	2308	63	2245
LOC132452985	398	6	393
LOC132469976	0	0	0
LOC132452990	8055	154	7903
LOC132453004	4791	153	4673
LOC132453022	5	36	7
LOC132453024	1	0	1
LOC132453026	345	10	337
LOC132469985	0	1	0
LOC132453027	0	0	0
dusp3b	0	0	0
LOC132453028	0	0	0
LOC132453025	0	0	0
LOC132453031	22	4	18
aldh16a1	664	31	663
LOC132453034	2	30	2
LOC132453033	8027	80	7947
syt5a	3	2	1
tnnt1	3	0	3
pih1d1	73	3	70
LOC132453036	123	1	122
cpt1a2b	409	59	350
LOC132473729	9	9	0
LOC132470008	0	0	0
LOC132473914	228	4	224
LOC132474004	1	1	0
prl	0	0	0
zgc:193811	3	1	2
LOC132473924	0	0	0
LOC132473934	2	2	0
LOC132470011	21	18	3
LOC132473635	13	5	9
LOC132473961	0	0	0
LOC132473920	35	26	41
LOC132473813	32	16	48
LOC132473940	7	1	6
LOC132473947	1	1	0
dexi	355	15	340
ciita	178	8	170
nubp1	972	11	961
emp2	143	19	129
lin7b	35	2	38
snrnp70	919	78	841
prmt1	919	30	889
ap2a1	2467	79	2388
si:ch211-195b15.8	12	0	12
rras	97	2	95
prrg2	5	0	5
prr12b	40	6	34
si:ch211-195b15.7	0	0	0
scaf1	75	4	71
LOC132470035	0	0	0
LOC132453037	0	0	0
LOC132453039	424	16	408
LOC132453040	0	0	0
LOC132470051	0	0	0
trpm4a	31	5	28
LOC132453043	19	5	16
efcab11	140	1	139
LOC132453044	3	0	3
nosip	298	295	304
rcn3	2368	130	2537
bcl2l12	93	2	91
tspan4b	243	19	302
LOC132453049	0	74	2
LOC132453108	1	0	1
unc119.2	1	15	0
slc16a6b	7	0	19
wipi1	387	8	379
LOC132453061	0	0	0
zgc:86896	79	6	73
LOC132453053	40	14	35
LOC132453062	0	2	1
LOC132453058	0	0	0
LOC132453052	35	0	35
LOC132453060	20	27	411
rgs9a	1	392	27
smim22	44	0	48
rogdi	114	12	106
glyr1	1410	55	1355
clcn7	120	0	120
LOC132474111	0	0	0
slc2a6	47	0	47
si:ch211-157c3.4	6	0	6
usp7	808	39	769
hapstr1a	61	10	517
dctn5	108	463	111
dus1l	28	0	28
gps1	426	10	416
LOC132453069	59	30	36
cog1	104	1	103
gna13b	85	6	83
hao1	2408	128	2284
LOC132453076	2	0	2
smg1	296	7	289
clec19a	0	0	0
syt17	0	0	0
LOC132453079	9	0	9
mettl22	15	3	12
abat	9873	615	9258
clpp	162	5	157
carm1	37	5	100
yipf2	127	141	63
timm29	52	11	50
slc25a23b	6	0	6
pdxdc1	349	10	339
LOC132453118	0	0	0
gspt1l	345	6	339
LOC132453101	15	0	15
rrn3	136	5	131
si:dkeyp-72e1.9	0	0	0
ppl	38	0	38
LOC132470067	0	0	0
LOC132453090	46	2	44
arhgdig	76	7	69
dnase1	11	0	11
eci1	807	11	796
LOC132453093	0	0	0
engase	358	6	352
scpep1	953	7	946
coil	90	9	81
rab11fip4a	3	0	3
fbxl16	0	0	0
septin12	135	17	118
LOC132453103	0	0	0
rbfox1	0	0	0
LOC132453107	0	0	0
LOC132453279	80	4	82
LOC132453760	3	2	1
LOC132453327	1	1	0
LOC132453350	0	0	0
LOC132453361	0	0	0
LOC132453365	0	0	0
LOC132453367	0	0	0
LOC132453391	1	0	1
LOC132453284	23	9	14
LOC132453282	7	3	7
LOC132453374	0	0	0
LOC132453337	29	5	27
LOC132453275	0	0	0
LOC132453386	3	3	0
LOC132453377	1	0	1
LOC132453346	0	0	0
LOC132453394	0	0	0
LOC132453351	47	41	6
LOC132453649	1	0	1
LOC132453650	0	0	0
LOC132453356	1	12	2
LOC132453298	0	0	0
LOC132453761	0	0	0
LOC132453296	30	0	47
LOC132453399	0	4	0
LOC132453762	0	0	0
LOC132453651	0	0	0
LOC132453763	17	1	16
LOC132453764	2	0	2
LOC132453765	2	0	2
LOC132453379	0	0	0
LOC132453686	109	4	107
LOC132453341	1	0	1
LOC132453380	6	0	6
LOC132453387	3	0	3
LOC132453316	0	0	0
LOC132453281	157	1	156
LOC132453358	2	0	2
LOC132453329	0	0	0
LOC132453352	0	0	0
LOC132453383	0	0	0
LOC132453324	67	1	66
LOC132453390	1	1	0
LOC132453372	0	0	0
LOC132453335	0	0	0
LOC132453344	0	0	0
LOC132453369	0	0	0
LOC132453311	0	0	0
LOC132453326	0	0	0
LOC132453382	0	0	0
LOC132453321	0	0	0
LOC132453325	0	0	0
LOC132453305	0	0	0
LOC132453393	0	0	0
LOC132453766	0	0	0
LOC132453767	0	0	0
LOC132453688	0	0	0
LOC132453768	0	0	0
LOC132453769	0	0	0
LOC132453770	0	0	0
LOC132453773	3	2	2
LOC132453772	6	1	5
LOC132453652	0	0	0
LOC132453654	1	1	0
LOC132453323	9774	224	9550
LOC132453333	391	6	385
LOC132453293	7	1	6
LOC132453319	47321	581	46741
prkcaa	139	8	131
LOC132453381	0	0	0
LOC132453343	4	1	3
LOC132453368	0	0	0
LOC132453330	0	0	0
LOC132453774	0	0	0
LOC132453775	0	0	0
LOC132453655	0	0	0
LOC132453776	0	0	0
LOC132453777	0	0	0
LOC132453334	0	0	0
helz	609	26	583
psmd12	369	19	350
LOC132453778	0	0	0
LOC132453342	192	4	188
LOC132453366	0	0	0
LOC132453779	0	0	0
LOC132453354	1	1	0
LOC132453395	1	1	0
LOC132453364	1	0	1
LOC132453385	0	0	0
LOC132453376	15	3	12
nol11	203	4	201
LOC132453384	1	3	0
LOC132453679	0	0	0
LOC132453780	11	8	3
LOC132453656	0	0	0
LOC132453396	0	0	0
LOC132453781	138	3	135
trnar-ccg	0	0	0
LOC132453359	0	0	0
LOC132453363	1	0	1
LOC132453332	0	0	0
LOC132453347	1	1	0
LOC132453303	6	2	4
LOC132453398	0	0	0
LOC132453287	98	1	97
LOC132453339	1	0	1
LOC132453397	0	0	0
LOC132453353	0	0	0
LOC132453290	8	0	8
LOC132453388	0	0	0
LOC132453355	0	0	0
LOC132453375	0	0	0
LOC132453392	0	0	0
LOC132453370	0	0	0
LOC132453315	6	0	6
spred2a	65	2	63
LOC132453389	6	0	6
LOC132453318	3	0	3
LOC132453348	1	0	1
LOC132453313	732	26	706
rab1aa	586	4	582
LOC132453314	25	0	31
LOC132453690	0	6	0
aftpha	183	6	177
LOC132453373	0	0	0
lgalsla	0	0	0
LOC132453371	27	0	27
LOC132453357	0	0	0
LOC132453308	30	1	29
LOC132453345	2	0	2
LOC132453310	2	0	2
vps54	190	9	181
LOC132453299	0	0	0
LOC132453302	3747	46	3701
LOC132453320	10307	100	10207
LOC132453300	0	0	0
LOC132453317	0	0	0
LOC132453360	0	0	0
LOC132453291	0	0	0
zgc:66455	1	0	1
b3gnt2a	7	2	5
commd1	188	9	179
LOC132453278	0	0	0
LOC132453328	1	0	1
LOC132453802	0	0	0
LOC132453795	0	0	0
LOC132453796	0	0	0
ndufs8a	357	5	352
si:dkey-9i23.8	13	1	12
tmem187	498	3	496
LOC132453657	15	1	15
LOC132453784	20	0	20
p2rx3b	1	0	1
LOC132453786	1	1	0
LOC132453658	0	0	0
LOC132453787	0	0	0
LOC132453659	0	0	0
zdhhc5a	110	3	107
si:dkey-28b4.8	271	21	251
tmx2b	395	10	385
slc43a1b	574	25	560
LOC132453803	24	3	33
pold4	135	4	131
LOC132453794	10	0	10
LOC132453801	0	0	0
LOC132453790	0	0	0
btr01	6	0	6
LOC132453792	534	9	525
LOC132453804	1	0	1
naf1	51	1	50
LOC132453806	0	0	0
vegfc	657	14	643
LOC132453807	0	0	0
LOC132453808	0	0	0
LOC132453820	0	0	0
tenm3	22	1	21
LOC132453821	2	1	1
LOC132453660	12	0	13
LOC132453661	0	1	0
dctd	23	1	22
saraf	628	13	766
dok1a	132	182	101
gpm6ab	0	0	0
wdr17	2	2	0
glra3	9	7	2
hpgd	2616	59	2604
cep44	14	57	4
LOC132453663	0	0	0
fbxo8	263	13	250
LOC132453823	0	0	0
hand2	43	2	41
hmgb2a	2255	78	2177
galnt7	424	16	408
pmm2	189	11	178
LOC132453827	1	1	0
LOC132453828	11	5	6
spcs3	1284	3	1281
LOC132453835	6	1	5
LOC132453832	13	0	13
ppp2r2ca	1	0	1
LOC132453703	8	0	8
LOC132453841	0	0	0
LOC132453840	1	0	1
LOC132453833	0	0	0
LOC132453834	0	0	0
pcdh7a	0	0	0
LOC132454794	0	0	0
LOC132453842	0	0	0
LOC132453846	7	0	7
LOC132453848	0	0	0
LOC132453704	0	0	0
LOC132453843	0	0	0
LOC132453844	0	0	0
LOC132453705	0	0	0
LOC132453847	6	1	5
LOC132453849	0	0	0
LOC132453850	0	0	0
camk2d2	6	0	6
LOC132453853	6	0	6
LOC132453867	2	2	0
LOC132453854	13	0	13
LOC132453664	6	0	6
LOC132453665	0	0	0
LOC132453855	6	0	6
LOC132453857	1	0	1
LOC132453859	170	9	161
hgsnat	396	3	393
dctn6	209	3	206
gtf2e2	132	3	129
smim18	1	1	0
LOC132453863	1	0	1
LOC132453864	0	0	0
LOC132453666	0	0	0
LOC132453865	0	0	0
LOC132453707	0	0	0
adgrl3.1	16	0	16
LOC132453869	0	0	0
si:dkey-92j12.5	0	0	0
LOC132453872	4	0	4
LOC132453871	2	1	1
LOC132453873	36	0	36
LOC132453708	0	0	0
LOC132453874	138	5	133
LOC132453883	16	1	15
LOC132453896	0	0	0
ecpas	286	14	272
LOC132453876	1115	34	1083
stx8	74	4	72
cfap52	9	0	9
LOC132453709	0	0	0
usp43a	23	3	20
LOC132453897	0	0	0
mchr1a	0	0	0
LOC132453886	159	8	151
sumo2a	620	32	588
jpt1a	346	7	339
LOC132453894	230	12	218
LOC132453895	1	0	1
septin9b	223	7	216
tnrc6c2	392	26	366
cd7al	73	0	73
znf207b	266	17	249
rhbdl3	136	7	129
rhot1b	90	4	86
adap2	4	1	3
tefm	13	0	15
atad5b	4	2	4
suz12b	226	8	218
utp6	64	1	63
LOC132453902	2	0	2
rab11fip4b	342	14	329
LOC132453903	49	0	49
LOC132453904	9	0	9
LOC132453907	2	2	0
palm3	610	15	595
LOC132453911	47	0	47
pld6	0	0	0
LOC132453912	0	0	0
LOC132453910	0	0	0
dand5	0	0	0
LOC132453926	16	2	16
LOC132453924	12	3	11
LOC132453927	8	1	7
LOC132453928	10	1	10
rnf11a	156	2994	190
hmox1a	1496	121	4403
LOC132453918	10	1	9
LOC132453913	88	3	85
lyl1	58	1	57
LOC132453920	0	0	0
zglp1	0	0	0
fdx2	92	1	91
LOC132453923	0	0	0
LOC132453922	0	0	0
s1pr5b	11	0	11
ube2o	43	0	43
LOC132453930	1656	39	1622
LOC132453934	1	207	0
acox1	3678	46	3833
ten1	12	2	43
evpla	46	60	19
srp68	199	8	191
polg2	50	0	50
zcchc7	49	0	49
melk	18	1	17
adamtsl7	0	122	0
ptpn9b	130	2	251
polq	4	8	4
uba6	38	1	45
grhprb	7490	118	7418
LOC132453946	116	86	75
polr1e	160	9	152
fbxo10	29	8	22
LOC132453713	0	0	0
LOC132453715	0	0	0
pgm2	302	7	295
tbc1d1	253	11	243
LOC132453953	13	280	33
LOC132453954	0	0	0
fam114a1	437	47	690
trnap-agg	0	0	0
klf3	371	9	362
klhl5	11	0	11
LOC132453958	10	8	2
tmod1	10	2	9
LOC132453955	5	3	2
stra6l	16	0	16
LOC132453961	0	0	0
LOC132453962	0	0	0
LOC132453716	1765	27	1739
cdc6	13	0	13
wipf2a	446	32	414
c3h6orf120	240	3	237
npepps	464	23	441
mrpl45	41	0	77
gpr179	18	54	0
socs7	2	0	2
sp2	165	7	158
LOC132453974	65	0	65
abcc10	35	2	33
si:ch211-69b7.6	12	1	11
mrpl4	85	4	92
hyls1	54	10	55
col9a1a	2	0	2
ptp4a1	57	0	57
lgsn	0	0	0
LOC132453979	1	0	1
myom2a	0	0	0
LOC132453980	166	5	161
zbtb45	237	5	232
dla	123	4	119
LOC132453987	0	0	0
si:ch211-133l11.10	4	1	3
ccsapa	0	0	0
acta1a	16	0	16
nup133	73	6	74
taf5l	28	4	31
capn9	21	1	20
ltv1	577	19	564
ifngr1	42	10	38
LOC132453993	17	0	17
LOC132453994	26	0	26
akt3b	116	5	111
pus10	22	5	21
cct4	1200	18	1186
fam161a	19	0	19
xpo1a	91	3	88
LOC132454000	266	9	257
LOC132454001	0	0	0
trnar-ccg_1	0	0	0
LOC132454002	4	0	4
LOC132454003	459	18	441
ier2b	76	3	73
LOC132454006	0	0	0
wdr83os	117	3	114
wdr83	120	1	119
LOC132453719	0	0	0
LOC132454010	51	5	49
yju2b	71	11	97
LOC132454011	2	36	0
LOC132454012	7629	104	7526
LOC132454015	0	0	0
LOC132454014	30	2	28
LOC132453667	3	0	3
LOC132454016	0	0	0
LOC132454018	101	14	87
LOC132454017	36	4	32
helt	0	0	0
slc25a4	0	0	0
cfap97	29	0	29
ufsp2	102	0	102
map9	5	0	5
gucy1a1	1	1	0
gucy1b1	22	0	22
LOC132454028	1	0	1
fabp2	1	1	1
usp53b	4	0	5
myoz2b	1	0	1
synpo2b	0	0	0
LOC132453721	0	0	0
LOC132454030	96	4	92
sod3a	2587	34	3304
LOC132454031	22	744	30
LOC132454033	0	0	0
LOC132454034	0	564	40
mttp	216	44	776
LOC132454041	43	0	43
acer2	473	15	458
rps6	6406	99	6307
LOC132454043	0	0	0
LOC132454036	2	0	2
dnaja1	508	16	492
aptx	57	0	57
scpp1	0	0	0
sparcl1	1	0	1
LOC132453668	0	0	0
odam	2	0	2
LOC132453670	0	0	0
LOC132453671	0	0	0
LOC132453672	0	0	0
LOC132453674	0	0	0
LOC132453675	0	0	0
LOC132453676	0	0	0
LOC132453677	0	0	0
LOC132454046	4	0	4
scpp5	8	0	8
enam	3	0	3
cnga1a	0	0	0
tacr3a	3	0	3
bdh2	1169	25	1144
si:dkey-162b23.4	229	6	245
cisd2	44	19	47
suclg1	1184	11	1173
LOC132453678	2	2	0
LOC132453722	3	0	3
lrrtm1	14	3	11
LOC132454059	0	0	0
adra1d	59	6	53
LOC132454061	0	0	0
LOC132453723	0	0	0
LOC132454064	0	0	0
LOC132453680	0	0	0
LOC132453725	0	0	0
LOC132454062	0	0	0
LOC132453726	0	0	0
LOC132454066	0	0	0
LOC132454067	0	0	0
LOC132454063	1	0	1
LOC132453681	0	0	0
LOC132454068	0	0	0
LOC132454069	0	0	0
LOC132453727	1	0	1
LOC132453682	0	0	0
LOC132454070	43	1	44
LOC132454071	0	2	0
mettl14	145	0	145
prss12	0	0	0
LOC132454075	2	1	2
LOC132454076	0	0	0
LOC132454098	1	0	1
ugt8	81	4	77
cabp4	199	196	3
LOC132454080	23	34	1
lonrf1l	24	0	44
LOC132454081	0	8	0
LOC132454082	134	3	131
LOC132454083	111	6	105
LOC132454084	2	0	2
LOC132453728	21	0	21
serping1	19160	1516	17645
tmem134	381	10	371
aip	924	36	888
LOC132454101	5	1	4
cdk2ap2	199	3	196
LOC132454099	2	0	2
LOC132453683	1	0	1
gpr83	1	1	0
LOC132454085	3	1	2
ankrd49	44	0	44
si:dkey-117m1.4	128	5	123
cntf	46	1	45
si:ch211-113e8.11	58	49	74
zfp91	65	22	108
rbm47	321	3	318
baiap2l2b	0	0	0
LOC132454104	57	1	56
LOC132454103	63	0	63
LOC132454105	2	0	2
LOC132454106	8	1	7
nptxrb	0	0	0
cbx6a	51	4	47
pla2g6	343	2	341
LOC132454111	0	0	0
ncf4	18	7	12
pdgfba	106	4	102
LOC132454112	0	0	0
LOC132454113	0	0	0
LOC132454114	110	1	109
LOC132454115	34	2	32
LOC132454123	68	1	68
primpol	15	1	14
LOC132454126	678	29	649
LOC132454127	118	1	117
vwa10.2	3	0	3
keap1b	459	15	444
si:zfos-323e3.4	28	0	28
cdkn2d	15	0	15
ap1m2	316	5	311
ldlrb	84	3	81
LOC132454122	3	0	3
atg4da	137	8	129
LOC132453730	71	2	69
rnaseh2a	104	4	100
LOC132453440	2	0	2
LOC132453418	2	95	1
smdt1b	61	1	154
zgc:158803	271	17	254
pane1	12	1	14
mb	4	6	1
serhl	128	1	127
LOC132454130	0	0	0
LOC132453731	0	0	0
septin3	0	0	0
LOC132453732	1	1	0
atf7ip	213	1	212
LOC132453734	0	0	0
LOC132453735	0	0	0
si:ch211-243a20.3	1	0	1
f8a	112	6	130
emp1	72	26	70
LOC132454133	0	0	0
LOC132454134	2	0	2
rbfox2	55	2	53
LOC132454138	3	0	3
LOC132454137	0	0	0
LOC132454136	0	0	0
LOC132453427	33	0	33
bglapl	0	0	0
slc34a2a	244	3	241
LOC132453429	41	57	61
rhbdd2	65	24	118
chic2	255	12	243
LOC132453432	385	8	377
LOC132453438	13	0	13
LOC132453423	19	0	19
fip1l1b	189	9	180
kitb	97	3	94
LOC132453409	608	31	577
exoc1l	0	0	0
smc2	49	3	46
LOC132453736	37	2	35
LOC132453411	70	0	70
pik3r6a	1	0	1
LOC132453434	106	8	98
LOC132453400	9	0	12
ubn2a	166	12	157
ift56	123	7	116
trnar-ccu_1	0	0	0
LOC132453425	469	1	468
LOC132453444	7	7	0
slc25a38b	13	1	12
LOC132453401	325	9	316
LOC132453445	225	4	221
map2k7	90	10	80
pkn1a	153	6	147
c3h19orf67	0	52	9
prr36a	137	14	184
LOC132453446	0	0	0
mcoln1a	121	3	118
trappc5	242	10	232
LOC132453416	4893	183	4715
LOC132453431	12	7	10
evi5l	5	0	5
LOC132454140	328	0	328
LOC132454141	2	0	2
LOC132454142	0	0	0
LOC132454144	3	2	1
LOC132454143	35	2	33
rasd4	4	3	1
LOC132454145	424	9	415
si:dkey-45d16.4	31	0	31
cygb2	0	0	0
LOC132454149	2	0	2
LOC132454150	1	0	1
LOC132454155	0	0	0
LOC132453738	1	0	1
LOC132454151	12	1	11
LOC132454153	0	0	0
LOC132454154	8	2	6
LOC132454152	2	0	2
ftr84	12	1	11
LOC132454160	194	5	189
trmt1	88	21	73
man2b1	340	11	335
LOC132454158	77	1	76
mfng	44	1	43
LOC132454162	10	10	0
LOC132454163	0	0	0
gtpbp1l	195	3	192
lgals2b	1	0	1
uts2r4	0	0	0
zgc:92360	140	12	133
LOC132454168	702	7	700
LOC132454214	57	1	56
LOC132453739	14	0	14
fam83fb	84	0	84
cyth4b	124	8	116
si:zfos-169g10.2	11	62	2
LOC132454223	193	14	232
LOC132454224	9	0	9
tab1	221	5	216
mgat3b	1	0	1
c1qtnf6b	20	2	18
LOC132453740	66	1	65
LOC132454228	592	25	567
rps19bp1	136	6	130
LOC132454230	9	3	6
atf4a	661	12	649
LOC132454232	22	2	20
LOC132453685	0	0	0
LOC132454245	6	6	0
LOC132454242	237	20	224
LOC132454246	0	5	0
LOC132454240	17	1	18
LOC132454244	149	6	143
LOC132454233	2	0	2
LOC132454235	0	0	0
LOC132454234	352	11	341
LOC132454236	1	0	1
hoga1	444	7	652
LOC132454238	5	1	4
LOC132454239	0	214	1
LOC132454247	8	3	5
LOC132454248	0	0	0
LOC132453687	0	0	0
arhgap19	27	4	24
LOC132454252	76	2	75
LOC132454266	4	0	4
LOC132454262	272	7	265
LOC132454265	356	2	354
tbc1d9	196	7	189
LOC132454268	0	0	0
ucp1	1248	53	1223
elmod2	426	32	422
gprin3b	8	1	7
zgc:154142	1	1	0
fam13a	312	16	296
herc3	123	2	121
LOC132454267	7	53	0
LOC132454257	58	4	100
LOC132454251	0	0	0
LOC132453742	118	2	116
LOC132454269	3	0	3
LOC132454258	69	2	67
ppm1kb	286	19	267
LOC132454271	16	0	16
pkd2	86	0	86
g3bp2a	660	22	638
uso1	294	20	276
LOC132454280	2	4	0
coro2aa	195	9	186
anp32b	501	58	447
hemgn	1103	24	1083
trmo	64	1	63
spag5	35	0	35
foxe1	3	0	3
sh3gl2a	1	1	0
cntln	4	0	4
LOC132453745	7	0	7
psip1a	34	32	34
snapc3	86	6	112
LOC132454284	0	0	1
LOC132454287	0	1	0
dnajb14	190	11	179
pla2g12a	75	2	170
LOC132454290	32	127	2
LOC132453746	3	0	3
LOC132454291	33	2	31
LOC132454293	306	8	301
mcu	208	0	211
lef1	38	1	37
hadh	3019	125	2894
LOC132454294	545	20	525
LOC132454300	1	2	6
sgms2a	9	8	8
papss1	135	2	133
dkk2	1	1	0
aimp1a	148	3	145
LOC132454304	0	0	0
tbck	184	2	182
LOC132454305	0	0	0
npnta	0	0	0
gstcd	15	0	15
ints12	21	4	21
arhgef38	848	29	850
ppa2	403	96	693
tet2	106	321	144
cxxc4	5	0	5
cdkn2a/b	18	1	17
mtap	73	4	69
toporsa	75	5	70
ndufb6	336	3	333
prelid1b	9	1	8
LOC132454320	11	0	11
LOC132454321	42	3	39
pdcd4a	2267	69	2198
mogs	18	0	18
LOC132454324	0	0	0
fbxo41	3	0	3
LOC132454327	0	0	0
smox	9	1	8
LOC132454328	3	0	3
rnf24	728	9	719
LOC132453748	1	1	0
LOC132454330	1	1	0
ccdc86	276	10	267
LOC132453689	8	2	7
glb1	280	5	275
LOC132454333	95	0	95
znf330	576	12	564
inpp4b	8	0	8
LOC132454336	0	0	0
gab1	323	6	317
smarca5	295	10	285
usp38	93	2	91
frem3	10	4	7
LOC132453462	0	1	0
LOC132454337	128	3	125
LOC132454338	74	2	72
LOC132453461	2346	98	2248
LOC132454339	149	5	144
smad1	172	7	166
mmaa	109	2	107
znf827	156	5	152
pou4f2	0	0	0
ednraa	759	34	725
tmem184c	615	42	573
prmt9	91	1	90
arhgap10	234	3	231
nr3c2	422	28	394
dclk2a	43	106	44
lrba	73	5	175
mab21l2	0	0	0
LOC132453463	2	2	0
rps3a	8601	75	8526
sh3d19	58	3	55
fhip1aa	61	1	60
gatb	50	3	47
dctpp1	12	0	12
LOC132454349	0	0	0
fbxw7	162	7	155
tmem154	60	19	56
LOC132454369	2	15	2
tma16	130	5	152
marchf1	0	27	0
LOC132454367	0	0	0
LOC132454364	107	1	106
LOC132454368	0	0	0
apela	35	42	0
tmem192	467	10	464
LOC132454350	72	1	71
uchl1	155	7	148
anxa5b	2314	39	2275
fgfbp1b	16	0	16
fgfbp2b	1	1	0
prom1b	2	0	2
tapt1b	110	2	108
clrn2	0	0	0
lap3	40	1	39
med28	86	0	86
klhl2	90	2	88
msmo1	84	0	84
cpe	14	0	14
tll1	6	0	6
stox2a	31	3	28
casp3a	147	4	143
LOC132454380	302	11	291
sart1	424	19	405
pcm1	362	19	343
asah1b	1002	19	983
frg1	750	17	733
fat1a	496	16	480
mtnr1aa	0	0	0
LOC132454393	1949	28	1922
tlr3	401	16	386
sorbs2a	34	2	32
pdlim3b	22	3	19
npy2r	0	0	0
si:dkey-30k22.5	20	2	45
LOC132454397	1	29	3
lrata	2	1	5
fgg	129892	2634	127264
plrg1	30	3	84
LOC132454400	1	55	5
dchs2	2	2	1
sfrp2	7	0	7
tnip2	90	3	87
fam193a	117	4	113
