LOC132452858	0	1	0
LOC132452807	0	0	0
LOC132452703	19	1	18
LOC132452646	0	0	0
nfil3-6	181	1	180
LOC132452655	32	0	32
tlcd4b	802	17	785
cnn1b	9	1	8
elof1	115	6	109
LOC132452829	0	0	0
LOC132452880	1	0	1
LOC132452911	1	0	1
LOC132452854	1	0	1
LOC132452787	0	0	0
LOC132452748	1	0	1
LOC132452526	0	0	0
LOC132452519	2	0	2
LOC132474090	0	0	0
LOC132452532	0	0	0
LOC132452537	0	0	0
LOC132452547	7	5	5
ddx47	174	5	169
LOC132452550	200	5	195
bglap	0	0	0
mgp	0	0	0
LOC132452602	0	0	0
LOC132452585	4	5	0
LOC132469851	57	3	54
rpl23	26442	231	26214
si:dkey-283b1.7	0	0	0
LOC132452667	290	8	282
LOC132452612	0	0	0
mpp2a	0	0	0
pyya	0	0	0
hspb9	0	0	0
rarab	18	0	18
LOC132452933	0	0	0
LOC132469859	12	0	12
LOC132452947	73	1	77
LOC132452966	1	1	0
gig2e	7478	54	7429
LOC132452975	0	0	0
LOC132469878	15	0	15
arl6ip1	1269	15	1255
srrm2	682	19	663
thoc6	119	1	118
si:dkey-16l2.16	173	5	168
anapc2	52	0	52
rnf25	178	3	175
kat8	266	3	263
si:dkey-16l2.17	100	0	100
LOC132469887	0	0	0
LOC132469890	1	0	1
LOC132473404	38	0	38
LOC132473550	0	0	0
LOC132473964	0	0	0
LOC132469893	1	0	1
LOC132469902	0	0	0
LOC132473674	1	0	1
LOC132473328	16	0	16
LOC132473983	39	39	0
si:ch211-198p11.6	2	0	2
LOC132473578	614	12	602
cln3	399	5	394
LOC132473644	339	60	1033
carhsp1	1577	766	1565
nat15	188	0	188
LOC132473991	0	0	0
LOC132469925	0	0	0
LOC132473731	0	0	0
LOC132473594	0	0	0
LOC132473555	37	0	37
rpain	90	0	90
LOC132473586	5	1	4
LOC132469935	0	0	0
LOC132473693	94	6	88
LOC132473679	1211	47	1165
LOC132473424	0	0	0
LOC132473414	0	0	0
LOC132473470	0	0	0
LOC132473930	1	1	0
LOC132473791	101	0	101
nbr1b	181	2	179
LOC132473451	2794	46	2748
aoc2	1978	25	1953
LOC132473739	875	16	859
LOC132453130	0	0	0
LOC132473950	4	0	4
LOC132473935	1	0	1
clec16a	79	3	83
LOC132473972	2	9	0
socs1a	88	6	83
LOC132473979	0	0	0
LOC132473998	0	1	0
LOC132469949	0	0	0
LOC132469958	218	0	218
LOC132473884	2	0	2
LOC132469967	50	0	50
LOC132473903	3939	71	3869
LOC132452985	1028	7	1021
LOC132469976	0	0	0
LOC132452990	4674	51	4624
LOC132453004	1995	46	1966
LOC132453022	3	13	4
LOC132453024	0	0	0
LOC132453026	251	15	238
LOC132469985	0	0	0
LOC132453027	1	0	1
dusp3b	1	0	1
LOC132453028	0	0	0
LOC132453025	0	0	0
LOC132453031	13	3	12
aldh16a1	818	19	825
LOC132453034	0	24	0
LOC132453033	5247	37	5210
syt5a	0	0	0
tnnt1	0	0	0
pih1d1	109	1	108
LOC132453036	125	0	125
cpt1a2b	556	56	501
LOC132473729	0	0	0
LOC132470008	0	0	0
LOC132473914	507	5	502
LOC132474004	2	2	0
prl	0	0	0
zgc:193811	0	0	0
LOC132473924	3	3	0
LOC132473934	2	0	2
LOC132470011	59	56	3
LOC132473635	9	9	2
LOC132473961	0	0	0
LOC132473920	41	33	54
LOC132473813	53	36	63
LOC132473940	1	0	1
LOC132473947	0	0	0
dexi	357	6	351
ciita	322	8	314
nubp1	2086	17	2069
emp2	258	9	249
lin7b	55	2	53
snrnp70	1514	94	1420
prmt1	2436	44	2392
ap2a1	3517	58	3465
si:ch211-195b15.8	47	0	47
rras	242	4	238
prrg2	17	0	17
prr12b	51	9	42
si:ch211-195b15.7	1	1	0
scaf1	107	4	103
LOC132470035	0	0	0
LOC132453037	0	0	0
LOC132453039	560	12	548
LOC132453040	0	0	0
LOC132470051	0	0	0
trpm4a	25	3	23
LOC132453043	10	3	8
efcab11	199	0	199
LOC132453044	1	0	1
nosip	457	513	474
rcn3	2543	100	2972
bcl2l12	164	8	158
tspan4b	289	18	374
LOC132453049	0	101	0
LOC132453108	1	0	1
unc119.2	0	14	1
slc16a6b	27	2	40
wipi1	549	5	545
LOC132453061	0	0	0
zgc:86896	144	0	144
LOC132453053	37	23	18
LOC132453062	0	2	1
LOC132453058	0	0	0
LOC132453052	22	0	22
LOC132453060	19	22	595
rgs9a	5	576	27
smim22	84	1	87
rogdi	134	10	128
glyr1	1511	53	1458
clcn7	168	3	165
LOC132474111	0	0	0
slc2a6	26	0	26
si:ch211-157c3.4	3	1	2
usp7	1233	25	1209
hapstr1a	68	15	520
dctn5	211	457	221
dus1l	51	1	50
gps1	834	15	819
LOC132453069	54	32	22
cog1	275	6	269
gna13b	186	16	175
hao1	2860	113	2752
LOC132453076	2	0	2
smg1	477	10	467
clec19a	0	0	0
syt17	0	0	0
LOC132453079	19	0	19
mettl22	37	1	36
abat	7677	291	7386
clpp	500	7	493
carm1	69	2	173
yipf2	243	254	98
timm29	189	4	189
slc25a23b	1	0	1
pdxdc1	482	10	472
LOC132453118	0	0	0
gspt1l	966	14	952
LOC132453101	27	1	26
rrn3	220	0	220
si:dkeyp-72e1.9	6	5	1
ppl	7	0	7
LOC132470067	3	0	3
LOC132453090	90	4	86
arhgdig	87	3	84
dnase1	7	1	6
eci1	1417	6	1411
LOC132453093	0	0	0
engase	486	5	481
scpep1	1656	8	1648
coil	431	32	399
rab11fip4a	9	0	9
fbxl16	0	0	0
septin12	140	6	134
LOC132453103	3	2	1
rbfox1	0	0	0
LOC132453107	1	0	1
LOC132453279	40	2	38
LOC132453760	0	0	0
LOC132453327	1	1	0
LOC132453350	0	0	0
LOC132453361	0	0	0
LOC132453365	0	0	0
LOC132453367	0	0	0
LOC132453391	9	0	9
LOC132453284	0	0	0
LOC132453282	2	0	2
LOC132453374	1	0	1
LOC132453337	6	0	6
LOC132453275	0	0	0
LOC132453386	1	0	1
LOC132453377	0	0	0
LOC132453346	0	0	0
LOC132453394	0	0	0
LOC132453351	46	44	2
LOC132453649	5	0	5
LOC132453650	1	0	1
LOC132453356	1	14	1
LOC132453298	1	0	1
LOC132453761	10	0	10
LOC132453296	17	0	32
LOC132453399	0	1	0
LOC132453762	0	0	0
LOC132453651	0	0	0
LOC132453763	5	0	5
LOC132453764	0	0	0
LOC132453765	2	0	2
LOC132453379	0	0	0
LOC132453686	44	1	43
LOC132453341	0	0	0
LOC132453380	3	0	3
LOC132453387	0	0	0
LOC132453316	1	0	1
LOC132453281	331	5	326
LOC132453358	4	0	4
LOC132453329	0	0	0
LOC132453352	0	0	0
LOC132453383	0	0	0
LOC132453324	173	0	173
LOC132453390	0	0	0
LOC132453372	1	0	1
LOC132453335	0	0	0
LOC132453344	0	0	0
LOC132453369	1	1	0
LOC132453311	0	0	0
LOC132453326	0	0	0
LOC132453382	0	0	0
LOC132453321	0	0	0
LOC132453325	1	0	1
LOC132453305	0	0	0
LOC132453393	0	0	0
LOC132453766	0	0	0
LOC132453767	0	0	0
LOC132453688	0	1	0
LOC132453768	0	0	0
LOC132453769	0	0	1
LOC132453770	0	1	0
LOC132453773	0	0	0
LOC132453772	7	5	2
LOC132453652	0	0	0
LOC132453654	1	1	0
LOC132453323	9893	139	9754
LOC132453333	627	1	626
LOC132453293	7	3	4
LOC132453319	73005	712	72294
prkcaa	156	6	150
LOC132453381	0	0	0
LOC132453343	9	0	9
LOC132453368	0	0	0
LOC132453330	0	0	0
LOC132453774	0	0	0
LOC132453775	0	0	0
LOC132453655	1	0	1
LOC132453776	0	0	0
LOC132453777	0	0	0
LOC132453334	0	0	0
helz	1228	29	1199
psmd12	586	6	580
LOC132453778	0	0	0
LOC132453342	291	1	290
LOC132453366	8	8	0
LOC132453779	3	3	0
LOC132453354	13	13	0
LOC132453395	2	0	2
LOC132453364	3	1	2
LOC132453385	0	0	0
LOC132453376	21	2	19
nol11	596	15	581
LOC132453384	3	0	3
LOC132453679	0	0	0
LOC132453780	13	10	3
LOC132453656	0	0	0
LOC132453396	0	0	0
LOC132453781	311	3	308
trnar-ccg	0	0	0
LOC132453359	0	0	0
LOC132453363	0	0	0
LOC132453332	0	0	0
LOC132453347	0	0	0
LOC132453303	0	0	0
LOC132453398	0	0	0
LOC132453287	162	1	161
LOC132453339	6	4	2
LOC132453397	2	2	0
LOC132453353	0	0	0
LOC132453290	43	1	42
LOC132453388	0	0	0
LOC132453355	1	0	1
LOC132453375	0	0	0
LOC132453392	0	0	0
LOC132453370	0	0	0
LOC132453315	11	2	9
spred2a	103	2	101
LOC132453389	36	0	36
LOC132453318	19	0	19
LOC132453348	1	0	1
LOC132453313	1243	50	1193
rab1aa	695	6	689
LOC132453314	53	1	59
LOC132453690	0	6	0
aftpha	312	6	306
LOC132453373	0	0	0
lgalsla	0	0	0
LOC132453371	95	3	92
LOC132453357	1	0	1
LOC132453308	77	3	74
LOC132453345	0	0	0
LOC132453310	2	0	2
vps54	292	7	285
LOC132453299	0	0	0
LOC132453302	4704	43	4661
LOC132453320	12808	103	12705
LOC132453300	1	1	0
LOC132453317	0	0	0
LOC132453360	0	0	0
LOC132453291	0	0	0
zgc:66455	3	0	3
b3gnt2a	3	0	3
commd1	449	15	434
LOC132453278	18	1	17
LOC132453328	0	0	0
LOC132453802	0	0	0
LOC132453795	0	0	0
LOC132453796	0	0	0
ndufs8a	717	5	712
si:dkey-9i23.8	1	1	0
tmem187	775	7	769
LOC132453657	35	0	36
LOC132453784	27	1	26
p2rx3b	0	0	0
LOC132453786	0	0	0
LOC132453658	1	0	1
LOC132453787	0	0	0
LOC132453659	0	0	0
zdhhc5a	224	5	219
si:dkey-28b4.8	439	7	432
tmx2b	887	16	871
slc43a1b	846	13	846
LOC132453803	11	16	8
pold4	266	7	259
LOC132453794	47	0	47
LOC132453801	0	0	0
LOC132453790	0	0	0
btr01	2	0	2
LOC132453792	841	14	827
LOC132453804	1	0	1
naf1	124	4	120
LOC132453806	0	0	0
vegfc	321	5	316
LOC132453807	0	0	0
LOC132453808	3	0	3
LOC132453820	0	0	0
tenm3	53	3	50
LOC132453821	2	0	2
LOC132453660	2	1	2
LOC132453661	0	0	1
dctd	203	7	196
saraf	1094	24	1335
dok1a	131	270	126
gpm6ab	0	0	0
wdr17	1	1	0
glra3	24	16	8
hpgd	3716	57	3738
cep44	11	82	8
LOC132453663	0	0	0
fbxo8	508	16	492
LOC132453823	0	0	0
hand2	76	3	73
hmgb2a	5699	109	5590
galnt7	599	14	585
pmm2	420	14	406
LOC132453827	5	4	1
LOC132453828	5	3	2
spcs3	2423	15	2408
LOC132453835	3	0	3
LOC132453832	44	0	44
ppp2r2ca	0	0	0
LOC132453703	2	0	2
LOC132453841	0	0	0
LOC132453840	2	0	2
LOC132453833	1	0	1
LOC132453834	0	0	0
pcdh7a	0	0	0
LOC132454794	0	0	0
LOC132453842	1	0	1
LOC132453846	2	0	2
LOC132453848	0	0	0
LOC132453704	0	0	0
LOC132453843	0	0	0
LOC132453844	0	0	0
LOC132453705	0	0	0
LOC132453847	6	0	6
LOC132453849	0	0	0
LOC132453850	0	0	0
camk2d2	4	0	4
LOC132453853	1	1	0
LOC132453867	1	0	1
LOC132453854	9	0	9
LOC132453664	4	0	4
LOC132453665	0	0	0
LOC132453855	12	0	12
LOC132453857	0	0	0
LOC132453859	248	4	244
hgsnat	474	8	466
dctn6	298	8	290
gtf2e2	255	2	253
smim18	1	1	0
LOC132453863	1	0	1
LOC132453864	0	0	0
LOC132453666	0	0	0
LOC132453865	0	0	0
LOC132453707	0	0	0
adgrl3.1	36	2	34
LOC132453869	0	0	0
si:dkey-92j12.5	0	0	0
LOC132453872	0	0	0
LOC132453871	1	0	1
LOC132453873	43	0	43
LOC132453708	1	1	0
LOC132453874	189	5	184
LOC132453883	18	1	17
LOC132453896	0	0	0
ecpas	468	7	461
LOC132453876	1885	32	1854
stx8	114	5	110
cfap52	8	1	7
LOC132453709	0	0	0
usp43a	57	3	54
LOC132453897	0	0	0
mchr1a	0	0	0
LOC132453886	249	8	241
sumo2a	1105	47	1058
jpt1a	529	6	523
LOC132453894	332	11	321
LOC132453895	0	0	0
septin9b	223	3	220
tnrc6c2	642	22	621
cd7al	74	0	75
znf207b	992	42	950
rhbdl3	186	6	180
rhot1b	147	6	141
adap2	18	0	18
tefm	21	6	36
atad5b	7	17	11
suz12b	297	5	292
utp6	207	1	206
LOC132453902	2	0	2
rab11fip4b	457	7	451
LOC132453903	53	2	51
LOC132453904	13	0	13
LOC132453907	13	12	1
palm3	781	8	773
LOC132453911	87	1	86
pld6	0	0	0
LOC132453912	0	0	0
LOC132453910	4	0	4
dand5	0	0	0
LOC132453926	20	3	18
LOC132453924	39	5	35
LOC132453927	8	0	8
LOC132453928	67	5	63
rnf11a	173	2358	204
hmox1a	875	71	3193
LOC132453918	6	1	5
LOC132453913	214	6	208
lyl1	40	1	39
LOC132453920	12	0	12
zglp1	0	0	0
fdx2	184	0	184
LOC132453923	0	0	0
LOC132453922	0	0	0
s1pr5b	8	0	8
ube2o	59	0	59
LOC132453930	1774	31	1746
LOC132453934	14	206	0
acox1	4876	52	5013
ten1	29	3	65
evpla	42	77	4
srp68	521	10	511
polg2	93	1	92
zcchc7	60	2	58
melk	64	0	64
adamtsl7	1	259	2
ptpn9b	192	7	445
polq	36	19	46
uba6	83	10	102
grhprb	10074	90	10042
LOC132453946	187	122	123
polr1e	309	14	295
fbxo10	30	2	28
LOC132453713	0	0	0
LOC132453715	1	0	1
pgm2	321	6	315
tbc1d1	216	6	210
LOC132453953	13	453	23
LOC132453954	1	1	0
fam114a1	483	17	930
trnap-agg	0	0	0
klf3	466	4	462
klhl5	11	1	10
LOC132453958	3	3	0
tmod1	15	0	15
LOC132453955	0	0	0
stra6l	36	1	35
LOC132453961	0	0	0
LOC132453962	0	0	0
LOC132453716	2004	25	1979
cdc6	18	0	18
wipf2a	646	28	618
c3h6orf120	375	8	367
npepps	779	16	763
mrpl45	107	2	172
gpr179	69	135	1
socs7	3	0	3
sp2	220	2	218
LOC132453974	102	0	102
abcc10	77	1	76
si:ch211-69b7.6	1	0	1
mrpl4	291	12	329
hyls1	87	43	94
col9a1a	0	0	0
ptp4a1	92	0	92
lgsn	0	0	0
LOC132453979	1	0	1
myom2a	0	0	0
LOC132453980	234	2	232
zbtb45	363	6	357
dla	206	1	205
LOC132453987	0	0	0
si:ch211-133l11.10	2	0	2
ccsapa	1	0	1
acta1a	19	0	19
nup133	165	13	165
taf5l	33	5	41
capn9	1	0	1
ltv1	1291	44	1274
ifngr1	35	30	32
LOC132453993	13	1	12
LOC132453994	1	0	1
akt3b	208	5	203
pus10	217	10	211
cct4	2908	39	2873
fam161a	20	0	20
xpo1a	184	4	180
LOC132454000	426	6	420
LOC132454001	0	0	0
trnar-ccg_1	0	0	0
LOC132454002	2	0	2
LOC132454003	675	8	667
ier2b	54	1	53
LOC132454006	0	0	0
wdr83os	283	4	279
wdr83	195	3	192
LOC132453719	0	0	0
LOC132454010	56	0	58
yju2b	135	6	170
LOC132454011	2	41	0
LOC132454012	6125	66	6060
LOC132454015	2	2	0
LOC132454014	42	6	36
LOC132453667	2	1	1
LOC132454016	1	0	1
LOC132454018	100	3	97
LOC132454017	112	5	107
helt	0	0	0
slc25a4	0	0	0
cfap97	44	1	44
ufsp2	260	3	257
map9	14	1	13
gucy1a1	1	1	0
gucy1b1	37	0	37
LOC132454028	0	0	0
fabp2	216	0	216
usp53b	10	0	10
myoz2b	0	0	0
synpo2b	1	0	1
LOC132453721	0	0	0
LOC132454030	158	2	157
sod3a	3728	48	4888
LOC132454031	43	1198	53
LOC132454033	0	0	0
LOC132454034	6	1369	38
mttp	390	46	1745
LOC132454041	55	6	49
acer2	707	11	696
rps6	14051	106	13945
LOC132454043	0	0	0
LOC132454036	4	2	2
dnaja1	914	17	897
aptx	103	1	102
scpp1	3	0	3
sparcl1	7	0	7
LOC132453668	0	0	0
odam	0	0	0
LOC132453670	0	0	0
LOC132453671	0	0	0
LOC132453672	0	0	0
LOC132453674	0	0	0
LOC132453675	1	0	1
LOC132453676	0	0	0
LOC132453677	0	0	0
LOC132454046	5	0	5
scpp5	0	0	0
enam	6	1	5
cnga1a	0	0	0
tacr3a	1	0	1
bdh2	1512	20	1492
si:dkey-162b23.4	159	25	182
cisd2	74	34	93
suclg1	2494	15	2485
LOC132453678	0	0	0
LOC132453722	6	0	6
lrrtm1	34	6	28
LOC132454059	0	0	0
adra1d	58	4	54
LOC132454061	0	0	0
LOC132453723	0	0	0
LOC132454064	0	0	0
LOC132453680	0	0	0
LOC132453725	0	0	0
LOC132454062	0	0	0
LOC132453726	0	0	0
LOC132454066	0	0	0
LOC132454067	0	0	0
LOC132454063	0	0	0
LOC132453681	0	0	0
LOC132454068	0	0	0
LOC132454069	0	0	0
LOC132453727	4	0	4
LOC132453682	0	0	0
LOC132454070	0	0	0
LOC132454071	0	0	0
mettl14	212	3	209
prss12	2	0	2
LOC132454075	0	0	0
LOC132454076	0	0	0
LOC132454098	0	0	0
ugt8	311	7	304
cabp4	170	163	7
LOC132454080	4	14	0
lonrf1l	11	0	24
LOC132454081	0	3	0
LOC132454082	153	2	151
LOC132454083	180	2	178
LOC132454084	2	0	2
LOC132453728	21	0	21
serping1	36835	1951	34887
tmem134	637	9	628
aip	1281	24	1257
LOC132454101	5	0	5
cdk2ap2	464	1	463
LOC132454099	1	0	1
LOC132453683	6	0	6
gpr83	9	0	9
LOC132454085	0	0	0
ankrd49	101	2	99
si:dkey-117m1.4	259	3	256
cntf	35	3	32
si:ch211-113e8.11	48	100	76
zfp91	125	31	222
rbm47	465	6	459
baiap2l2b	0	0	0
LOC132454104	61	3	58
LOC132454103	18	0	18
LOC132454105	2	0	2
LOC132454106	11	2	9
nptxrb	0	0	0
cbx6a	117	3	114
pla2g6	448	7	442
LOC132454111	0	0	0
ncf4	37	7	32
pdgfba	208	6	202
LOC132454112	4	3	1
LOC132454113	4	4	0
LOC132454114	110	1	109
LOC132454115	31	1	30
LOC132454123	62	0	62
primpol	109	1	108
LOC132454126	1114	47	1067
LOC132454127	107	0	107
vwa10.2	0	0	0
keap1b	495	14	481
si:zfos-323e3.4	13	1	12
cdkn2d	46	1	45
ap1m2	552	8	544
ldlrb	72	2	70
LOC132454122	8	1	7
atg4da	233	5	228
LOC132453730	57	0	57
rnaseh2a	223	0	223
LOC132453440	0	0	0
LOC132453418	0	173	4
smdt1b	109	6	282
zgc:158803	480	21	459
pane1	92	3	105
mb	16	30	0
serhl	220	4	216
LOC132454130	2	1	1
LOC132453731	0	0	0
septin3	0	0	0
LOC132453732	5	4	1
atf7ip	283	2	281
LOC132453734	7	7	0
LOC132453735	2	0	2
si:ch211-243a20.3	0	0	0
f8a	187	12	218
emp1	77	41	79
LOC132454133	0	0	0
LOC132454134	5	0	5
rbfox2	89	5	84
LOC132454138	0	0	0
LOC132454137	0	0	0
LOC132454136	0	0	0
LOC132453427	66	1	65
bglapl	0	0	0
slc34a2a	345	1	344
LOC132453429	163	72	262
rhbdd2	61	109	123
chic2	413	8	405
LOC132453432	497	6	491
LOC132453438	16	2	14
LOC132453423	1	0	1
fip1l1b	339	8	331
kitb	98	1	97
LOC132453409	581	13	568
exoc1l	0	0	0
smc2	149	1	148
LOC132453736	40	3	37
LOC132453411	145	6	139
pik3r6a	2	0	2
LOC132453434	82	4	78
LOC132453400	7	2	12
ubn2a	210	10	207
ift56	114	6	108
trnar-ccu_1	0	0	0
LOC132453425	1359	4	1355
LOC132453444	12	23	2
slc25a38b	12	0	25
LOC132453401	319	5	314
LOC132453445	367	9	358
map2k7	318	4	314
pkn1a	185	5	180
c3h19orf67	0	51	5
prr36a	114	8	162
LOC132453446	0	0	0
mcoln1a	212	3	209
trappc5	501	11	490
LOC132453416	5106	125	4989
LOC132453431	7	12	3
evi5l	4	0	4
LOC132454140	835	5	830
LOC132454141	2	0	2
LOC132454142	0	0	0
LOC132454144	3	0	3
LOC132454143	49	3	46
rasd4	1	0	1
LOC132454145	503	5	498
si:dkey-45d16.4	50	1	49
cygb2	0	0	0
LOC132454149	0	0	0
LOC132454150	0	0	0
LOC132454155	4	2	2
LOC132453738	1	0	1
LOC132454151	9	0	9
LOC132454153	0	0	0
LOC132454154	5	0	5
LOC132454152	0	0	0
ftr84	17	0	17
LOC132454160	379	12	367
trmt1	167	11	162
man2b1	317	9	314
LOC132454158	41	0	41
mfng	66	4	62
LOC132454162	12	12	0
LOC132454163	2	1	1
gtpbp1l	245	0	245
lgals2b	6	0	6
uts2r4	0	0	0
zgc:92360	146	2	144
LOC132454168	2467	27	2443
LOC132454214	22	1	21
LOC132453739	4	0	4
fam83fb	102	2	100
cyth4b	192	6	186
si:zfos-169g10.2	17	111	4
LOC132454223	328	12	414
LOC132454224	17	1	16
tab1	315	9	306
mgat3b	0	0	0
c1qtnf6b	32	0	32
LOC132453740	58	4	57
LOC132454228	904	29	875
rps19bp1	547	3	544
LOC132454230	2	1	1
atf4a	962	8	954
LOC132454232	24	0	24
LOC132453685	0	0	0
LOC132454245	11	7	4
LOC132454242	291	50	253
LOC132454246	0	12	0
LOC132454240	56	1	55
LOC132454244	212	2	210
LOC132454233	2	0	2
LOC132454235	0	0	0
LOC132454234	981	29	952
LOC132454236	2	0	2
hoga1	537	5	805
LOC132454238	4	0	4
LOC132454239	5	271	6
LOC132454247	14	13	1
LOC132454248	0	0	0
LOC132453687	0	0	0
arhgap19	46	5	41
LOC132454252	14	0	14
LOC132454266	2	0	2
LOC132454262	329	10	319
LOC132454265	389	1	388
tbc1d9	313	22	292
LOC132454268	3	0	3
ucp1	3001	35	2983
elmod2	455	17	455
gprin3b	3	0	3
zgc:154142	1	1	0
fam13a	300	9	291
herc3	215	7	208
LOC132454267	29	165	0
LOC132454257	149	7	279
LOC132454251	0	0	0
LOC132453742	223	10	213
LOC132454269	3	0	3
LOC132454258	356	12	344
ppm1kb	280	13	267
LOC132454271	1	0	1
pkd2	164	5	159
g3bp2a	1000	24	976
uso1	496	18	479
LOC132454280	0	0	1
coro2aa	322	5	317
anp32b	1019	92	932
hemgn	2047	35	2017
trmo	129	0	129
spag5	120	0	120
foxe1	0	0	0
sh3gl2a	2	1	2
cntln	11	2	9
LOC132453745	1	0	1
psip1a	62	43	69
snapc3	125	11	164
LOC132454284	3	0	3
LOC132454287	0	0	0
dnajb14	326	9	317
pla2g12a	30	1	111
LOC132454290	74	156	2
LOC132453746	5	0	7
LOC132454291	27	1	26
LOC132454293	351	8	345
mcu	482	3	481
lef1	41	2	39
hadh	6226	166	6060
LOC132454294	986	20	966
LOC132454300	0	0	0
sgms2a	3	0	3
papss1	263	0	263
dkk2	2	0	2
aimp1a	531	3	528
LOC132454304	0	0	0
tbck	278	16	262
LOC132454305	0	0	0
npnta	0	0	0
gstcd	34	1	33
ints12	90	28	87
arhgef38	1911	31	1948
ppa2	928	190	1476
tet2	128	596	227
cxxc4	0	0	0
cdkn2a/b	26	0	26
mtap	139	5	134
toporsa	181	5	176
ndufb6	754	10	744
prelid1b	15	0	15
LOC132454320	3	0	3
LOC132454321	65	1	64
pdcd4a	2368	43	2325
mogs	107	1	106
LOC132454324	0	0	0
fbxo41	0	0	0
LOC132454327	0	0	0
smox	21	0	21
LOC132454328	1	0	1
rnf24	889	3	886
LOC132453748	2	2	0
LOC132454330	4	4	0
ccdc86	758	20	739
LOC132453689	22	0	23
glb1	590	11	579
LOC132454333	154	4	150
znf330	1198	20	1178
inpp4b	25	2	23
LOC132454336	0	0	0
gab1	377	2	375
smarca5	549	14	536
usp38	174	1	173
frem3	23	2	25
LOC132453462	0	3	0
LOC132454337	106	1	105
LOC132454338	62	1	61
LOC132453461	3173	102	3071
LOC132454339	356	6	350
smad1	207	5	202
mmaa	179	2	177
znf827	204	5	200
pou4f2	0	0	0
ednraa	1474	32	1443
tmem184c	801	42	759
prmt9	162	2	160
arhgap10	304	4	300
nr3c2	909	40	869
dclk2a	83	267	92
lrba	130	9	397
mab21l2	1	0	1
LOC132453463	0	0	0
rps3a	20330	122	20208
sh3d19	52	6	46
fhip1aa	99	0	99
gatb	117	5	113
dctpp1	53	0	54
LOC132454349	0	0	0
fbxw7	363	3	360
tmem154	43	9	43
LOC132454369	1	8	2
tma16	258	2	325
marchf1	9	78	0
LOC132454367	2	2	0
LOC132454364	105	0	105
LOC132454368	1	0	1
apela	70	71	2
tmem192	408	6	405
LOC132454350	84	3	81
uchl1	216	2	214
anxa5b	4097	41	4056
fgfbp1b	10	0	10
fgfbp2b	0	0	0
prom1b	0	0	0
tapt1b	145	0	145
clrn2	0	0	0
lap3	268	3	265
med28	202	1	201
klhl2	90	7	83
msmo1	149	1	148
cpe	4	0	4
tll1	7	1	6
stox2a	40	1	39
casp3a	269	4	265
LOC132454380	396	6	390
sart1	1053	18	1035
pcm1	337	21	316
asah1b	1253	23	1230
frg1	1424	26	1398
fat1a	765	9	756
mtnr1aa	0	0	0
LOC132454393	2011	25	1986
tlr3	582	11	572
sorbs2a	45	1	44
pdlim3b	23	1	22
npy2r	0	0	0
si:dkey-30k22.5	10	13	28
LOC132454397	6	18	20
lrata	10	4	7
fgg	168378	1722	166661
plrg1	56	5	247
LOC132454400	1	192	6
dchs2	0	0	0
sfrp2	0	0	0
tnip2	103	3	100
fam193a	176	8	168
arfip1	330	5	325
fhdc1	1	0	1
trim2a	168	4	164
LOC132454410	175	1	175
LOC132454414	320	10	311
LOC132454423	78	98	3
thumpd1	101	2	122
eri2	27	2	25
LOC132454415	100	5	95
parn	164	4	161
LOC132454411	2	0	2
mad1l1	240	4	236
LOC132454413	3	0	3
LOC132454419	72	6	66
LOC132454421	392	6	386
LOC132454422	17	0	17
iqce	60	0	60
LOC132454424	15	2	13
LOC132453750	4	0	4
rasd3	0	0	0
plk1	176	8	170
palb2	26	2	26
LOC132454429	0	0	0
olfm2a	0	0	0
LOC132454439	86	5	82
sh2d3a	201	83	119
LOC132454435	479	9	470
ubl5	553	4	552
pin1	880	8	875
si:ch211-14k19.8	98	1	97
actb1	817	3	814
fbxl18	49	1	48
LOC132454443	94	0	94
ptcd1	112	1	111
zgc:112980	10	41	29
smcr8b	12	21	51
mief2	207	0	207
alkbh5	407	7	400
myo15ab	8	7	1
grin2ab	0	0	0
hapstr1b	657	10	647
abcg2b	46	0	49
LOC132454456	0	3	0
LOC132454455	751	18	733
LOC132454457	15	0	15
radil	54	3	51
foxk1	716	24	692
LOC132454452	227	1	226
LOC132454451	5288	82	5235
LOC132454459	22	45	6
gpank1	131	3	128
LOC132454448	102	2	100
LOC132453753	2	1	1
LOC132453755	2	2	0
gna12a	197	2	195
ern2	84	4	80
LOC132453503	191	2	189
eif3ba	3016	91	2925
brat1	40	0	40
LOC132453505	18	9	40
slc5a10	0	24	7
fam83gb	136	1	135
chtf18	18	40	16
gng13a	156	5	189
LOC132453534	13	126	15
LOC132453530	137	16	244
LOC132454807	0	0	0
LOC132454809	1	0	1
LOC132454821	2	0	2
LOC132454808	0	0	0
LOC132454820	0	0	0
LOC132454823	0	0	0
LOC132454810	0	0	0
LOC132454818	1	0	1
LOC132454811	0	0	0
LOC132454824	0	0	0
LOC132454816	0	0	0
LOC132454812	0	0	0
LOC132454819	1	0	1
LOC132454813	0	0	0
LOC132454822	0	0	0
LOC132454815	0	0	0
si:dkeyp-9d4.3	6	1	5
LOC132453526	177	3	175
LOC132453491	478	9	470
cacng3a	0	0	0
trnal-aag	0	0	0
LOC132453465	1092	27	1067
LOC132453536	1	1	0
LOC132453519	1	0	1
zgc:136472	11	1	10
si:dkeyp-75b4.8	0	0	0
pdia2	7	0	7
LOC132453757	0	0	0
tmem131l	483	8	475
mnd1	29	2	27
