ptcd2	56	2	54
cacfd1	227	3	224
si:dkey-34e4.1	142	1	141
LOC132456215	2	0	2
garnl3	8	0	8
hmgcs1	568	15	553
LOC132456218	0	0	0
tln1	612	16	596
purg	1	0	1
setd9	36	1	35
LOC132456219	1	1	0
LOC132456222	2	0	2
LOC132456223	12	2	10
znf703	14	1	13
c4h2orf42	9	0	9
LOC132456227	311	10	301
LOC132454877	54	1	53
LOC132456229	67	92	71
jmy	126	8	214
LOC132454878	0	0	0
dmgdh	2391	83	2308
arsb	10	0	10
LOC132456233	4	2	2
LOC132456237	5	0	5
LOC132456236	255	23	232
LOC132456238	1	0	1
ap3b1a	168	4	164
tbca	1345	80	1265
otpa	0	0	0
wdr41	161	1	160
pde8b	163	11	152
crhbp	6	0	6
s100z	0	0	0
ch25hl2	0	0	0
f2rl1.2	28	0	28
LOC132456257	13	4	9
LOC132456598	15	0	15
LOC132456259	0	0	0
LOC132455518	0	0	0
LOC132455519	0	0	0
LOC132456599	0	0	0
LOC132455520	1	1	0
LOC132456246	0	0	0
LOC132456247	0	0	0
LOC132456244	1	1	0
LOC132456248	0	0	0
LOC132456250	1	0	1
LOC132456249	1	0	1
LOC132456253	0	0	0
LOC132456251	62	0	62
LOC132456254	13	3	10
LOC132456261	816	132	684
LOC132456260	117	3	114
LOC132455521	0	0	0
mzt2b	134	8	126
surf2	410	15	395
surf4	1651	127	1524
ass1	216	5	211
LOC132456266	1177	50	1127
LOC132456267	23	0	23
exosc2	142	6	136
LOC132456271	4	0	4
abl1	90	3	87
rab14l	448	29	419
LOC132456272	4	0	4
ddx54	357	12	345
tbx5a	0	0	0
tbx3a	25	0	25
LOC132456276	1	0	1
LOC132455091	11	0	11
LOC132455133	0	0	0
LOC132456277	15	0	15
mtfp1	261	11	250
LOC132455522	0	0	0
lman2la	39	1	38
wbp1	662	29	633
pax8	0	0	0
trnaa-ugc_2	0	0	0
LOC132455129	0	0	0
LOC132455128	1	0	1
LOC132455094	165	13	153
LOC132455135	2	3	0
LOC132455123	0	6	3
LOC132455119	2	3	8
LOC132455097	3	0	3
LOC132455108	12	0	12
sapcd2	27	2	25
tmem141	180	0	180
LOC132455523	0	0	0
zmynd19	173	4	169
LOC132455524	13	0	13
slc37a3	575	40	535
LOC132456281	1	0	1
LOC132454879	0	0	0
LOC132456282	0	0	0
LOC132456283	304	10	294
cdpf1	157	2	155
LOC132454880	0	0	0
LOC132455138	0	0	0
pparaa	435	24	411
LOC132456288	2	2	0
LOC132456285	3	0	3
LOC132454881	0	0	0
LOC132455131	0	0	0
atxn10	218	2	216
LOC132454883	3	0	3
LOC132456289	0	0	0
LOC132455137	0	0	0
LOC132455525	0	0	0
LOC132456290	0	0	0
LOC132456291	1	0	1
zranb3	54	3	51
LOC132455105	4	0	4
LOC132454884	34	0	34
LOC132456292	0	0	0
LOC132456294	47	1	46
LOC132456293	0	0	0
LOC132456295	0	0	0
LOC132456296	0	0	0
LOC132455455	2	0	2
LOC132455130	0	0	0
LOC132455106	0	0	0
LOC132455120	0	0	0
LOC132455136	0	0	0
LOC132455099	0	0	0
LOC132455114	0	0	0
LOC132455122	0	0	0
LOC132455104	546	21	525
LOC132455139	1	1	0
LOC132455124	0	0	0
LOC132455134	0	0	0
LOC132456297	0	0	0
LOC132455126	0	0	0
LOC132456299	0	0	0
gpd2	97	3	94
LOC132455125	0	0	0
LOC132456300	0	0	0
LOC132455121	0	0	0
LOC132455115	0	0	0
LOC132455127	1	0	1
LOC132455526	0	0	0
LOC132456302	14	13	1
LOC132455527	1	0	1
LOC132456304	0	0	0
LOC132455528	0	0	0
LOC132456305	0	0	0
LOC132456306	0	0	0
LOC132456307	0	0	0
rp1l1a	0	0	0
LOC132455457	0	0	0
c4h8orf74	0	0	0
LOC132455109	42	1	44
LOC132455132	3	6	0
xkr6a	1	1	0
enpp4	315	10	305
LOC132456308	9	0	9
LOC132456309	3	0	3
LOC132456310	1	0	1
LOC132456311	0	0	0
LOC132456333	45	45	0
LOC132456312	0	0	0
LOC132456315	0	0	1
LOC132456313	0	1	0
LOC132455529	0	0	0
LOC132456335	0	0	0
LOC132456334	0	0	0
LOC132456338	0	0	0
LOC132456316	0	0	0
LOC132455530	0	0	0
LOC132456332	0	0	0
LOC132456317	0	0	0
LOC132456318	0	0	0
LOC132456319	0	0	0
LOC132456320	0	0	0
LOC132456321	0	0	0
LOC132456337	0	0	0
LOC132456328	0	0	0
LOC132456323	4	0	4
LOC132456324	0	0	0
LOC132456325	0	0	0
LOC132455531	0	0	0
LOC132455458	0	0	0
LOC132456326	0	0	0
LOC132456327	1	0	1
LOC132455459	0	0	0
LOC132456339	0	0	0
LOC132456340	147	4	143
LOC132456341	0	0	0
LOC132455532	0	0	0
LOC132455460	0	0	0
LOC132455153	4	3	1
mgat5	203	9	194
LOC132455156	1	0	1
LOC132456342	1	0	1
LOC132456343	29	7	22
LOC132455461	0	0	0
LOC132455533	2	0	2
LOC132455150	0	0	0
LOC132455163	0	0	0
LOC132455462	0	0	0
LOC132455151	0	0	0
LOC132455154	0	0	0
cfap221	184	3	181
LOC132455157	0	0	0
LOC132455463	0	0	0
LOC132455158	0	0	0
LOC132455161	0	0	0
LOC132455160	0	0	0
LOC132455162	0	0	0
LOC132455148	0	0	0
LOC132455166	0	0	0
LOC132456689	0	0	0
LOC132456344	190	6	184
LOC132455534	46	6	40
LOC132456601	0	0	0
LOC132456345	0	0	0
LOC132455149	1754	56	1698
LOC132456347	0	0	0
LOC132455141	1603	62	1541
LOC132455164	0	0	0
LOC132455165	1	1	0
LOC132455145	9	8	1
gemin8	70	4	66
LOC132455140	0	0	0
LOC132455159	0	0	0
LOC132455147	3	0	3
LOC132456348	1	1	1
LOC132456350	2	2	0
LOC132456349	20	3	22
LOC132456351	0	4	0
LOC132455535	0	0	0
LOC132456602	116	69	47
LOC132456352	14290	477	13817
LOC132455152	708	21	687
LOC132455142	11	0	12
LOC132455167	0	1	0
LOC132455155	0	4	0
aamp	276	6	270
LOC132456354	0	0	0
gpbar1	0	21	2
LOC132456357	7	3	27
zgc:92380	22	1	21
arpc2	704	97	897
LOC132456359	0	283	7
LOC132456361	2	0	2
LOC132456362	5	0	5
LOC132455466	1	0	1
LOC132456363	0	0	0
LOC132456364	0	0	0
LOC132456365	3	0	3
LOC132455536	3	0	3
slc19a1	365	14	351
LOC132456368	71	5	66
LOC132455537	0	0	0
LOC132455467	0	0	0
LOC132456367	0	0	0
LOC132456370	452	16	436
LOC132456372	1	1	0
LOC132456366	45	4	41
LOC132456371	1	0	1
LOC132456375	1	0	1
LOC132456373	0	0	0
trnav-gac	0	0	0
trnai-aau	0	0	0
LOC132456376	102	1	101
trnad-guc	0	0	0
trnad-guc_1	0	0	0
trnad-guc_2	0	0	0
trnad-guc_3	0	0	0
trnad-guc_4	0	0	0
trnad-guc_5	0	0	0
trnad-guc_6	0	0	0
trnad-guc_7	0	0	0
trnad-guc_8	0	0	0
trnad-guc_9	0	0	0
trnad-guc_10	0	0	0
trnad-guc_11	0	0	0
trnad-guc_12	0	0	0
trnad-guc_13	0	0	0
trnad-guc_14	0	0	0
trnad-guc_15	0	0	0
trnad-guc_16	0	0	0
trnad-guc_17	0	0	0
trnad-guc_18	0	0	0
trnad-guc_19	0	0	0
trnad-guc_20	0	0	0
trnad-guc_21	0	0	0
trnad-guc_22	0	0	0
trnad-guc_23	0	0	0
trnad-guc_24	0	0	0
trnad-guc_25	0	0	0
trnad-guc_26	0	0	0
trnad-guc_27	0	0	0
trnad-guc_28	0	0	0
trnad-guc_29	0	0	0
trnad-guc_30	0	0	0
trnag-gcc	0	0	0
trnad-guc_31	0	0	0
trnad-guc_32	0	0	0
trnag-gcc_1	0	0	0
trnad-guc_33	0	0	0
trnag-gcc_2	0	0	0
trnad-guc_34	0	0	0
trnag-gcc_3	0	0	0
trnad-guc_35	0	0	0
trnag-gcc_4	0	0	0
trnad-guc_36	0	0	0
trnad-guc_37	0	0	0
trnag-gcc_5	0	0	0
trnag-gcc_6	0	0	0
trnad-guc_38	0	0	0
trnag-gcc_7	0	0	0
trnad-guc_39	0	0	0
trnad-guc_40	0	0	0
trnag-gcc_8	0	0	0
trnad-guc_41	0	0	0
trnad-guc_42	0	0	0
trnag-gcc_9	0	0	0
trnag-gcc_10	0	0	0
trnad-guc_43	0	0	0
trnag-gcc_11	0	0	0
trnag-gcc_12	0	0	0
trnag-gcc_13	0	0	0
trnag-gcc_14	0	0	0
trnag-gcc_15	0	0	0
trnad-guc_44	0	0	0
trnag-gcc_16	0	0	0
trnag-gcc_17	0	0	0
trnag-gcc_18	0	0	0
trnag-gcc_19	0	0	0
trnag-gcc_20	0	0	0
trnad-guc_45	0	0	0
trnad-guc_46	0	0	0
trnag-gcc_21	0	0	0
trnag-gcc_22	0	0	0
trnag-gcc_23	0	0	0
trnag-gcc_24	0	0	0
trnad-guc_47	0	0	0
trnag-gcc_25	0	0	0
trnag-gcc_26	0	0	0
trnad-guc_48	0	0	0
trnag-gcc_27	0	0	0
trnag-gcc_28	0	0	0
trnad-guc_49	0	0	0
trnad-guc_50	0	0	0
trnag-gcc_29	0	0	0
trnad-guc_51	0	0	0
trnad-guc_52	0	0	0
trnag-gcc_30	0	0	0
trnad-guc_53	0	0	0
trnag-gcc_31	0	0	0
trnad-guc_54	0	0	0
trnad-guc_55	0	0	0
trnad-guc_56	1	0	1
trnag-gcc_32	0	0	0
trnad-guc_57	0	0	0
trnag-gcc_33	0	0	0
trnag-gcc_34	0	0	0
trnad-guc_58	0	0	0
trnad-guc_59	0	0	0
trnad-guc_60	0	0	0
trnad-guc_61	0	0	0
trnag-gcc_35	0	0	0
trnad-guc_62	0	0	0
trnad-guc_63	0	0	0
trnad-guc_64	0	0	0
trnag-gcc_36	0	0	0
trnag-gcc_37	0	0	0
trnad-guc_65	0	0	0
trnad-guc_66	0	0	0
trnad-guc_67	0	0	0
trnag-gcc_38	0	0	0
trnad-guc_68	0	0	0
trnag-gcc_39	0	0	0
trnad-guc_69	0	0	0
trnad-guc_70	0	0	0
trnad-guc_71	0	0	0
trnad-guc_72	0	0	0
trnad-guc_73	0	0	0
trnad-guc_74	0	0	0
trnag-gcc_40	0	0	0
trnad-guc_75	0	0	0
trnag-gcc_41	0	0	0
trnad-guc_76	0	0	0
trnag-gcc_42	0	0	0
trnad-guc_77	0	0	0
trnad-guc_78	0	0	0
trnag-gcc_43	0	0	0
trnad-guc_79	0	0	0
trnad-guc_80	0	0	0
trnad-guc_81	0	0	0
trnad-guc_82	0	0	0
trnad-guc_83	0	0	0
trnad-guc_84	0	0	0
trnag-gcc_44	0	0	0
trnad-guc_85	0	0	0
trnag-gcc_45	0	0	0
trnad-guc_86	0	0	0
trnad-guc_87	0	0	0
trnad-guc_88	0	0	0
trnad-guc_89	0	0	0
trnag-gcc_46	0	0	0
trnad-guc_90	0	0	0
trnad-guc_91	0	0	0
LOC132456378	0	0	0
LOC132456377	0	0	0
trnad-guc_92	0	0	0
trnag-gcc_47	0	0	0
trnad-guc_93	0	0	0
trnad-guc_94	0	0	0
trnad-guc_95	0	0	0
trnag-gcc_48	0	0	0
trnad-guc_96	0	0	0
trnag-gcc_49	0	0	0
trnag-gcc_50	0	0	0
trnag-gcc_51	0	0	0
trnag-gcc_52	0	0	0
trnag-gcc_53	0	0	0
trnag-gcc_54	0	0	0
trnag-gcc_55	0	0	0
trnag-gcc_56	0	0	0
trnad-guc_97	0	0	0
trnad-guc_98	0	0	0
trnag-gcc_57	0	0	0
trnad-guc_99	0	0	0
trnag-gcc_58	0	0	0
trnag-gcc_59	0	0	0
trnag-gcc_60	0	0	0
trnag-gcc_61	0	0	0
trnag-gcc_62	0	0	0
trnag-gcc_63	0	0	0
trnag-gcc_64	0	0	0
trnag-gcc_65	0	0	0
trnag-gcc_66	0	0	0
trnag-gcc_67	0	0	0
trnag-gcc_68	0	0	0
trnag-gcc_69	0	0	0
trnag-gcc_70	0	0	0
trnag-gcc_71	0	0	0
trnag-gcc_72	0	0	0
trnag-gcc_73	0	0	0
trnag-gcc_74	0	0	0
trnag-gcc_75	0	0	0
trnag-gcc_76	0	0	0
trnag-gcc_77	0	0	0
trnag-gcc_78	0	0	0
trnag-gcc_79	0	0	0
trnag-gcc_80	0	0	0
trnag-gcc_81	0	0	0
trnag-gcc_82	0	0	0
trnag-gcc_83	0	0	0
trnag-gcc_84	0	0	0
trnag-gcc_85	0	0	0
trnag-gcc_86	0	0	0
trnag-gcc_87	0	0	0
trnag-gcc_88	0	0	0
trnad-guc_100	0	0	0
trnag-gcc_89	0	0	0
trnag-gcc_90	0	0	0
trnag-gcc_91	0	0	0
trnag-gcc_92	0	0	0
trnag-gcc_93	0	0	0
trnag-gcc_94	0	0	0
trnag-gcc_95	0	0	0
trnag-gcc_96	0	0	0
trnag-acc	0	0	0
trnag-gcc_97	0	0	0
trnag-gcc_98	0	0	0
LOC132456379	0	0	0
LOC132455468	7	0	7
LOC132456380	3	3	0
inha	0	15	0
LOC132456382	41	1	55
stk11ip	425	9	416
LOC132455469	2	0	2
LOC132456398	111	4	107
LOC132456385	4	0	4
LOC132456603	0	0	0
LOC132456386	0	0	0
LOC132456400	0	67	1
eed	25	2	91
pwp2h	78	5	73
LOC132455538	0	0	0
LOC132456387	0	0	0
LOC132456388	0	0	0
pjvk	0	0	0
LOC132456394	0	0	0
LOC132456391	0	0	0
LOC132456392	0	0	0
LOC132456393	0	0	0
LOC132456396	4	1	3
LOC132456399	1	1	0
LOC132456604	1	1	0
LOC132456401	0	0	0
LOC132456402	0	0	0
zeb2b	50	1	49
kynu	628	26	602
LOC132455471	0	0	0
LOC132456413	57	3	55
LOC132456405	0	0	0
LOC132456423	4	0	4
LOC132456421	1	0	2
tmtops2a	1	1	0
LOC132456422	0	0	0
LOC132456424	0	0	0
LOC132456406	0	0	0
LOC132456407	0	0	0
LOC132456408	0	0	0
LOC132456409	0	0	0
otos2	1	0	1
LOC132456416	14	2	12
dph3	60	2	58
LOC132456418	1	0	1
c4h7orf57	13	0	13
LOC132456411	2	0	2
LOC132456412	0	0	0
LOC132456425	51	0	51
orc4	10	0	10
LOC132456430	0	0	0
LOC132456426	0	0	0
LOC132456427	0	0	0
LOC132456428	3	0	3
LOC132455539	0	0	0
LOC132455540	0	0	0
satb2	78	6	72
si:ch211-246m6.5	130	2	128
LOC132456434	11	2	9
LOC132456435	0	0	0
LOC132456436	0	0	0
LOC132456437	18	0	18
LOC132456444	5	0	5
LOC132456438	2	2	0
cldn10e	0	0	0
cldn10d	3	1	2
dzip1	1	0	1
LOC132455472	6	5	1
LOC132456445	2	2	0
LOC132456443	0	0	0
LOC132456442	13	0	13
LOC132456450	2083	32	2882
LOC132456455	0	823	8
LOC132456451	2814	33	2781
LOC132456446	25	1	24
LOC132456454	142	3	139
xirp2a	28	0	28
LOC132456447	1	0	1
LOC132455541	0	0	0
scn1lab	0	0	0
cobll1a	0	0	0
LOC132455473	3	273	1
gca	331	9	593
LOC132456460	1646	82	1564
LOC132456467	12	0	12
LOC132456458	0	0	0
stk24b	172	4	168
LOC132456469	18	16	2
LOC132456457	41	3	38
LOC132456468	3	0	3
LOC132456459	607	34	573
LOC132456470	1	0	1
fam117ba	127	6	121
ical1	136	5	131
wdr12	78	0	78
nop58	1255	100	1155
LOC132456694	0	0	0
nufip1	83	0	83
LOC132456474	33	3	30
LOC132455474	3	1	2
LOC132456476	0	0	0
LOC132456472	0	0	0
LOC132456475	1	0	1
LOC132455542	5	0	5
LOC132456477	1	0	1
LOC132456478	0	0	0
LOC132455204	0	0	0
LOC132455475	2	0	2
LOC132455179	121	6	115
LOC132455325	0	0	0
LOC132455264	0	0	0
LOC132455235	30	1	29
LOC132455224	30	0	30
LOC132455307	103	1	102
LOC132455237	46	2	44
LOC132455234	78	3	75
LOC132455215	0	0	0
LOC132456480	1	1	0
LOC132456605	2	0	2
LOC132456481	103	7	96
LOC132455294	18	0	18
LOC132455317	1	0	1
LOC132456606	87	2	85
LOC132455262	86	3	83
LOC132455250	15	0	15
LOC132455337	1	1	0
LOC132455334	0	0	0
LOC132455271	0	0	0
LOC132455309	0	0	0
LOC132455244	5	0	5
LOC132455289	1	0	1
LOC132455315	0	0	0
LOC132456612	0	0	0
LOC132455197	0	0	0
LOC132455329	3	0	3
LOC132455201	1	0	1
LOC132455243	2	0	2
LOC132456614	0	0	0
LOC132455339	2	2	0
LOC132455287	0	0	0
LOC132455267	7	0	7
LOC132455272	92	2	90
LOC132456678	3	3	0
LOC132455314	2	0	2
LOC132455324	3	1	2
LOC132455246	20	1	19
LOC132455255	2	0	2
LOC132455258	4	0	4
LOC132455282	0	0	0
LOC132455477	0	0	0
LOC132455478	17	0	17
LOC132455326	0	0	0
LOC132455281	11	0	11
LOC132455277	26	2	24
LOC132455185	30	2	28
LOC132455340	0	0	0
LOC132455173	167	15	152
LOC132455291	1	0	1
LOC132455479	5	0	5
LOC132455279	13	11	20
ncaph2	28	8	38
socs2	751	12	739
cradd	1	0	1
LOC132455302	0	0	0
LOC132455312	1	0	1
LOC132455336	0	0	0
LOC132455327	0	0	0
LOC132455338	20	0	26
LOC132455169	102	6	96
LOC132455170	59	5	55
LOC132455308	18	24	0
LOC132455316	0	0	0
LOC132455332	14	14	0
LOC132455333	163	8	164
LOC132455305	33	43	0
LOC132455194	135	8	127
LOC132455480	47	5	42
LOC132455321	0	0	0
LOC132455303	0	0	0
LOC132455260	0	0	0
LOC132455299	0	0	0
LOC132455220	5	0	5
LOC132455221	115	5	110
LOC132455238	0	0	0
LOC132455230	17	0	17
LOC132455227	54	4	50
LOC132455236	0	0	0
lrrfip1b	20	0	20
mlpha	0	0	0
LOC132455266	1	0	1
ackr3b	56	2	54
LOC132455482	0	0	0
LOC132455171	70	1	69
LOC132455290	0	0	0
LOC132455341	0	0	0
LOC132455319	0	0	0
LOC132455200	2	0	2
LOC132455330	2	0	2
gbx2	0	0	0
LOC132456693	0	0	0
LOC132455242	0	0	0
LOC132455269	3	1	2
LOC132455174	157	6	151
LOC132455306	0	0	0
LOC132455483	9	2	7
LOC132455175	63	0	63
LOC132455176	18	0	18
LOC132455485	0	0	0
ptger2a	5	2	3
LOC132455328	0	0	0
LOC132455322	7	7	0
txndc16	5	1	5
gpr137c	10	0	11
acp2	926	6	920
LOC132455313	5	3	2
LOC132455178	24	0	24
lig4	42	4	38
LOC132455486	0	0	0
LOC132455183	390	11	379
LOC132455318	0	0	0
LOC132455335	0	0	0
LOC132455342	0	0	0
LOC132455285	0	0	0
tubgcp3	67	4	63
atp11a	5	1	4
trnag-ccc_1	0	0	0
trnag-ccc_2	0	0	0
trnag-ccc_3	0	0	0
trnag-ccc_4	0	0	0
trnag-ccc_5	0	0	0
trnag-ccc_6	0	0	0
trnag-ccc_7	0	0	0
trnag-ccc_8	0	0	0
trnag-ccc_9	0	0	0
trnag-ccc_10	0	0	0
trnag-ccc_11	0	0	0
trnag-ccc_12	0	0	0
trnag-ccc_13	0	0	0
trnag-ccc_14	0	0	0
trnag-ccc_15	0	0	0
trnag-ccc_16	0	0	0
trnag-ccc_17	0	0	0
trnag-ccc_18	0	0	0
trnag-ccc_19	0	0	0
trnag-ccc_20	0	0	0
trnag-ccc_21	0	0	0
trnag-ccc_22	0	0	0
trnag-ucc	0	0	0
trnag-ccc_23	0	0	0
trnag-ccc_24	0	0	0
trnag-ccc_25	0	0	0
trnag-ccc_26	0	0	0
trnag-ccc_27	0	0	0
trnag-ccc_28	0	0	0
trnag-ccc_29	0	0	0
trnag-ccc_30	0	0	0
trnag-ccc_31	0	0	0
trnag-ccc_32	0	0	0
trnag-ccc_33	0	0	0
trnag-ccc_34	0	0	0
trnag-ccc_35	0	0	0
trnag-ccc_36	0	0	0
trnag-ccc_37	0	0	0
trnag-ccc_38	0	0	0
trnag-ccc_39	0	0	0
trnag-ccc_40	0	0	0
trnag-ccc_41	0	0	0
trnag-ccc_42	0	0	0
trnag-ccc_43	0	0	0
trnag-ccc_44	0	0	0
trnag-ccc_45	0	0	0
trnag-ccc_46	0	0	0
trnag-ccc_47	0	0	0
trnag-ccc_48	0	0	0
trnag-ccc_49	0	0	0
trnag-ccc_50	0	0	0
trnag-ccc_51	0	0	0
trnag-ccc_52	0	0	0
trnag-ccc_53	0	0	0
trnag-ccc_54	0	0	0
trnag-ccc_55	0	0	0
trnag-ccc_56	0	0	0
trnag-ccc_57	0	0	0
trnag-ccc_58	0	0	0
trnag-ccc_59	0	0	0
trnag-ccc_60	0	0	0
trnag-ccc_61	0	0	0
trnag-ccc_62	0	0	0
trnag-ccc_63	0	0	0
trnag-ccc_64	0	0	0
trnag-ccc_65	0	0	0
trnag-ccc_66	0	0	0
trnag-ccc_67	0	0	0
trnag-ccc_68	0	0	0
trnag-ccc_69	0	0	0
trnag-ccc_70	0	0	0
trnag-ccc_71	0	0	0
trnag-ccc_72	0	0	0
trnag-ccc_73	0	0	0
trnag-ccc_74	0	0	0
trnag-ccc_75	0	0	0
trnag-ccc_76	0	0	0
trnag-ccc_77	0	0	0
trnag-ccc_78	0	0	0
trnag-ccc_79	0	0	0
trnag-ccc_80	0	0	0
trnag-ccc_81	0	0	0
trnag-ccc_82	0	0	0
trnag-ccc_83	0	0	0
trnag-ccc_84	0	0	0
trnag-ccc_85	0	0	0
trnag-ccc_86	0	0	0
trnag-ccc_87	0	0	0
trnag-ccc_88	0	0	0
trnag-ccc_89	0	0	0
trnag-ccc_90	0	0	0
trnag-ccc_91	0	0	0
trnag-ccc_92	0	0	0
trnag-ccc_93	0	0	0
trnag-ccc_94	0	0	0
trnag-ccc_95	0	0	0
trnag-ccc_96	0	0	0
trnag-ccc_97	0	0	0
trnag-ccc_98	0	0	0
trnag-ccc_99	0	0	0
trnag-ccc_100	0	0	0
trnag-ccc_101	0	0	0
trnag-ccc_102	0	0	0
trnar-ccu_3	0	0	0
LOC132455295	1	0	1
LOC132455182	29	3	26
trnat-cgu_3	0	0	0
trnat-cgu_4	0	0	0
unc50	184	10	174
LOC132455195	522	84	831
arl6ip6	118	320	191
arhgap1	327	11	316
LOC132455288	3	0	3
LOC132455219	646	27	619
LOC132455488	84	2	82
pspc1	41	0	41
LOC132455191	126	11	115
LOC132455199	359	16	343
LOC132455301	4	0	4
LOC132456680	0	0	0
LOC132455196	1	0	1
LOC132455218	2	0	2
LOC132455184	0	0	0
LOC132455245	0	0	0
LOC132455320	0	0	0
LOC132455181	2	0	2
LOC132455213	25	0	25
LOC132455217	0	0	0
LOC132455232	1	0	1
LOC132455216	1	0	1
LOC132455257	0	0	0
LOC132455274	1	0	1
LOC132455323	1	0	1
LOC132455225	110	5	105
LOC132455240	12	1	11
LOC132455273	0	0	0
LOC132455280	0	0	0
LOC132455259	0	0	0
LOC132455247	0	0	0
LOC132455310	0	1	0
LOC132455275	0	0	0
LOC132455256	0	0	0
LOC132455223	41	1	40
LOC132455276	1	0	1
LOC132455239	11	0	11
LOC132455228	43	0	43
LOC132455222	14	1	13
LOC132455226	3	0	3
LOC132455229	3	0	3
LOC132455489	0	0	0
LOC132455311	2	0	2
LOC132455205	9	4	5
LOC132455193	119	3	116
LOC132455180	148	1	147
LOC132455203	31	3	28
LOC132455202	142	4	138
LOC132455304	3	1	3
LOC132455187	22	1	21
LOC132456679	0	0	0
LOC132455343	3	2	1
LOC132455231	8	0	8
LOC132455296	0	0	0
dmd	13	7	33
LOC132455490	4	30	1
gtf3c3	42	1	41
LOC132455253	131	10	121
LOC132455210	0	0	0
LOC132455211	913	56	932
LOC132455492	136	208	3
LOC132455248	1	0	1
LOC132455298	99	0	99
LOC132455241	159	4	155
LOC132455493	0	0	0
LOC132455278	0	0	0
LOC132455494	0	0	0
LOC132455496	1	0	1
ndfip2	2031	72	1959
LOC132456484	9	0	9
LOC132455172	0	0	0
LOC132455544	0	0	0
LOC132456487	0	0	0
LOC132456485	0	0	0
LOC132455545	0	0	0
LOC132455546	0	0	0
slitrk6	12	0	12
LOC132455547	0	0	0
LOC132456488	19	1	18
LOC132455498	1	0	1
LOC132456489	8	0	8
LOC132456491	0	0	0
LOC132456490	3	0	3
LOC132455499	26	5	21
LOC132455422	187	4	183
LOC132455421	20	14	6
LOC132455500	197	7	190
atp5pf	2569	10	2559
LOC132455437	128	3	125
LOC132455414	86	2	84
adamts1	29	0	29
cyyr1	7	0	7
trnag-gcc_99	0	0	0
pard3ba	2	0	3
LOC132455369	2	0	2
LOC132455378	129	7	122
abcb6a	75	4	71
cnppd1	213	3	210
LOC132455404	0	0	0
LOC132455406	0	0	0
retreg2	625	81	3089
mdh1b	30	2496	79
chst10	92	1	92
LOC132455426	8547	130	8417
zc3h13	128	19	112
cpb2	7371	119	7252
LOC132455386	239	6	233
spp2	198908	1295	197616
raph1b	106	7	103
LOC132455418	1	0	1
LOC132455416	6	3	3
LOC132455504	105	3	102
LOC132455351	12	3	9
LOC132455436	67	168	75
LOC132455367	41	10	207
LOC132455452	0	0	0
LOC132455433	20778	37079	727
LOC132455432	26040	667	42384
LOC132455360	4	0	6
LOC132455395	2804	27	2778
LOC132455419	54	5	49
poglut1	153	3	150
timmdc1	4	0	4
LOC132455344	197	11	186
LOC132455454	1	0	1
LOC132455443	20	1	19
LOC132455346	95	0	95
LOC132455451	15	15	0
LOC132455505	85	6	79
mrps9	226	6	220
LOC132455368	23	0	23
fam171b	0	0	0
LOC132455390	64	5	59
LOC132455449	0	0	0
LOC132455358	29	1	28
LOC132456616	92	4	88
LOC132455415	1	1	0
LOC132455393	2	0	2
LOC132455384	13	0	13
LOC132455435	34	0	34
LOC132455356	39	0	39
LOC132455413	23	1	22
LOC132455389	116	3	113
LOC132455417	1	0	1
LOC132455429	37	0	37
LOC132455439	0	0	0
LOC132455347	60	11	51
lancl1	261	11	250
mylz3	4	0	4
LOC132455364	47	1	46
LOC132455448	7	0	7
LOC132455397	85	3	82
LOC132455420	6	0	6
LOC132455362	91	0	91
LOC132455453	8	8	0
LOC132455363	0	0	0
LOC132455392	51	0	51
LOC132455434	8	0	8
LOC132455348	170	38	133
LOC132455438	5	0	5
LOC132455349	37	0	37
LOC132455407	26	5	22
LOC132455444	1	2	0
LOC132455445	0	3	0
LOC132455345	71	3	71
LOC132455441	0	0	0
LOC132455446	18	17	1
LOC132455353	2	1	1
LOC132455354	0	0	0
trak2	112	4	108
nbeal1	1	0	1
LOC132455412	2	1	1
LOC132455399	485	12	473
LOC132455508	100	1	99
LOC132455411	6	2	4
LOC132455376	168	2	166
LOC132455379	1	0	1
LOC132455372	8	0	8
LOC132455382	5	0	5
LOC132455410	0	0	0
LOC132455373	8	0	8
LOC132455370	8	1	7
LOC132455440	0	0	0
LOC132455450	0	0	0
LOC132455375	2	0	2
LOC132455388	8	0	8
LOC132455409	0	0	0
LOC132455383	4	0	4
LOC132455381	22	5	17
LOC132455377	4	0	4
LOC132455447	0	0	0
LOC132455442	0	0	0
LOC132456492	0	0	0
LOC132456493	844	28	816
LOC132456501	0	2	0
LOC132456502	0	0	2
LOC132456617	0	0	0
LOC132456496	10	0	10
LOC132456497	161	4	157
LOC132456503	0	0	0
LOC132456499	79	51	166
mettl21a	40	88	90
ccnyl1	53	0	53
LOC132456495	0	0	0
LOC132456516	1	0	1
LOC132456618	0	0	0
LOC132456504	1	0	1
LOC132456505	0	0	0
LOC132456619	0	0	0
LOC132456506	4	4	0
LOC132456507	0	0	0
igfbp2a	503	18	485
acadl	4727	278	4450
LOC132456515	0	0	0
LOC132456510	82	3	79
LOC132456511	5	2	4
LOC132456514	0	0	0
LOC132456509	5	0	5
LOC132456518	0	0	0
LOC132456517	0	0	0
LOC132456519	1	0	1
LOC132456513	21	0	21
LOC132456520	13	0	13
LOC132456521	142	11	131
LOC132456522	85	4	81
