LOC132454846	16	0	16
psmb7	429	8	421
LOC132456695	0	0	0
dennd1a	17	0	52
fbxw2	45	0	45
ralgps1	305	0	305
derl2	208	5	203
LOC132455856	10	0	10
LOC132455859	626	8	618
scai	5	1	4
odf2a	13	0	13
sptan1	152	3	149
LOC132456685	1	0	1
dync2i2	1	0	1
setb	412	8	404
pkn3	12	9	13
zdhhc12b	93	3	100
uap1l1	415	6	409
slc25a25b	12	0	12
naif1	6	0	6
dpm2	144	2	142
pip5kl1	8	0	8
sh3glb2b	27	0	27
zer1	51	0	51
tbc1d13	71	2	69
thnsl2	69	0	69
dqx1	30	0	30
smyd1a	0	0	0
spra	51	2	49
LOC132455884	0	2	0
nadk2	97	2	97
skp2	35	1	34
fpgs	106	0	106
LOC132455872	0	0	0
LOC132455873	0	0	0
LOC132455876	0	0	0
LOC132455874	1	0	1
LOC132455875	0	0	0
LOC132455877	0	0	0
cdk9	102	1	101
lmo4a	5	0	5
LOC132455888	0	2	1
lrsam1	104	2	105
ndor1	9	6	19
ntmt1	2	11	7
ier5l	7	0	7
ptpa	119	4	115
crata	133	0	133
ajm1	0	0	0
mapkap1	15	0	15
mvb12ba	29	1	28
LOC132454847	0	0	0
ssna1	25	8	25
tprn	4	1	11
prodha	185	36	149
gal3st1b	19	18	1
srsf9	326	180	146
sgsm1b	21	3	18
LOC132455903	47	3	44
LOC132455905	52	2	50
LOC132454848	1	1	0
cplane1	2	0	2
LOC132455906	43	0	43
LOC132455908	0	0	0
gdnfa	0	0	0
LOC132455909	5	0	5
bmpr1bb	35	0	35
opn4xa	0	0	0
pdlim5b	90	0	90
LOC132455915	1	1	0
glis3	0	0	0
rfx3	0	0	0
smad4a	56	4	52
LOC132455918	0	0	0
LOC132455924	0	0	0
LOC132455927	0	0	0
LOC132455928	0	1	0
nup155	64	1	64
LOC132455920	11	0	11
mlana	0	4	0
LOC132455919	8	0	12
LOC132455923	52	756	51
LOC132455929	0	0	0
oaz1b	141	13	883
LOC132455932	3	1	32
ric1	47	46	31
LOC132455933	0	0	0
fbxw5	6	215	5
traf2b	17	1	230
LOC132455937	0	0	0
coq4	237	3	234
bspry	2	0	2
setd1ba	91	40	51
rhof	70	19	66
tmem120b	72	3	88
morn3	0	4	0
orai1b	33	0	33
LOC132455940	2	0	2
rnf34b	1	0	1
lrrc75bb	0	0	0
ggt1b	5	0	5
ggt5b	113	1	112
cabp1b	3	0	3
LOC132455950	119	2	117
rab11fip1b	275	5	270
brf2	13	1	12
anxa4	989	20	969
LOC132455953	33	2	31
antxr1b	3	0	3
LOC132454852	14	30	1
trim69	24	1	40
LOC132455961	0	0	0
LOC132455960	146	0	146
LOC132455957	83	7	76
LOC132455964	0	0	0
LOC132454853	0	0	0
LOC132455963	1	0	1
LOC132455965	22	0	22
nfkbil1	12	0	12
atp6v0a2a	1	0	1
LOC132455972	2	0	2
slc35e4	18	1	17
smtna	4	0	4
LOC132455971	0	0	0
mat2aa	13	274	17
LOC132455981	12	5	285
LOC132455969	143	3	140
LOC132455987	0	0	0
LOC132455974	0	0	0
LOC132455986	0	0	0
LOC132454854	3	0	3
sfswap	26	0	26
LOC132455988	0	0	0
LOC132454855	8	0	8
pgam2	3	0	3
LOC132455973	0	0	0
nefma	0	0	0
LOC132455975	29	0	29
LOC132454856	30	1	29
LOC132455985	1485	11	1474
LOC132454857	0	0	0
LOC132455982	7	1	6
LOC132455976	0	0	0
LOC132455995	169	3	166
LOC132455999	57	1	56
c6	1615	8	1614
c7b	1096	21	1082
LOC132456000	1	1	0
LOC132455996	1594	35	1559
nim1kb	0	0	0
LOC132455989	0	0	0
LOC132455990	0	0	0
LOC132455991	7	0	7
LOC132456001	15	0	15
LOC132456002	1	0	1
pip5k1ba	7	0	7
tjp2a	246	7	239
LOC132456005	9	0	9
slc30a5	61	1	60
LOC132456007	1	0	1
tmc2a	1	0	1
LOC132456008	173	2	171
ccnb1	63	0	63
pmchl	0	0	0
spag8	0	0	0
npr2	539	14	525
alad	42	1	41
tmem203	26	0	26
LOC132456013	0	0	0
LOC132456018	429	10	419
zmat5	81	0	81
cabp7b	0	0	0
LOC132456020	2	0	2
LOC132456021	0	0	0
tescb	24	1	23
m17	0	0	0
taok3b	0	0	0
LOC132455069	6	0	6
LOC132455064	1	0	1
LOC132455068	0	0	0
LOC132455080	0	0	0
LOC132454862	3	0	3
LOC132455065	0	0	0
LOC132455079	0	0	0
LOC132454864	0	0	0
LOC132455084	0	0	0
LOC132454865	0	0	0
LOC132455077	1	0	1
LOC132455090	0	0	0
LOC132455087	0	0	0
LOC132455086	0	0	0
LOC132455082	0	0	0
LOC132455076	0	0	0
LOC132455078	0	0	0
LOC132455070	0	0	0
LOC132455074	0	0	0
LOC132455073	0	0	0
LOC132455071	0	0	0
LOC132455081	0	0	0
LOC132455075	1	0	1
LOC132455066	0	0	0
LOC132455067	0	0	0
LOC132455083	0	0	0
LOC132456027	1	0	1
LOC132456026	48	1	47
LOC132456029	0	0	0
myo1hb	158	4	154
ssh1b	0	1	0
LOC132456031	10	0	10
selplg	12	0	12
tmem119b	4	0	4
LOC132456034	10	1758	31
LOC132456036	1467	50	3198
rnf185	196	22	176
LOC132456037	37	1	38
LOC132454866	0	0	0
LOC132456040	4	0	4
dgcr2	155	3	152
car15	0	0	0
LOC132456043	291	1	290
LOC132456042	8	1	7
LOC132456044	0	0	0
LOC132456045	5	0	5
LOC132454867	0	0	0
LOC132456046	19	1	18
clic3	11	1	11
LOC132456048	0	1	0
LOC132456050	0	0	0
pou5f3	0	0	0
npdc1a	10	0	10
si:ch211-282j22.3	98	0	98
anxa3b	209	6	203
rcl1	1467	14	1453
ak3	19	0	19
cdc37l1	31	0	31
exd3	20	2	20
ambp	21770	272	21501
ptgdsa	7087	54	7033
LOC132456061	16	16	0
slc27a4	8	1	7
swi5	41	0	41
fam163ba	0	0	0
dbh	0	241	0
sardh	244	3	482
cercam	26	0	26
urm1	42	0	42
sh2d3ca	48	1	47
strbp	22	0	22
LOC132456073	56	1	55
rc3h2	0	0	0
LOC132456077	0	0	0
LOC132456076	18	0	18
trnak-cuu_2	0	0	0
rln1	0	0	0
plgrkt	0	0	0
mrrf	10	0	10
lhx6a	0	0	1
morn5	2	1	2
ndufa8	548	9	539
LOC132456085	0	0	0
LOC132456090	0	0	0
fybb	47	5	42
ccdc80l2	0	0	0
psmb10	310	2	308
nnt	155	1	154
rai14	37	1	36
scarb2c	419	5	414
LOC132456096	0	0	0
LOC132456093	0	0	0
cimip2b	0	0	0
si:dkey-106l3.7	0	0	0
rnf208	0	0	0
slc5a1	11	1	10
ywhah	361	4	357
gnaz	5	0	5
sppl3	115	0	115
nt5c2l1	11	0	11
slc2a11l	0	0	0
kcnn2	0	0	0
drg1	157	1	156
stard7	78	4	74
slc20a1b	86	0	86
pcyox1	132	2	130
fam136a	20	1	19
loxa	68	1	67
snx24	84	4	80
ggcx	1885	3	1882
gmcl1	13	0	13
LOC132456115	2	0	2
LOC132456116	0	0	0
LOC132456137	1136	16	1120
ulk1b	165	3	162
si:ch211-222n4.2	2	0	2
crkl	0	0	0
LOC132456122	15	15	0
pik3r1	1179	35	1144
mast4	235	6	229
LOC132456124	173	223	15
srek1	110	9	166
erbin	99	1	98
nln	17	0	17
sgtb	25	3	22
trappc13	90	0	90
LOC132456130	0	0	0
LOC132456131	323	8	315
LOC132456135	0	0	0
LOC132456132	0	0	0
LOC132454868	0	0	0
LOC132454869	0	0	0
LOC132455514	0	0	0
LOC132456138	0	0	0
LOC132454871	0	0	0
LOC132456139	0	0	0
LOC132456141	0	0	0
LOC132456142	1	0	1
LOC132456143	0	0	0
LOC132456154	0	0	0
LOC132456149	0	0	0
LOC132456153	0	0	0
LOC132456144	53	2	51
LOC132455515	0	0	0
LOC132454874	0	0	0
LOC132456145	7	0	7
LOC132456146	1	0	1
LOC132455517	0	0	0
arid6	1	0	1
LOC132456152	0	0	0
zgc:162472	28	1	27
dab2	34	1	33
LOC132456155	0	0	0
LOC132454875	0	0	0
c9	2916	39	2877
fbp1b	9536	97	9439
LOC132454876	3	0	3
LOC132456159	0	0	0
LOC132456158	0	0	0
LOC132456160	34	1	33
dck	20	1	19
LOC132456163	64	0	64
tnpo1	98	7	91
fcho2	127	2	125
tmem174	0	0	0
foxd1	0	0	0
btf3	1819	11	1808
ankra2	33	0	33
arhgef28a	1	0	1
enc1	10	0	10
LOC132456175	202	8	194
LOC132456176	173	1	179
gfm2	19	6	20
nsa2	1260	10	1250
LOC132456178	1	0	1
LOC132456179	0	0	0
LOC132456180	322	5	317
egfl7	200	0	200
LOC132456186	2	0	2
agpat2	91	1	90
LOC132456182	72	4	68
col5a1	172	3	169
olfm1b	0	0	0
ppp1r26	26	2	24
mrps2	70	2	68
dipk1b	1	0	1
ttll11	8	0	8
dab2ipb	23	1	22
LOC132456195	1	0	1
LOC132456196	0	0	0
zgc:63972	1	0	1
LOC132456199	0	0	0
fibcd1b	0	0	0
LOC132456202	0	0	0
LOC132456201	1	0	1
aif1l	26	2	24
LOC132456204	0	0	0
prkaa1	894	20	874
ttc33	7	0	7
ptger4b	8	0	8
map1b	0	0	0
ptcd2	19	0	19
cacfd1	84	0	84
si:dkey-34e4.1	12	1	11
LOC132456215	1	0	1
garnl3	4	0	4
hmgcs1	94	1	93
LOC132456218	2	0	2
tln1	288	1	287
purg	3	0	3
setd9	5	0	5
LOC132456219	0	0	0
LOC132456222	1	0	1
LOC132456223	23	0	23
znf703	17	0	17
c4h2orf42	6	0	6
LOC132456227	111	1	111
LOC132454877	35	0	35
LOC132456229	41	35	40
jmy	88	0	121
LOC132454878	0	0	0
dmgdh	2308	36	2272
arsb	8	0	8
LOC132456233	3	1	2
LOC132456237	4	0	4
LOC132456236	82	0	82
LOC132456238	0	0	0
ap3b1a	52	1	51
tbca	550	8	542
otpa	0	0	0
wdr41	52	0	52
pde8b	125	2	123
crhbp	0	0	0
s100z	0	0	0
ch25hl2	0	0	0
f2rl1.2	12	0	12
LOC132456257	0	0	0
LOC132456598	2	0	2
LOC132456259	0	0	0
LOC132455518	0	0	0
LOC132455519	0	0	0
LOC132456599	0	0	0
LOC132455520	0	0	0
LOC132456246	0	1	0
LOC132456247	0	0	1
LOC132456244	0	0	0
LOC132456248	0	0	0
LOC132456250	0	0	0
LOC132456249	0	0	0
LOC132456253	0	0	0
LOC132456251	19	0	19
LOC132456254	5	0	5
LOC132456261	332	57	276
LOC132456260	12	1	12
LOC132455521	0	0	0
mzt2b	36	0	36
surf2	207	11	196
surf4	435	21	414
ass1	53	1	52
LOC132456266	1829	29	1800
LOC132456267	2	0	2
exosc2	326	11	315
LOC132456271	1	1	0
abl1	33	1	32
rab14l	121	2	119
LOC132456272	0	0	0
ddx54	96	1	95
tbx5a	0	0	0
tbx3a	9	0	10
LOC132456276	0	1	0
LOC132455091	7	0	7
LOC132455133	0	0	0
LOC132456277	0	0	0
mtfp1	351	7	344
LOC132455522	0	0	0
lman2la	29	3	26
wbp1	295	3	292
pax8	0	0	0
trnaa-ugc_2	0	0	0
LOC132455129	0	0	0
LOC132455128	0	0	0
LOC132455094	54	1	53
LOC132455135	0	0	0
LOC132455123	0	9	0
LOC132455119	0	0	9
LOC132455097	0	0	0
LOC132455108	0	0	0
sapcd2	7	1	6
tmem141	95	1	94
LOC132455523	0	0	0
zmynd19	47	1	46
LOC132455524	0	0	0
slc37a3	410	10	400
LOC132456281	0	0	0
LOC132454879	0	0	0
LOC132456282	0	0	0
LOC132456283	482	3	479
cdpf1	158	0	158
LOC132454880	1	1	0
LOC132455138	3	0	3
pparaa	141	1	140
LOC132456288	0	0	0
LOC132456285	32	1	31
LOC132454881	1	1	0
LOC132455131	0	0	0
atxn10	125	0	125
LOC132454883	1	1	0
LOC132456289	0	0	0
LOC132455137	0	0	0
LOC132455525	0	0	0
LOC132456290	0	0	0
LOC132456291	1	0	1
zranb3	8	0	8
LOC132455105	1	0	1
LOC132454884	14	1	13
LOC132456292	0	0	0
LOC132456294	30	0	30
LOC132456293	0	0	0
LOC132456295	0	0	0
LOC132456296	0	0	0
LOC132455455	0	0	0
LOC132455130	0	0	0
LOC132455106	0	0	0
LOC132455120	0	0	0
LOC132455136	0	0	0
LOC132455099	0	0	0
LOC132455114	0	0	0
LOC132455122	0	0	0
LOC132455104	526	5	521
LOC132455139	0	0	0
LOC132455124	0	0	0
LOC132455134	0	0	0
LOC132456297	0	0	0
LOC132455126	0	0	0
LOC132456299	0	0	0
gpd2	35	2	33
LOC132455125	0	0	0
LOC132456300	0	0	0
LOC132455121	0	0	0
LOC132455115	2	1	1
LOC132455127	0	0	0
LOC132455526	0	0	0
LOC132456302	3	0	3
LOC132455527	1	0	1
LOC132456304	0	0	0
LOC132455528	0	0	0
LOC132456305	0	0	0
LOC132456306	0	0	0
LOC132456307	0	0	0
rp1l1a	3	0	3
LOC132455457	0	0	0
c4h8orf74	0	0	0
LOC132455109	5	0	8
LOC132455132	0	3	0
xkr6a	0	0	0
enpp4	79	0	79
LOC132456308	3	0	3
LOC132456309	0	0	0
LOC132456310	0	0	0
LOC132456311	0	0	0
LOC132456333	1	1	0
LOC132456312	0	0	0
LOC132456315	0	0	0
LOC132456313	0	0	0
LOC132455529	0	0	0
LOC132456335	0	0	0
LOC132456334	0	0	0
LOC132456338	0	0	0
LOC132456316	0	0	0
LOC132455530	0	0	0
LOC132456332	0	0	0
LOC132456317	0	0	0
LOC132456318	0	0	0
LOC132456319	0	0	0
LOC132456320	0	0	0
LOC132456321	0	0	0
LOC132456337	0	0	0
LOC132456328	0	0	0
LOC132456323	1	0	1
LOC132456324	0	0	0
LOC132456325	0	0	0
LOC132455531	0	0	0
LOC132455458	0	0	0
LOC132456326	0	0	0
LOC132456327	0	0	0
LOC132455459	0	0	0
LOC132456339	0	0	0
LOC132456340	64	0	64
LOC132456341	0	0	0
LOC132455532	0	0	0
LOC132455460	0	0	0
LOC132455153	1	0	1
mgat5	63	4	59
LOC132455156	0	0	0
LOC132456342	0	0	0
LOC132456343	29	2	27
LOC132455461	0	0	0
LOC132455533	0	0	0
LOC132455150	0	0	0
LOC132455163	0	0	0
LOC132455462	0	0	0
LOC132455151	22	22	0
LOC132455154	0	0	0
cfap221	99	1	98
LOC132455157	0	0	0
LOC132455463	0	0	0
LOC132455158	0	0	0
LOC132455161	0	0	0
LOC132455160	0	0	0
LOC132455162	0	0	0
LOC132455148	0	0	0
LOC132455166	0	0	0
LOC132456689	0	0	0
LOC132456344	49	1	48
LOC132455534	7	0	7
LOC132456601	0	0	0
LOC132456345	0	0	0
LOC132455149	120	3	117
LOC132456347	0	0	0
LOC132455141	358	5	353
LOC132455164	0	0	0
LOC132455165	0	0	0
LOC132455145	2	0	2
gemin8	29	0	29
LOC132455140	0	0	0
LOC132455159	0	0	0
LOC132455147	0	0	0
LOC132456348	0	0	0
LOC132456350	3	0	3
LOC132456349	25	1	24
LOC132456351	0	0	0
LOC132455535	0	0	0
LOC132456602	42	12	30
LOC132456352	3897	66	3833
LOC132455152	260	2	258
LOC132455142	0	0	0
LOC132455167	1	1	0
LOC132455155	0	2	0
aamp	67	1	66
LOC132456354	0	0	0
gpbar1	0	33	4
LOC132456357	7	5	39
zgc:92380	9	0	9
arpc2	115	6	182
LOC132456359	0	73	0
LOC132456361	0	0	0
LOC132456362	1	0	1
LOC132455466	1	0	1
LOC132456363	0	0	0
LOC132456364	0	0	0
LOC132456365	0	0	0
LOC132455536	1	0	1
slc19a1	213	6	207
LOC132456368	25	2	23
LOC132455537	0	0	0
LOC132455467	0	0	0
LOC132456367	0	0	0
LOC132456370	170	3	167
LOC132456372	1	0	1
LOC132456366	38	0	38
LOC132456371	1	1	0
LOC132456375	0	0	0
LOC132456373	0	0	0
trnav-gac	0	0	0
trnai-aau	0	0	0
LOC132456376	31	3	28
trnad-guc	0	0	0
trnad-guc_1	0	0	0
trnad-guc_2	0	0	0
trnad-guc_3	0	0	0
trnad-guc_4	0	0	0
trnad-guc_5	0	0	0
trnad-guc_6	0	0	0
trnad-guc_7	0	0	0
trnad-guc_8	0	0	0
trnad-guc_9	0	0	0
trnad-guc_10	0	0	0
trnad-guc_11	0	0	0
trnad-guc_12	0	0	0
trnad-guc_13	0	0	0
trnad-guc_14	0	0	0
trnad-guc_15	0	0	0
trnad-guc_16	0	0	0
trnad-guc_17	0	0	0
trnad-guc_18	0	0	0
trnad-guc_19	0	0	0
trnad-guc_20	0	0	0
trnad-guc_21	0	0	0
trnad-guc_22	0	0	0
trnad-guc_23	0	0	0
trnad-guc_24	0	0	0
trnad-guc_25	0	0	0
trnad-guc_26	0	0	0
trnad-guc_27	0	0	0
trnad-guc_28	0	0	0
trnad-guc_29	0	0	0
trnad-guc_30	0	0	0
trnag-gcc	0	0	0
trnad-guc_31	0	0	0
trnad-guc_32	0	0	0
trnag-gcc_1	0	0	0
trnad-guc_33	0	0	0
trnag-gcc_2	0	0	0
trnad-guc_34	0	0	0
trnag-gcc_3	0	0	0
trnad-guc_35	0	0	0
trnag-gcc_4	0	0	0
trnad-guc_36	0	0	0
trnad-guc_37	0	0	0
trnag-gcc_5	0	0	0
trnag-gcc_6	0	0	0
trnad-guc_38	0	0	0
trnag-gcc_7	0	0	0
trnad-guc_39	0	0	0
trnad-guc_40	0	0	0
trnag-gcc_8	0	0	0
trnad-guc_41	0	0	0
trnad-guc_42	0	0	0
trnag-gcc_9	0	0	0
trnag-gcc_10	0	0	0
trnad-guc_43	0	0	0
trnag-gcc_11	0	0	0
trnag-gcc_12	0	0	0
trnag-gcc_13	0	0	0
trnag-gcc_14	0	0	0
trnag-gcc_15	0	0	0
trnad-guc_44	0	0	0
trnag-gcc_16	0	0	0
trnag-gcc_17	0	0	0
trnag-gcc_18	0	0	0
trnag-gcc_19	0	0	0
trnag-gcc_20	0	0	0
trnad-guc_45	0	0	0
trnad-guc_46	0	0	0
trnag-gcc_21	0	0	0
trnag-gcc_22	0	0	0
trnag-gcc_23	0	0	0
trnag-gcc_24	0	0	0
trnad-guc_47	0	0	0
trnag-gcc_25	0	0	0
trnag-gcc_26	0	0	0
trnad-guc_48	0	0	0
trnag-gcc_27	0	0	0
trnag-gcc_28	0	0	0
trnad-guc_49	0	0	0
trnad-guc_50	0	0	0
trnag-gcc_29	0	0	0
trnad-guc_51	0	0	0
trnad-guc_52	0	0	0
trnag-gcc_30	0	0	0
trnad-guc_53	0	0	0
trnag-gcc_31	0	0	0
trnad-guc_54	0	0	0
trnad-guc_55	0	0	0
trnad-guc_56	0	0	0
trnag-gcc_32	0	0	0
trnad-guc_57	0	0	0
trnag-gcc_33	0	0	0
trnag-gcc_34	0	0	0
trnad-guc_58	0	0	0
trnad-guc_59	0	0	0
trnad-guc_60	0	0	0
trnad-guc_61	0	0	0
trnag-gcc_35	0	0	0
trnad-guc_62	0	0	0
trnad-guc_63	0	0	0
trnad-guc_64	0	0	0
trnag-gcc_36	0	0	0
trnag-gcc_37	0	0	0
trnad-guc_65	0	0	0
trnad-guc_66	0	0	0
trnad-guc_67	0	0	0
trnag-gcc_38	0	0	0
trnad-guc_68	0	0	0
trnag-gcc_39	0	0	0
trnad-guc_69	0	0	0
trnad-guc_70	0	0	0
trnad-guc_71	0	0	0
trnad-guc_72	0	0	0
trnad-guc_73	0	0	0
trnad-guc_74	0	0	0
trnag-gcc_40	0	0	0
trnad-guc_75	0	0	0
trnag-gcc_41	0	0	0
trnad-guc_76	0	0	0
trnag-gcc_42	0	0	0
trnad-guc_77	0	0	0
trnad-guc_78	0	0	0
trnag-gcc_43	0	0	0
trnad-guc_79	0	0	0
trnad-guc_80	0	0	0
trnad-guc_81	0	0	0
trnad-guc_82	0	0	0
trnad-guc_83	0	0	0
trnad-guc_84	0	0	0
trnag-gcc_44	0	0	0
trnad-guc_85	0	0	0
trnag-gcc_45	0	0	0
trnad-guc_86	0	0	0
trnad-guc_87	0	0	0
trnad-guc_88	0	0	0
trnad-guc_89	0	0	0
trnag-gcc_46	0	0	0
trnad-guc_90	0	0	0
trnad-guc_91	0	0	0
LOC132456378	0	0	0
LOC132456377	0	0	0
trnad-guc_92	0	0	0
trnag-gcc_47	0	0	0
trnad-guc_93	0	0	0
trnad-guc_94	0	0	0
trnad-guc_95	0	0	0
trnag-gcc_48	0	0	0
trnad-guc_96	0	0	0
trnag-gcc_49	0	0	0
trnag-gcc_50	0	0	0
trnag-gcc_51	0	0	0
trnag-gcc_52	0	0	0
trnag-gcc_53	0	0	0
trnag-gcc_54	0	0	0
trnag-gcc_55	0	0	0
trnag-gcc_56	0	0	0
trnad-guc_97	0	0	0
trnad-guc_98	0	0	0
trnag-gcc_57	0	0	0
trnad-guc_99	0	0	0
trnag-gcc_58	0	0	0
trnag-gcc_59	0	0	0
trnag-gcc_60	0	0	0
trnag-gcc_61	0	0	0
trnag-gcc_62	0	0	0
trnag-gcc_63	0	0	0
trnag-gcc_64	0	0	0
trnag-gcc_65	0	0	0
trnag-gcc_66	0	0	0
trnag-gcc_67	0	0	0
trnag-gcc_68	0	0	0
trnag-gcc_69	0	0	0
trnag-gcc_70	0	0	0
trnag-gcc_71	0	0	0
trnag-gcc_72	0	0	0
trnag-gcc_73	0	0	0
trnag-gcc_74	0	0	0
trnag-gcc_75	0	0	0
trnag-gcc_76	0	0	0
trnag-gcc_77	0	0	0
trnag-gcc_78	0	0	0
trnag-gcc_79	0	0	0
trnag-gcc_80	0	0	0
trnag-gcc_81	0	0	0
trnag-gcc_82	0	0	0
trnag-gcc_83	0	0	0
trnag-gcc_84	0	0	0
trnag-gcc_85	0	0	0
trnag-gcc_86	0	0	0
trnag-gcc_87	0	0	0
trnag-gcc_88	0	0	0
trnad-guc_100	0	0	0
trnag-gcc_89	0	0	0
trnag-gcc_90	0	0	0
trnag-gcc_91	0	0	0
trnag-gcc_92	0	0	0
trnag-gcc_93	0	0	0
trnag-gcc_94	0	0	0
trnag-gcc_95	0	0	0
trnag-gcc_96	0	0	0
trnag-acc	0	0	0
trnag-gcc_97	0	0	0
trnag-gcc_98	0	0	0
LOC132456379	0	0	0
LOC132455468	9	0	9
LOC132456380	5	5	0
inha	0	2	0
LOC132456382	1	0	3
stk11ip	123	1	122
LOC132455469	1	1	0
LOC132456398	42	2	40
LOC132456385	0	0	0
LOC132456603	0	0	0
LOC132456386	0	0	0
LOC132456400	0	27	0
eed	9	0	36
pwp2h	27	0	27
LOC132455538	0	0	0
LOC132456387	0	0	0
LOC132456388	0	0	0
pjvk	0	0	0
LOC132456394	0	0	0
LOC132456391	0	0	0
LOC132456392	0	0	0
LOC132456393	0	0	0
LOC132456396	0	0	0
LOC132456399	0	0	0
LOC132456604	0	0	0
LOC132456401	0	0	0
LOC132456402	0	0	0
zeb2b	50	1	49
kynu	281	2	279
LOC132455471	0	0	0
LOC132456413	10	0	10
LOC132456405	0	0	0
LOC132456423	8	0	8
LOC132456421	0	0	0
tmtops2a	0	0	0
LOC132456422	0	0	0
LOC132456424	0	0	0
LOC132456406	0	0	0
LOC132456407	0	0	0
LOC132456408	0	0	0
LOC132456409	0	0	0
otos2	3	0	3
LOC132456416	15	0	15
dph3	50	1	49
LOC132456418	0	0	0
c4h7orf57	7	0	7
LOC132456411	1	1	0
LOC132456412	0	0	0
LOC132456425	10	0	10
orc4	12	0	12
LOC132456430	0	0	0
LOC132456426	0	0	0
LOC132456427	0	0	0
LOC132456428	0	0	0
LOC132455539	0	0	0
LOC132455540	0	0	0
satb2	12	0	12
si:ch211-246m6.5	13	0	13
LOC132456434	0	0	0
LOC132456435	0	0	0
LOC132456436	0	0	0
LOC132456437	19	1	18
LOC132456444	4	1	3
LOC132456438	1	0	1
cldn10e	0	0	0
cldn10d	3	2	1
dzip1	6	0	6
LOC132455472	0	0	0
LOC132456445	1	1	0
LOC132456443	0	0	0
LOC132456442	3	0	3
LOC132456450	337	13	466
LOC132456455	0	140	2
LOC132456451	1943	6	1937
LOC132456446	9	1	8
LOC132456454	43	0	43
xirp2a	13	0	13
LOC132456447	0	0	0
LOC132455541	0	0	0
scn1lab	0	0	0
cobll1a	0	0	0
LOC132455473	0	109	3
gca	132	4	240
LOC132456460	650	14	636
LOC132456467	0	0	0
LOC132456458	2	0	2
stk24b	89	1	88
LOC132456469	8	2	6
LOC132456457	22	0	22
LOC132456468	0	0	0
LOC132456459	208	5	203
LOC132456470	1	1	0
fam117ba	20	0	20
ical1	57	3	54
wdr12	22	0	22
nop58	254	16	238
LOC132456694	0	0	0
nufip1	36	0	36
LOC132456474	26	1	25
LOC132455474	1	0	1
LOC132456476	0	0	0
LOC132456472	0	0	0
LOC132456475	0	0	0
LOC132455542	1	0	1
LOC132456477	1	0	1
LOC132456478	0	0	0
LOC132455204	0	0	0
LOC132455475	0	0	0
LOC132455179	12	0	12
LOC132455325	0	0	0
LOC132455264	0	0	0
LOC132455235	6	0	6
LOC132455224	134	13	121
LOC132455307	21	0	21
LOC132455237	50	1	49
LOC132455234	37	3	34
LOC132455215	0	0	0
LOC132456480	0	0	0
LOC132456605	0	0	0
LOC132456481	615	7	608
LOC132455294	4	0	4
LOC132455317	1	0	1
LOC132456606	11	0	11
LOC132455262	29	2	27
LOC132455250	3	0	3
LOC132455337	0	0	0
LOC132455334	0	0	0
LOC132455271	0	0	0
LOC132455309	0	0	0
LOC132455244	2	0	2
LOC132455289	0	0	0
LOC132455315	0	0	0
LOC132456612	0	0	0
LOC132455197	0	0	0
LOC132455329	0	0	0
LOC132455201	0	0	0
LOC132455243	0	0	0
LOC132456614	0	0	0
LOC132455339	1	1	0
LOC132455287	0	0	0
LOC132455267	0	0	0
LOC132455272	17	0	17
LOC132456678	1	1	0
LOC132455314	0	0	0
LOC132455324	0	0	0
LOC132455246	5	0	5
LOC132455255	1	0	1
LOC132455258	0	0	0
LOC132455282	0	0	0
LOC132455477	0	0	0
LOC132455478	0	0	0
LOC132455326	0	0	0
LOC132455281	4	0	4
LOC132455277	10	1	9
LOC132455185	7	0	7
LOC132455340	0	0	0
LOC132455173	87	3	85
LOC132455291	0	0	0
LOC132455479	2	0	2
LOC132455279	3	1	4
ncaph2	24	1	25
socs2	547	2	545
cradd	3	0	3
LOC132455302	0	0	0
LOC132455312	0	0	0
LOC132455336	0	0	0
LOC132455327	0	0	0
LOC132455338	38	1	44
LOC132455169	19	0	19
LOC132455170	25	0	33
LOC132455308	15	31	0
LOC132455316	0	0	0
LOC132455332	5	5	1
LOC132455333	76	0	76
LOC132455305	41	41	0
LOC132455194	39	1	38
LOC132455480	2	0	2
LOC132455321	0	0	0
LOC132455303	0	0	0
LOC132455260	0	0	0
LOC132455299	0	0	0
LOC132455220	18	0	18
LOC132455221	90	0	90
LOC132455238	0	0	0
LOC132455230	21	0	21
LOC132455227	22	1	21
LOC132455236	0	0	0
lrrfip1b	3	0	3
mlpha	1	0	1
LOC132455266	0	0	0
ackr3b	52	1	51
LOC132455482	0	0	0
LOC132455171	21	0	21
LOC132455290	0	0	0
LOC132455341	0	0	0
LOC132455319	0	0	0
LOC132455200	3	0	3
LOC132455330	0	0	0
gbx2	0	0	0
LOC132456693	0	0	0
LOC132455242	0	0	0
LOC132455269	0	0	0
LOC132455174	120	1	119
LOC132455306	0	0	0
LOC132455483	0	0	0
LOC132455175	10	0	10
LOC132455176	7	0	7
LOC132455485	0	0	0
ptger2a	0	0	0
LOC132455328	0	0	0
LOC132455322	4	4	0
txndc16	1	1	1
gpr137c	0	0	1
acp2	380	0	380
LOC132455313	0	0	0
LOC132455178	16	0	16
lig4	13	0	13
LOC132455486	0	0	0
LOC132455183	86	0	86
LOC132455318	0	0	0
LOC132455335	0	0	0
LOC132455342	11	3	10
LOC132455285	0	1	1
tubgcp3	37	0	37
atp11a	2	0	2
trnag-ccc_1	0	0	0
