trnaw-cca_13	0	0	0
trnaw-cca_14	0	0	0
trnaw-cca_15	0	0	0
trnaw-cca_16	0	0	0
trnaw-cca_17	0	0	0
trnaw-cca_18	0	0	0
trnaw-cca_19	0	0	0
trnaw-cca_20	0	0	0
trnaw-cca_21	0	0	0
trnaw-cca_22	0	0	0
trnaw-cca_23	0	0	0
trnaw-cca_24	0	0	0
trnaw-cca_25	0	0	0
trnaw-cca_26	0	0	0
trnaw-cca_27	0	0	0
trnaw-cca_28	0	0	0
trnaw-cca_29	0	0	0
trnaw-cca_30	0	0	0
trnaw-cca_31	0	0	0
trnaw-cca_32	0	0	0
trnaw-cca_33	0	0	0
trnaw-cca_34	0	0	0
trnaw-cca_35	0	0	0
trnaw-cca_36	0	0	0
trnaw-cca_37	0	0	0
trnaw-cca_38	0	0	0
trnaw-cca_39	0	0	0
trnaw-cca_40	0	0	0
trnaw-cca_41	0	0	0
trnaw-cca_42	0	0	0
trnag-ccc	0	0	0
trnaw-cca_43	0	0	0
trnaw-cca_44	0	0	0
trnaw-cca_45	0	0	0
trnaw-cca_46	0	0	0
trnaw-cca_47	0	0	0
trnaw-cca_48	0	0	0
trnaw-cca_49	0	0	0
trnaw-cca_50	0	0	0
trnaw-cca_51	0	0	0
trnaw-cca_52	0	0	0
trnaw-cca_53	0	0	0
trnaw-cca_54	0	0	0
trnaw-cca_55	0	0	0
trnaw-cca_56	0	0	0
trnaw-cca_57	0	0	0
trnaw-cca_58	0	0	0
trnaw-cca_59	0	0	0
trnaw-cca_60	0	0	0
trnaw-cca_61	0	0	0
trnaw-cca_62	0	0	0
trnaw-cca_63	0	0	0
trnaw-cca_64	0	0	0
trnaw-cca_65	0	0	0
trnaw-cca_66	0	0	0
trnaw-cca_67	0	0	0
trnaw-cca_68	0	0	0
trnaw-cca_69	0	0	0
trnaw-cca_70	0	0	0
trnaw-cca_71	0	0	0
trnaw-cca_72	0	0	0
trnaw-cca_73	0	0	0
trnaw-cca_74	0	0	0
trnar-ccu_2	0	0	0
trnaw-cca_75	0	0	0
trnaw-cca_76	0	0	0
trnaw-cca_77	0	0	0
trnaw-cca_78	0	0	0
dclre1c	11	0	11
tmem243b	169	93	171
dmtf1	47	10	132
cwf19l1	27	1	43
zgc:194209	2	16	3
rassf3	465	13	452
drd4-rs	0	0	0
cdhr5-rs	0	0	0
LOC132455705	0	0	0
LOC132455688	81	2	79
LOC132455715	0	0	0
trnat-cgu_2	1	0	1
LOC132455700	591	47	544
mef2ca	47	2	45
cetn3	12	0	12
edil3b	0	0	0
hapln1b	8	0	8
vcanb	2	0	2
LOC132455704	27	1	26
zcchc9	204	4	200
LOC132455718	1	0	1
wdr45	92	12	332
LOC132455721	2	245	10
LOC132455723	110	2	108
LOC132455722	13	0	13
stc1l	0	0	0
fgfr1b	6	1	5
kctd9b	83	3	80
marchf5l	293	15	278
actr1b	485	17	469
npy8ar	0	0	0
LOC132455732	338	6	332
LOC132455733	108	0	108
LOC132455731	17	1	16
LOC132455734	48	0	48
LOC132455736	0	0	0
dusp11	72	5	67
gfra2b	0	0	0
xpo7	172	34	162
pbdc1	780	15	789
dmtn	0	0	0
ppp3ccb	103	3	100
hpse	61	0	61
helq	96	2	94
mrps18c	59	65	91
abraxas1	203	44	256
gpat3	569	11	558
nkx6.1	2	0	2
rpl17	17025	56	16969
LOC132456682	5	0	5
LOC132456681	12	3	9
LOC132456683	0	0	0
LOC132456684	0	0	0
mfhas1	423	16	407
LOC132455751	10	0	10
LOC132455753	0	205	4
ppp1r3b	118	4	323
lmbrd2b	442	19	423
capslb	2	0	2
il7r	20	0	20
LOC132455757	0	0	0
myo5b	129	5	124
cfap53	0	0	0
LOC132455760	55	3	52
zgc:73226	107	4	110
LOC132455762	1	3	5
LOC132455776	64	0	64
LOC132456668	0	0	0
prune2	15	0	15
LOC132455764	30	1	29
LOC132455765	0	0	0
LOC132455763	3681	91	3922
LOC132455769	171	488	15
LOC132455768	306	11	295
ntrk2b	29	1	28
LOC132455770	305	98	207
LOC132455771	117	2	115
LOC132455772	350	9	341
pstpip2	6	0	6
dhx29	145	2	158
mtrex	113	121	171
plpp1a	415	78	501
csgalnact1a	11	0	11
LOC132456670	2	2	0
nxnl2	390	15	376
gng10	61	1	61
btc	6	0	6
rxfp3	1	1	0
slc45a2	0	0	0
amacr	146	2	144
LOC132455784	5299	72	5227
LOC132455796	1	0	1
LOC132455795	6	5	1
nup54	168	6	162
LOC132455781	50	0	50
gsdf	1	1	0
LOC132455791	1	0	1
bcr	53	1	52
atp2a2b	5182	179	5003
pus1	90	4	97
noc4l	60	9	62
LOC132455800	2	1	1
LOC132455801	0	0	0
LOC132455802	0	0	0
ube2g1b	821	23	798
arpc3	1270	32	1238
gpn3	117	3	117
rnf170	335	10	328
hook3	183	7	176
trabd2a	0	0	0
LOC132455810	0	0	0
LOC132455811	5	0	5
LOC132454844	2	0	2
LOC132455812	0	0	0
LOC132455815	0	0	0
nrg1	5	0	5
il6st	2076	39	2037
map3k1	720	28	692
pam	1035	56	1598
ppip5k2	236	595	259
macir	4	0	4
ankrd55	11	0	11
chd1	242	5	237
reep5	910	18	893
syk	138	3	135
pdzph1	0	0	0
auh	148	4	144
nfil3	72	0	72
ror2	0	0	0
sptlc1	423	14	409
LOC132455836	4	0	4
isoc1	35	6	29
aldh7a1	171	6	165
lmnb1	38	5	33
c4h5orf63	8	0	8
megf10	0	0	0
LOC132455842	1511	275	1598
prrc1	167	11	156
slc12a2	70	2	121
LOC132455839	93	54	92
slc27a6	2749	85	2664
LOC132454846	0	0	0
psmb7	866	22	844
LOC132456695	1	0	1
dennd1a	387	168	581
fbxw2	132	1	131
ralgps1	577	8	569
derl2	855	21	834
LOC132455856	26	1	25
LOC132455859	872	6	866
scai	33	1	32
odf2a	16	2	14
sptan1	1264	31	1233
LOC132456685	0	0	0
dync2i2	2	0	2
setb	433	30	403
pkn3	7	5	6
zdhhc12b	32	1	35
uap1l1	121	3	118
slc25a25b	41	2	39
naif1	21	1	20
dpm2	408	5	403
pip5kl1	9	0	9
sh3glb2b	79	0	79
zer1	130	3	127
tbc1d13	100	7	93
thnsl2	66	4	62
dqx1	340	1	339
smyd1a	3	0	3
spra	232	10	222
LOC132455884	0	1	0
nadk2	733	14	720
skp2	13	1	12
fpgs	262	6	256
LOC132455872	0	0	0
LOC132455873	0	0	0
LOC132455876	1	0	1
LOC132455874	0	0	0
LOC132455875	1	0	1
LOC132455877	0	0	0
cdk9	419	8	411
lmo4a	3	0	3
LOC132455888	0	14	1
lrsam1	272	10	277
ndor1	70	33	91
ntmt1	35	26	63
ier5l	18	0	18
ptpa	281	15	267
crata	344	5	339
ajm1	0	0	0
mapkap1	59	1	58
mvb12ba	135	3	132
LOC132454847	0	0	0
ssna1	60	3	59
tprn	5	0	7
prodha	225	23	202
gal3st1b	7	3	4
srsf9	1005	149	856
sgsm1b	58	1	57
LOC132455903	183	9	174
LOC132455905	638	10	629
LOC132454848	0	0	0
cplane1	12	0	12
LOC132455906	88	0	88
LOC132455908	0	0	0
gdnfa	0	0	0
LOC132455909	0	0	0
bmpr1bb	3	0	3
opn4xa	0	0	0
pdlim5b	210	4	206
LOC132455915	5	0	5
glis3	1	0	1
rfx3	1	0	1
smad4a	169	19	150
LOC132455918	0	0	0
LOC132455924	2	0	2
LOC132455927	0	0	0
LOC132455928	0	3	0
nup155	109	0	112
LOC132455920	54	1	53
mlana	0	5	0
LOC132455919	84	0	89
LOC132455923	302	955	303
LOC132455929	0	0	0
oaz1b	641	31	1566
LOC132455932	2	1	88
ric1	227	119	195
LOC132455933	0	0	0
fbxw5	20	185	22
traf2b	39	4	222
LOC132455937	2	2	0
coq4	173	4	169
bspry	13	0	13
setd1ba	156	40	116
rhof	181	30	169
tmem120b	117	5	134
morn3	26	4	26
orai1b	197	2	195
LOC132455940	4	0	4
rnf34b	2	0	2
lrrc75bb	0	0	0
ggt1b	27	2	25
ggt5b	167	2	165
cabp1b	1	0	1
LOC132455950	21	0	21
rab11fip1b	229	10	219
brf2	44	1	43
anxa4	906	35	872
LOC132455953	32	1	31
antxr1b	2	0	2
LOC132454852	8	24	3
trim69	24	3	40
LOC132455961	0	0	0
LOC132455960	1192	52	1140
LOC132455957	433	33	401
LOC132455964	0	0	0
LOC132454853	0	0	0
LOC132455963	7	0	7
LOC132455965	18	1	17
nfkbil1	61	4	57
atp6v0a2a	2	0	2
LOC132455972	4	3	1
slc35e4	53	4	49
smtna	4	0	4
LOC132455971	2	2	0
mat2aa	28	280	36
LOC132455981	8	10	286
LOC132455969	527	15	523
LOC132455987	0	11	0
LOC132455974	0	0	0
LOC132455986	0	0	0
LOC132454854	5	0	5
sfswap	63	1	68
LOC132455988	0	6	0
LOC132454855	5	0	5
pgam2	0	0	0
LOC132455973	0	0	0
nefma	0	0	0
LOC132455975	0	0	0
LOC132454856	15	1	15
LOC132455985	3989	71	3918
LOC132454857	0	0	0
LOC132455982	50	2	48
LOC132455976	0	0	0
LOC132455995	95	5	91
LOC132455999	9	0	9
c6	5573	420	5234
c7b	206938	6924	200102
LOC132456000	4	4	0
LOC132455996	2063	67	1997
nim1kb	0	1	0
LOC132455989	0	0	0
LOC132455990	0	0	0
LOC132455991	10	2	8
LOC132456001	19	2	17
LOC132456002	10	0	10
pip5k1ba	2	1	2
tjp2a	459	13	448
LOC132456005	5	1	4
slc30a5	391	4	387
LOC132456007	0	0	0
tmc2a	2	0	2
LOC132456008	658	18	640
ccnb1	11	0	11
pmchl	0	0	0
spag8	4	0	4
npr2	348	28	326
alad	164	3	161
tmem203	67	0	73
LOC132456013	0	0	0
LOC132456018	1056	23	1033
zmat5	198	4	194
cabp7b	0	0	0
LOC132456020	21	0	21
LOC132456021	0	0	0
tescb	42	0	42
m17	56	1	55
taok3b	12	0	12
LOC132455069	0	0	0
LOC132455064	0	0	0
LOC132455068	0	0	0
LOC132455080	0	0	0
LOC132454862	0	0	0
LOC132455065	0	0	0
LOC132455079	0	0	0
LOC132454864	0	0	0
LOC132455084	0	0	0
LOC132454865	0	0	0
LOC132455077	0	0	0
LOC132455090	0	0	0
LOC132455087	0	0	0
LOC132455086	0	0	0
LOC132455082	0	0	0
LOC132455076	0	0	0
LOC132455078	0	0	0
LOC132455070	0	0	0
LOC132455074	0	0	0
LOC132455073	0	0	0
LOC132455071	0	0	0
LOC132455081	0	0	0
LOC132455075	0	0	0
LOC132455066	0	0	0
LOC132455067	0	0	0
LOC132455083	0	0	0
LOC132456027	0	0	0
LOC132456026	23	1	22
LOC132456029	0	0	0
myo1hb	65	4	61
ssh1b	0	3	0
LOC132456031	2	0	2
selplg	50	0	50
tmem119b	2	0	2
LOC132456034	35	2523	70
LOC132456036	2752	158	5152
rnf185	334	49	302
LOC132456037	27	0	41
LOC132454866	0	0	0
LOC132456040	4	0	4
dgcr2	301	5	296
car15	0	0	0
LOC132456043	515	6	509
LOC132456042	19	1	19
LOC132456044	2	1	1
LOC132456045	87	0	87
LOC132454867	0	0	0
LOC132456046	262	9	253
clic3	0	0	0
LOC132456048	0	0	0
LOC132456050	36	3	38
pou5f3	2	2	4
npdc1a	51	3	48
si:ch211-282j22.3	584	24	560
anxa3b	3286	98	3196
rcl1	1952	33	1927
ak3	65	2	63
cdc37l1	77	5	72
exd3	118	2	116
ambp	89893	1803	88097
ptgdsa	9092	128	8964
LOC132456061	9	9	1
slc27a4	66	2	64
swi5	3	0	3
fam163ba	0	0	0
dbh	0	50	0
sardh	57	2	105
cercam	18	0	18
urm1	86	0	86
sh2d3ca	55	1	54
strbp	206	6	200
LOC132456073	271	22	249
rc3h2	0	0	0
LOC132456077	5	0	5
LOC132456076	122	2	121
trnak-cuu_2	0	0	0
rln1	0	0	0
plgrkt	1	0	1
mrrf	89	1	88
lhx6a	9	1	8
morn5	1	0	1
ndufa8	681	16	665
LOC132456085	0	0	0
LOC132456090	0	0	0
fybb	228	8	220
ccdc80l2	0	0	0
psmb10	467	2	465
nnt	189	7	182
rai14	127	3	124
scarb2c	1197	19	1178
LOC132456096	0	0	0
LOC132456093	0	0	0
cimip2b	0	0	0
si:dkey-106l3.7	0	0	0
rnf208	3	0	3
slc5a1	55	7	49
ywhah	600	9	591
gnaz	5	1	5
sppl3	297	12	285
nt5c2l1	166	7	159
slc2a11l	6	6	0
kcnn2	0	0	0
drg1	909	17	892
stard7	273	20	253
slc20a1b	782	15	767
pcyox1	1275	23	1252
fam136a	50	4	46
loxa	6961	243	6720
snx24	831	20	811
ggcx	3329	64	3265
gmcl1	92	3	89
LOC132456115	0	0	0
LOC132456116	0	0	0
LOC132456137	124	3	121
ulk1b	548	16	532
si:ch211-222n4.2	1	0	1
crkl	26	1	25
LOC132456122	121	117	4
pik3r1	449	23	426
mast4	729	31	698
LOC132456124	339	373	61
srek1	378	28	445
erbin	236	12	224
nln	17	0	17
sgtb	1	0	1
trappc13	178	0	178
LOC132456130	0	0	0
LOC132456131	485	20	465
LOC132456135	4	2	2
LOC132456132	4	0	4
LOC132454868	0	0	0
LOC132454869	0	0	0
LOC132455514	0	0	0
LOC132456138	0	0	0
LOC132454871	0	0	0
LOC132456139	0	0	0
LOC132456141	0	0	0
LOC132456142	0	0	0
LOC132456143	0	0	0
LOC132456154	0	0	0
LOC132456149	0	0	0
LOC132456153	0	0	0
LOC132456144	193	8	185
LOC132455515	0	0	0
LOC132454874	0	0	0
LOC132456145	72	0	72
LOC132456146	0	0	0
LOC132455517	0	0	0
arid6	0	0	0
LOC132456152	0	0	0
zgc:162472	121	3	119
dab2	398	11	391
LOC132456155	0	0	0
LOC132454875	0	0	0
c9	53431	903	52537
fbp1b	2255	20	2236
LOC132454876	17	0	17
LOC132456159	0	0	0
LOC132456158	2	1	2
LOC132456160	275	3	273
dck	13	0	13
LOC132456163	280	11	270
tnpo1	507	24	483
fcho2	582	15	567
tmem174	0	0	0
foxd1	0	0	0
btf3	1318	16	1302
ankra2	78	3	75
arhgef28a	12	0	12
enc1	17	2	16
LOC132456175	245	4	241
LOC132456176	220	6	215
gfm2	60	2	59
nsa2	5083	57	5027
LOC132456178	0	0	0
LOC132456179	0	0	0
LOC132456180	385	17	368
egfl7	136	3	133
LOC132456186	9	1	8
agpat2	991	27	964
LOC132456182	171	11	160
col5a1	60	1	59
olfm1b	0	0	0
ppp1r26	61	5	56
mrps2	146	0	146
dipk1b	29	0	29
ttll11	13	0	13
dab2ipb	38	0	38
LOC132456195	1	0	1
LOC132456196	1	0	1
zgc:63972	117	5	112
LOC132456199	0	0	0
fibcd1b	3	0	3
LOC132456202	0	0	0
LOC132456201	5	2	3
aif1l	73	4	69
LOC132456204	1	0	1
prkaa1	987	68	919
ttc33	48	2	46
ptger4b	2	0	2
map1b	0	0	0
ptcd2	32	0	32
cacfd1	471	10	461
si:dkey-34e4.1	12	0	12
LOC132456215	1	1	0
garnl3	11	0	11
hmgcs1	545	8	537
LOC132456218	0	0	0
tln1	1052	13	1039
purg	0	0	0
setd9	16	1	15
LOC132456219	1	1	0
LOC132456222	0	0	0
LOC132456223	5	0	5
znf703	4	0	4
c4h2orf42	20	0	20
LOC132456227	575	14	561
LOC132454877	81	6	75
LOC132456229	32	64	32
jmy	184	5	243
LOC132454878	0	0	0
dmgdh	484	20	464
arsb	6	0	6
LOC132456233	2	0	2
LOC132456237	1	0	1
LOC132456236	397	17	380
LOC132456238	2	0	2
ap3b1a	171	4	167
tbca	1093	38	1055
otpa	0	0	0
wdr41	100	2	98
pde8b	4540	134	4406
crhbp	12	1	11
s100z	0	0	0
ch25hl2	0	0	0
f2rl1.2	19	1	18
LOC132456257	11	2	9
LOC132456598	4	0	4
LOC132456259	0	0	0
LOC132455518	0	0	0
LOC132455519	0	0	0
LOC132456599	0	0	0
LOC132455520	0	0	0
LOC132456246	0	0	0
LOC132456247	0	0	0
LOC132456244	1	1	0
LOC132456248	0	0	0
LOC132456250	0	0	0
LOC132456249	10	0	10
LOC132456253	0	0	0
LOC132456251	30	0	30
LOC132456254	8	2	6
LOC132456261	1455	134	1321
LOC132456260	258	1	257
LOC132455521	0	0	0
mzt2b	119	5	115
surf2	336	20	316
surf4	2166	89	2078
ass1	67	1	66
LOC132456266	824	27	797
LOC132456267	4	0	4
exosc2	296	12	284
LOC132456271	5	2	3
abl1	135	2	133
rab14l	373	16	357
LOC132456272	0	0	0
ddx54	296	6	290
tbx5a	0	0	0
tbx3a	11	0	11
LOC132456276	0	0	0
LOC132455091	4	0	4
LOC132455133	0	0	0
LOC132456277	4	0	4
mtfp1	342	9	333
LOC132455522	0	0	0
lman2la	135	8	127
wbp1	523	11	512
pax8	0	0	0
trnaa-ugc_2	0	0	0
LOC132455129	0	0	0
LOC132455128	0	0	0
LOC132455094	219	9	211
LOC132455135	4	5	0
LOC132455123	0	43	1
LOC132455119	1	1	44
LOC132455097	3	0	3
LOC132455108	54	3	51
sapcd2	36	1	35
tmem141	108	9	99
LOC132455523	0	0	0
zmynd19	126	1	125
LOC132455524	2	0	2
slc37a3	465	10	455
LOC132456281	0	0	0
LOC132454879	0	0	0
LOC132456282	0	0	0
LOC132456283	138	1	137
cdpf1	175	3	172
LOC132454880	0	0	0
LOC132455138	1	0	1
pparaa	316	10	306
LOC132456288	1	1	0
LOC132456285	0	0	0
LOC132454881	0	0	0
LOC132455131	1	0	1
atxn10	257	10	247
LOC132454883	0	0	0
LOC132456289	0	0	0
LOC132455137	1	1	0
LOC132455525	0	0	0
LOC132456290	0	0	0
LOC132456291	0	0	0
zranb3	39	3	36
LOC132455105	3	0	3
LOC132454884	16	1	15
LOC132456292	0	0	0
LOC132456294	91	0	91
LOC132456293	0	0	0
LOC132456295	1	0	1
LOC132456296	0	0	0
LOC132455455	0	0	0
LOC132455130	1	0	1
LOC132455106	0	0	0
LOC132455120	4	4	0
LOC132455136	0	0	0
LOC132455099	0	0	0
LOC132455114	0	0	0
LOC132455122	0	0	0
LOC132455104	1695	33	1662
LOC132455139	0	0	0
LOC132455124	0	0	0
LOC132455134	0	0	0
LOC132456297	0	0	0
LOC132455126	0	0	0
LOC132456299	0	0	0
gpd2	312	10	302
LOC132455125	0	0	0
LOC132456300	0	0	0
LOC132455121	0	0	0
LOC132455115	0	0	0
LOC132455127	1	0	1
LOC132455526	0	0	0
LOC132456302	2	0	2
LOC132455527	0	0	0
LOC132456304	0	0	0
LOC132455528	0	0	0
LOC132456305	0	0	0
LOC132456306	0	0	0
LOC132456307	0	0	0
rp1l1a	0	0	0
LOC132455457	0	0	0
c4h8orf74	0	0	0
LOC132455109	23	1	32
LOC132455132	2	12	0
xkr6a	0	0	0
enpp4	276	9	267
LOC132456308	10	0	10
LOC132456309	13	3	10
LOC132456310	2	0	2
LOC132456311	0	0	0
LOC132456333	20	20	0
LOC132456312	0	0	0
LOC132456315	0	0	0
LOC132456313	0	0	0
LOC132455529	0	0	0
LOC132456335	0	0	0
LOC132456334	0	0	0
LOC132456338	0	0	0
LOC132456316	0	0	0
LOC132455530	0	0	0
LOC132456332	0	0	0
LOC132456317	1	0	1
LOC132456318	1	0	1
LOC132456319	0	0	0
LOC132456320	0	0	0
LOC132456321	0	0	0
LOC132456337	0	0	0
LOC132456328	0	0	0
LOC132456323	0	0	0
LOC132456324	0	0	0
LOC132456325	0	0	0
LOC132455531	0	0	0
LOC132455458	0	0	0
LOC132456326	0	0	0
LOC132456327	0	0	0
LOC132455459	0	0	0
LOC132456339	0	0	0
LOC132456340	264	5	259
LOC132456341	0	0	0
LOC132455532	0	2	0
LOC132455460	0	0	0
LOC132455153	0	0	0
mgat5	247	14	233
LOC132455156	3	0	5
LOC132456342	0	0	0
LOC132456343	0	0	0
LOC132455461	0	0	0
LOC132455533	0	0	0
LOC132455150	0	0	0
LOC132455163	0	0	0
LOC132455462	0	0	0
LOC132455151	1	1	0
LOC132455154	0	0	0
cfap221	58	1	57
LOC132455157	0	0	0
LOC132455463	0	0	0
LOC132455158	0	0	0
LOC132455161	0	0	0
LOC132455160	0	0	0
LOC132455162	1	0	1
LOC132455148	0	0	0
LOC132455166	0	0	0
LOC132456689	0	0	0
LOC132456344	318	9	309
LOC132455534	28	1	27
LOC132456601	0	0	0
LOC132456345	2	0	2
LOC132455149	1184	25	1159
LOC132456347	0	0	0
LOC132455141	345	10	335
LOC132455164	0	0	0
LOC132455165	0	0	0
LOC132455145	1	1	0
gemin8	37	0	37
LOC132455140	0	0	0
LOC132455159	0	0	0
LOC132455147	0	0	0
LOC132456348	0	1	0
LOC132456350	0	0	0
LOC132456349	7	2	7
LOC132456351	0	2	0
LOC132455535	0	0	0
LOC132456602	68	16	52
LOC132456352	10100	239	9865
LOC132455152	931	19	912
LOC132455142	8	2	7
LOC132455167	0	0	1
LOC132455155	0	4	0
aamp	194	6	188
LOC132456354	0	0	0
gpbar1	14	8	53
LOC132456357	1	41	7
zgc:92380	13	1	12
arpc2	655	56	929
LOC132456359	0	327	3
LOC132456361	0	0	0
LOC132456362	27	0	27
LOC132455466	1	0	1
LOC132456363	0	0	0
LOC132456364	0	0	0
LOC132456365	0	0	0
LOC132455536	3	0	3
slc19a1	374	8	366
LOC132456368	10	2	8
LOC132455537	0	0	0
LOC132455467	0	0	0
LOC132456367	0	0	0
LOC132456370	439	10	429
LOC132456372	1	0	1
LOC132456366	42	4	38
LOC132456371	0	0	0
LOC132456375	3	0	3
LOC132456373	0	0	0
trnav-gac	0	0	0
trnai-aau	0	0	0
LOC132456376	51	0	51
trnad-guc	0	0	0
trnad-guc_1	0	0	0
trnad-guc_2	0	0	0
trnad-guc_3	0	0	0
trnad-guc_4	0	0	0
trnad-guc_5	0	0	0
trnad-guc_6	0	0	0
trnad-guc_7	0	0	0
trnad-guc_8	0	0	0
trnad-guc_9	0	0	0
trnad-guc_10	0	0	0
trnad-guc_11	0	0	0
trnad-guc_12	0	0	0
trnad-guc_13	0	0	0
trnad-guc_14	0	0	0
trnad-guc_15	0	0	0
trnad-guc_16	0	0	0
trnad-guc_17	0	0	0
trnad-guc_18	0	0	0
trnad-guc_19	0	0	0
trnad-guc_20	0	0	0
trnad-guc_21	0	0	0
trnad-guc_22	0	0	0
trnad-guc_23	0	0	0
trnad-guc_24	0	0	0
trnad-guc_25	0	0	0
trnad-guc_26	0	0	0
trnad-guc_27	0	0	0
trnad-guc_28	0	0	0
trnad-guc_29	0	0	0
trnad-guc_30	0	0	0
trnag-gcc	0	0	0
trnad-guc_31	0	0	0
trnad-guc_32	0	0	0
trnag-gcc_1	0	0	0
trnad-guc_33	0	0	0
trnag-gcc_2	0	0	0
trnad-guc_34	0	0	0
trnag-gcc_3	0	0	0
trnad-guc_35	0	0	0
trnag-gcc_4	0	0	0
trnad-guc_36	0	0	0
trnad-guc_37	0	0	0
trnag-gcc_5	0	0	0
trnag-gcc_6	0	0	0
trnad-guc_38	0	0	0
trnag-gcc_7	0	0	0
trnad-guc_39	0	0	0
trnad-guc_40	0	0	0
trnag-gcc_8	0	0	0
trnad-guc_41	0	0	0
trnad-guc_42	0	0	0
trnag-gcc_9	0	0	0
trnag-gcc_10	0	0	0
trnad-guc_43	0	0	0
trnag-gcc_11	0	0	0
trnag-gcc_12	0	0	0
trnag-gcc_13	0	0	0
trnag-gcc_14	0	0	0
trnag-gcc_15	0	0	0
trnad-guc_44	0	0	0
trnag-gcc_16	0	0	0
trnag-gcc_17	0	0	0
trnag-gcc_18	0	0	0
trnag-gcc_19	0	0	0
trnag-gcc_20	0	0	0
trnad-guc_45	0	0	0
trnad-guc_46	0	0	0
trnag-gcc_21	0	0	0
trnag-gcc_22	0	0	0
trnag-gcc_23	0	0	0
trnag-gcc_24	0	0	0
trnad-guc_47	0	0	0
trnag-gcc_25	0	0	0
trnag-gcc_26	0	0	0
trnad-guc_48	0	0	0
trnag-gcc_27	0	0	0
trnag-gcc_28	0	0	0
trnad-guc_49	0	0	0
trnad-guc_50	0	0	0
trnag-gcc_29	0	0	0
trnad-guc_51	0	0	0
trnad-guc_52	0	0	0
trnag-gcc_30	0	0	0
trnad-guc_53	0	0	0
trnag-gcc_31	0	0	0
trnad-guc_54	0	0	0
trnad-guc_55	0	0	0
trnad-guc_56	0	0	0
trnag-gcc_32	0	0	0
trnad-guc_57	0	0	0
trnag-gcc_33	0	0	0
trnag-gcc_34	0	0	0
trnad-guc_58	0	0	0
trnad-guc_59	0	0	0
trnad-guc_60	0	0	0
trnad-guc_61	0	0	0
trnag-gcc_35	0	0	0
trnad-guc_62	0	0	0
trnad-guc_63	0	0	0
trnad-guc_64	0	0	0
trnag-gcc_36	0	0	0
trnag-gcc_37	0	0	0
trnad-guc_65	0	0	0
trnad-guc_66	0	0	0
trnad-guc_67	0	0	0
trnag-gcc_38	0	0	0
trnad-guc_68	0	0	0
trnag-gcc_39	0	0	0
trnad-guc_69	0	0	0
trnad-guc_70	0	0	0
trnad-guc_71	0	0	0
trnad-guc_72	0	0	0
trnad-guc_73	0	0	0
trnad-guc_74	0	0	0
trnag-gcc_40	0	0	0
trnad-guc_75	0	0	0
trnag-gcc_41	0	0	0
trnad-guc_76	0	0	0
trnag-gcc_42	0	0	0
trnad-guc_77	0	0	0
trnad-guc_78	0	0	0
trnag-gcc_43	0	0	0
trnad-guc_79	0	0	0
trnad-guc_80	0	0	0
trnad-guc_81	0	0	0
trnad-guc_82	0	0	0
trnad-guc_83	0	0	0
trnad-guc_84	0	0	0
trnag-gcc_44	0	0	0
trnad-guc_85	0	0	0
trnag-gcc_45	0	0	0
trnad-guc_86	0	0	0
trnad-guc_87	0	0	0
trnad-guc_88	0	0	0
trnad-guc_89	0	0	0
trnag-gcc_46	0	0	0
trnad-guc_90	0	0	0
trnad-guc_91	0	0	0
LOC132456378	0	0	0
LOC132456377	0	0	0
trnad-guc_92	0	0	0
trnag-gcc_47	0	0	0
trnad-guc_93	0	0	0
trnad-guc_94	0	0	0
trnad-guc_95	0	0	0
trnag-gcc_48	0	0	0
trnad-guc_96	0	0	0
trnag-gcc_49	0	0	0
trnag-gcc_50	0	0	0
trnag-gcc_51	0	0	0
trnag-gcc_52	0	0	0
trnag-gcc_53	0	0	0
trnag-gcc_54	0	0	0
trnag-gcc_55	0	0	0
trnag-gcc_56	0	0	0
trnad-guc_97	0	0	0
trnad-guc_98	0	0	0
trnag-gcc_57	0	0	0
trnad-guc_99	0	0	0
trnag-gcc_58	0	0	0
trnag-gcc_59	0	0	0
trnag-gcc_60	0	0	0
trnag-gcc_61	0	0	0
trnag-gcc_62	0	0	0
trnag-gcc_63	0	0	0
trnag-gcc_64	0	0	0
trnag-gcc_65	0	0	0
trnag-gcc_66	0	0	0
trnag-gcc_67	0	0	0
trnag-gcc_68	0	0	0
trnag-gcc_69	0	0	0
trnag-gcc_70	0	0	0
trnag-gcc_71	0	0	0
trnag-gcc_72	0	0	0
trnag-gcc_73	0	0	0
trnag-gcc_74	0	0	0
trnag-gcc_75	0	0	0
trnag-gcc_76	0	0	0
trnag-gcc_77	0	0	0
trnag-gcc_78	0	0	0
trnag-gcc_79	0	0	0
trnag-gcc_80	0	0	0
trnag-gcc_81	0	0	0
trnag-gcc_82	0	0	0
trnag-gcc_83	0	0	0
trnag-gcc_84	0	0	0
trnag-gcc_85	0	0	0
trnag-gcc_86	0	0	0
trnag-gcc_87	0	0	0
trnag-gcc_88	0	0	0
trnad-guc_100	0	0	0
trnag-gcc_89	0	0	0
trnag-gcc_90	0	0	0
trnag-gcc_91	0	0	0
trnag-gcc_92	0	0	0
trnag-gcc_93	0	0	0
trnag-gcc_94	0	0	0
trnag-gcc_95	0	0	0
trnag-gcc_96	0	0	0
trnag-acc	0	0	0
trnag-gcc_97	0	0	0
trnag-gcc_98	0	0	0
LOC132456379	0	0	0
LOC132455468	2	0	2
LOC132456380	1	1	0
inha	0	1	0
LOC132456382	12	1	12
