orc3	552	4	548
LOC132458071	806	14	792
LOC132458075	21	5	16
LOC132458076	1	5	0
tonsl	146	2	144
stac	145	11	134
mtfr1l	1007	56	951
si:ch211-15d5.11	67	84	145
selenon	16	80	98
znf593	452	9	443
rlf	659	24	635
zmpste24	386	9	377
atp5if1b	770	9	761
rpl13a	22629	241	22392
LOC132458349	0	0	0
LOC132458344	31	0	31
LOC132458087	392	4	388
LOC132458347	0	0	0
LOC132458345	0	0	0
LOC132458099	3303	132	3171
LOC132457493	0	0	0
htr1d	0	0	0
LOC132458102	1043	37	1006
dglucy	47	1	46
slc24a4a	292	12	280
crim1	878	68	810
zgc:174356	146	4	142
LOC132458096	4	3	1
tnika	2638	99	2539
pld1a	758	19	739
ghsra	0	0	0
fndc3ba	1246	53	1193
ppp2r3a	106	11	95
LOC132458106	2	0	2
LOC132458112	170	29	143
LOC132458108	610	107	505
pccb	830	17	813
stag1a	326	7	319
slc35g2a	4	0	4
LOC132457494	0	0	0
LOC132458114	14	0	14
atr	170	6	164
pls1	41	0	41
LOC132458123	263	10	254
hltf	308	11	298
LOC132458122	1944	53	1893
LOC132458126	55	7	48
LOC132458127	14	13	3
senp2	714	13	701
pcnt	1874	28	1846
zgc:112416	12	360	35
atg9a	952	53	1282
myo10l1	16	4	12
pttg1ipa	6034	145	5889
sumo3a	1100	20	1080
tspeara	170	9	161
usp40	552	25	527
fabp7a	659	40	619
si:ch211-266g18.10	1229	49	1180
LOC132458134	0	0	0
fyna	97	4	93
marcksb	55	1	54
col10a1a	713	8	705
si:ch211-266g18.9	27	2	25
fhl5	50	2	48
fut9a	0	0	0
LOC132458142	0	0	0
LOC132458146	0	0	0
LOC132458145	0	0	0
LOC132458148	790	21	769
LOC132458147	16	2	14
LOC132458150	1239	60	1179
lclat1	794	9	785
lbh	4383	155	4228
bmp4	200	1	199
ddhd1a	2351	43	2308
fermt2	508	21	487
stxbp6	262	3	259
LOC132458164	3	0	3
aqr	892	29	863
dph6	300	7	293
cdin1	138	5	133
meis2a	128	4	124
LOC132458171	0	0	0
spred1	574	18	556
fam98b	112	15	97
ptpn21	1488	26	1462
spata7	34	5	29
kcnk10b	2	0	2
bdkrb1	0	0	0
LOC132458178	1	0	1
LOC132458182	9	1	8
LOC132458184	0	0	0
LOC132458185	0	0	0
LOC132458186	0	0	0
LOC132458196	28	269	88
LOC132458194	278	84	524
pole2	76	2	75
klhdc2	301	49	388
LOC132458189	720	119	737
LOC132458192	8	0	8
wdr20a	411	13	401
LOC132458195	8	0	10
dync1h1	3425	40	3385
tmem30b	3137	163	2974
kdm1a	817	22	795
luzp1	1701	76	1625
ptafr	45	24	132
LOC132458202	134	98	147
LOC132457495	2	0	2
pacrg	0	0	0
qkia	5739	236	5504
ctsl.1	1510	27	1483
vgll2b	1	0	1
ythdf2	1486	54	1432
e2f2	126	3	123
asap3	1055	22	1033
LOC132458227	1	1	0
rps6ka1	1959	57	1921
LOC132458225	88	3	103
LOC132458224	441	27	747
cldn23l	4	319	18
LOC132458228	0	0	0
grhl3	4020	76	3944
nipal3	1020	61	959
rcan3	58	1	57
ncmap	558	22	537
tmem234	155	16	454
dcdc2b	258	415	158
fancm	192	22	188
soul3	305	10	295
LOC132458233	72	5	85
slc25a47b	157	2	155
LOC132458239	246	15	231
wdr25	91	1	90
LOC132458242	4	4	0
LOC132457496	0	0	0
dio3a	1	1	0
LOC132457497	11	0	11
LOC132458139	16	0	16
LOC132457653	13	1	12
LOC132458246	8	0	8
LOC132458149	10	0	10
LOC132458154	12	3	9
LOC132458155	2	2	0
LOC132458156	0	0	0
LOC132458157	1	1	0
LOC132458161	28	2	26
LOC132458247	12	0	12
ola1	2009	89	1920
LOC132458244	1508	129	1380
uggt1	1476	37	1648
LOC132458250	9	212	5
hs6st1a	35	0	35
otomp	1	0	1
acvr1l	149	56	267
d2hgdh	140	137	177
LOC132458261	298	8	290
zgc:110158	1505	50	1455
keap1a	275	8	267
LOC132458256	441	10	431
LOC132457498	0	0	0
LOC132458258	422	14	408
LOC132458260	1710	66	1644
LOC132458265	636	16	621
LOC132458266	2537	41	2497
LOC132458268	29	1	28
tpgs1	5	0	5
LOC132458269	136	9	127
gna11b	352	23	330
LOC132458273	1930	52	1878
LOC132458272	1094	40	1057
LOC132458276	229	4	225
yju2	304	9	295
LOC132458278	5	3	2
LOC132458275	566	44	522
LOC132458279	299	15	284
LOC132458280	11	10	1
LOC132458281	3	3	0
LOC132458282	3	0	3
gng7	293	1	292
trip11	2223	46	2178
LOC132458285	39	0	39
LOC132458163	24	4	20
LOC132458166	8	0	8
LOC132458167	16	1	15
LOC132457499	100	1	99
LOC132457655	1	0	1
zgc:101744	1442	40	1402
LOC132458288	207	5	202
plek2	48	2	46
si:ch211-10a23.2	16	0	16
zfyve26	338	24	545
rdh12	554	262	521
vti1b	479	878	491
arg2	555	24	1421
rbm25a	3555	306	3268
LOC132457441	724	702	40
slc39a9	1628	52	1577
plekhd1	8	0	8
smoc1	192	8	184
LOC132458329	0	0	0
LOC132458342	0	0	0
LOC132457305	2	2	0
LOC132457424	41	2	39
LOC132457472	2	0	2
LOC132457449	96	0	96
LOC132457447	96	122	2
LOC132457388	44	1	43
LOC132457421	81	1	80
LOC132457378	4168	86	4110
paplna	124	4	120
psen1	845	21	824
LOC132457427	915	1	914
si:ch211-168d23.3	2	0	2
LOC132458183	0	0	0
exd2	261	6	256
numb	875	89	786
LOC132457467	17	1	16
LOC132457370	53	6	47
vps39	205	4	201
LOC132457289	1362	32	1330
srsf5a	4774	93	4681
LOC132457380	342	9	333
synj2bp	1205	47	1158
lgals3a	753	13	740
gmfb	2698	96	2602
cnih1	569	25	545
cdkn3	167	2	166
si:ch211-67f24.7	12	5	7
sos2	825	35	790
LOC132457466	5	0	5
l2hgdh	82	2	81
dmac2l	109	14	207
cdkl1	44	102	53
map4k5	2409	82	2327
atl1	2	0	2
sav1	867	32	835
nin	117	2	115
LOC132457347	259	6	253
pygl	1772	44	1729
trim9	5	3	2
LOC132457429	591	21	571
tmx1	595	27	568
LOC132458332	0	0	0
frmd6	846	22	824
trnal-cag_102	0	0	0
dusp23b	9	0	10
LOC132457228	130	26	105
txlnbb	63	0	63
hivep2b	22	0	22
fuca2	2559	38	2521
LOC132457369	288	4	284
LOC132457460	10	2	8
LOC132457312	23	0	23
LOC132457458	3	0	3
dnajc5gb	1677	77	1600
tp53i3	0	0	0
LOC132457470	6	6	0
cenpo	66	1	98
slc5a6b	172	36	169
LOC132457245	17	2	15
LOC132457409	2	0	2
LOC132457248	1695	29	1666
LOC132457225	9	8	1
vsnl1b	6	5	1
LOC132457400	1	0	1
afg1la	52	2	50
foxo3a	16	0	16
LOC132457451	5	5	0
LOC132457343	591	15	576
slc1a8b	1	0	1
LOC132457420	17	0	17
LOC132458203	35	1	34
LOC132457431	0	0	0
LOC132458204	17	0	17
LOC132458205	4	2	2
LOC132458206	1	1	0
LOC132458207	0	0	0
LOC132458209	2	0	2
LOC132458210	52	0	52
LOC132458211	103	2	101
LOC132457432	0	0	0
LOC132457419	21	0	21
golga5	716	23	693
rtf1	1126	57	1070
ndufaf1	136	3	133
nusap1	545	5	540
oip5	448	270	178
chp1	1949	99	1850
lgmn	4033	111	4188
LOC132457454	4	262	8
pcnx1	322	11	311
map3k9	1	0	1
LOC132457372	3	0	3
med6	366	8	358
LOC132457423	11	1	10
slc8a3	22	0	22
LOC132457426	70	4	66
actn1	1597	48	1549
dcaf5	182	6	176
pacs2	259	13	246
capn3a	7	6	1
znf106a	885	28	857
pacc1	389	19	373
nenf	708	52	659
ezra	71	3	69
kcnk3b	24	2	22
hhipl2	11	1	10
LOC132457438	4	0	4
wdr32	303	13	292
cpxm1a	337	16	323
zmp:0000000662	497	10	487
LOC132457415	3392	158	3234
manba	482	5	477
slc39a8	41	4	37
LOC132457383	275	2	273
dctn1b	137	4	133
alms1	355	8	348
si:dkey-33c12.4	786	19	768
nanos1	27	2	25
neff2	2	0	2
mrps26	274	195	275
loxl3b	153	13	336
LOC132457321	288	0	288
rab11fip5a	1064	22	1042
sfxn5a	135	6	129
emx1	3	0	3
trnac-gca_1	0	0	0
trnac-gca_2	0	0	0
LOC132457439	32	0	32
trnac-gca_3	0	0	0
LOC132457368	2	0	2
LOC132457461	0	0	0
trnac-gca_4	1	0	1
cdc25b	63	0	63
LOC132458237	0	0	0
LOC132458241	128	2	126
LOC132457337	16	0	16
eif2ak3	161	2	180
LOC132457445	1	22	0
rpia	1535	18	1517
slc4a11	926	62	864
ky	102	5	97
LOC132457237	1	0	1
dnaaf9	752	36	731
LOC132457459	0	12	3
LOC132457295	1325	40	1285
syt16	183	6	177
sertad4	0	0	0
sgpp1b	352	14	338
LOC132457440	23	6	17
wdr89	186	10	176
ppp2r5eb	2125	66	2059
gphb5	22	0	22
syne2b	3212	90	3309
esr2b	239	180	245
LOC132458252	353	5	348
LOC132457285	36	8	28
LOC132457293	89	3	86
klc4	98	3	95
LOC132457394	128	3	128
bag5	158	12	149
LOC132457463	3	0	3
trmt61a	97	1	96
ckba	698	17	846
LOC132457455	5	170	0
mark3a	1538	28	1510
LOC132457452	22	3	19
LOC132457462	5	0	5
eif5	1697	79	2047
LOC132458362	13	0	13
LOC132457469	7	457	4
LOC132458364	0	1	21
LOC132458357	0	0	4
LOC132458363	28	0	28
LOC132458365	2	0	2
LOC132458366	0	0	0
LOC132458371	2	0	2
LOC132458367	3	0	3
LOC132458368	0	0	0
vps29	713	2	711
LOC132457298	506	11	495
LOC132457269	863	20	843
LOC132458259	0	0	0
LOC132457299	55	3	52
dkc1	1790	56	2053
LOC132458331	1	0	1
LOC132458353	0	0	0
LOC132458350	0	0	0
LOC132458374	0	0	0
LOC132458351	2	0	2
LOC132458375	3	0	3
LOC132458352	4	0	4
im:7136021	79	315	97
cinp	466	114	367
znf839	292	9	285
tecpr2	146	1	146
ankrd9	1070	11	1059
rcor1	1661	37	1624
traf3	655	8	647
snx6	1116	42	1074
cfl2	15	0	15
baz1a	757	14	743
sec23a	530	70	522
LOC132457338	40	58	44
srp54	2560	91	2469
zgc:109986	235	10	225
clec14a	518	14	504
foxa1	0	0	0
mipol1	609	15	594
psma3	3000	99	2901
arid4a	2182	83	2099
LOC132458358	0	0	0
LOC132458355	0	0	0
LOC132458361	12	0	12
LOC132458360	6	0	6
LOC132458354	0	0	0
LOC132458373	0	0	0
LOC132458372	0	0	0
LOC132458356	0	0	0
LOC132458369	1	0	1
timm9	378	6	372
LOC132457333	29	0	29
LOC132457355	137	6	131
LOC132457363	87	2	85
LOC132458295	43	4	39
lgals3b	2442	67	2376
fbxo34	200	7	193
atg14	1219	35	1184
tbpl2	1	0	1
jmjd7	152	2	152
LOC132457457	39	39	2
LOC132457230	182	181	1
mapkbp1	75	0	75
mgaa	981	180	801
tyro3	577	77	572
LOC132457453	13	84	1
lrrc57	208	1	226
LOC132457468	3	22	0
haus2	179	7	172
mdga2a	4	1	3
LOC132457287	1136	27	1109
LOC132457353	158	3	155
hikeshi	88	2	86
heatr5a	371	8	364
hectd1	2392	111	2556
ap4s1	244	231	288
strn3	898	32	867
LOC132457465	18	4	14
g2e3	62	0	62
ehd4	2164	62	2103
foxg1a	61	11	50
prkd1	3	0	3
eapp	676	26	650
sptssa	739	14	725
LOC132457233	22173	869	21307
LOC132457407	15	8	17
LOC132457456	0	9	0
LOC132457257	116	7	110
LOC132457450	1616	68	1548
LOC132457311	5	0	5
LOC132457437	49	16	34
LOC132457196	16	0	16
LOC132457315	12	1	12
LOC132457258	602	21	581
LOC132457425	42	0	42
LOC132457211	25	0	25
jade1	679	16	663
pgrmc2	692	10	683
LOC132457471	2	254	5
larp1b	447	14	690
LOC132457442	10	2	8
LOC132457411	297	6	291
ahsa1b	906	40	866
cdca4	1352	66	1287
LOC132457220	230	7	223
letm1	247	5	242
LOC132457443	850	19	831
LOC132457446	211	242	2
fgfr3	513	28	518
akap6	1	1	1
foxi2	26	4	22
LOC132457444	29	1	28
cfd	33	7	33
LOC132457345	348	18	397
yipf6	884	80	863
dtd2	92	3	89
nubpl	127	1	126
arhgap5	1228	53	1175
LOC132457254	0	1	0
LOC132457199	237	11	226
ptbp1a	4923	126	4797
cdan1	416	7	409
LOC132458302	3	1	2
LOC132458303	0	0	0
LOC132457202	115	4	111
sptb	46	1	46
tmem62	57	1	59
ptgr2	655	378	280
mideasb	168	1	167
crip1	1212	25	1187
mta1	38	0	38
plekhh1	21	0	21
pax9	171	2	169
LOC132458316	8	0	8
slirp	457	1	456
alkbh1	100	0	101
ak7b	20	9	18
LOC132458313	174	3	176
LOC132458314	114	10	113
LOC132458317	4	11	3
asxl2	783	73	710
kif3cb	260	225	35
hadhab	2572	74	2498
LOC132458318	21	0	21
LOC132457207	121	1	120
nrxn3a	29	0	29
LOC132458319	2	1	1
LOC132457500	0	0	0
dio2	152	3	149
LOC132458322	0	0	0
ston2	570	14	556
LOC132458323	38	2	36
foxn3	12	0	12
LOC132458324	8	3	5
LOC132458325	3	3	0
LOC132458326	44	0	44
ldah	218	22	196
LOC132457501	15	2	13
LOC132457210	3	0	3
LOC132458328	728	15	713
LOC132459187	657	66	591
LOC132459193	62	3	59
LOC132459136	0	0	0
LOC132459135	0	0	0
LOC132459138	0	0	0
LOC132460227	0	0	0
LOC132460234	0	0	0
LOC132459139	1	0	1
LOC132460228	0	0	0
LOC132460235	0	0	0
LOC132459142	0	0	0
LOC132459140	0	0	0
LOC132460229	0	0	0
LOC132460236	0	0	0
LOC132459141	0	0	0
LOC132459137	0	0	0
LOC132460230	0	0	0
LOC132460237	0	0	0
LOC132459144	0	0	0
LOC132459143	0	0	0
LOC132460232	0	0	0
LOC132460238	0	0	0
LOC132459145	0	0	0
LOC132460233	0	0	0
LOC132460239	0	0	0
LOC132459016	0	0	0
LOC132459146	532	27	505
LOC132459147	2	0	2
LOC132459197	0	0	0
LOC132459052	0	0	0
LOC132459148	2	1	1
LOC132459149	1	0	1
LOC132459150	0	0	0
LOC132459198	0	0	0
LOC132459151	1	0	1
LOC132459017	0	0	0
LOC132459054	0	0	0
LOC132459018	0	0	0
trnav-aac	0	0	0
trnav-aac_1	0	0	0
trnav-uac	0	0	0
trnav-cac	0	0	0
trnav-aac_2	0	0	0
trnav-uac_1	0	0	0
trnav-cac_1	0	0	0
trnav-aac_3	0	0	0
trnav-uac_2	0	0	0
trnav-cac_2	0	0	0
trnav-aac_4	0	0	0
trnav-cac_3	0	0	0
trnav-aac_5	0	0	0
trnav-uac_3	0	0	0
trnav-cac_4	0	0	0
trnav-uac_4	0	0	0
trnav-cac_5	0	0	0
trnav-aac_6	0	0	0
trnav-uac_5	0	0	0
trnav-aac_7	0	0	0
trnav-uac_6	0	0	0
trnav-cac_6	0	0	0
trnav-aac_8	0	0	0
trnav-uac_7	0	0	0
trnav-aac_9	0	0	0
trnav-uac_8	0	0	0
trnav-cac_7	0	0	0
trnav-aac_10	0	0	0
trnav-uac_9	0	0	0
trnav-uac_10	0	0	0
trnav-cac_8	0	0	0
trnav-aac_11	0	0	0
trnav-uac_11	0	0	0
trnav-cac_9	0	0	0
trnav-uac_12	0	0	0
trnav-cac_10	0	0	0
trnav-aac_12	0	0	0
trnav-uac_13	0	0	0
trnav-cac_11	0	0	0
trnav-uac_14	0	0	0
trnav-cac_12	0	0	0
trnav-aac_13	0	0	0
trnav-uac_15	0	0	0
trnav-cac_13	0	0	0
trnav-uac_16	0	0	0
trnav-cac_14	0	0	0
trnav-aac_14	0	0	0
trnav-uac_17	0	0	0
trnav-uac_18	0	0	0
trnav-cac_15	0	0	0
trnav-aac_15	0	0	0
trnav-cac_16	0	0	0
trnav-aac_16	0	0	0
trnav-uac_19	0	0	0
trnav-cac_17	0	0	0
trnav-uac_20	0	0	0
trnav-cac_18	0	0	0
trnav-aac_17	0	0	0
trnav-uac_21	0	0	0
trnav-aac_18	0	0	0
trnav-uac_22	0	0	0
trnav-aac_19	0	0	0
trnav-uac_23	0	0	0
trnav-aac_20	0	0	0
trnav-uac_24	0	0	0
trnav-cac_19	0	0	0
trnav-uac_25	0	0	0
trnav-cac_20	0	0	0
trnav-aac_21	0	0	0
trnav-uac_26	0	0	0
trnav-cac_21	0	0	0
trnav-uac_27	0	0	0
trnav-cac_22	0	0	0
trnav-aac_22	0	0	0
trnav-uac_28	0	0	0
trnav-uac_29	0	0	0
trnav-cac_23	0	0	0
trnav-aac_23	0	0	0
trnav-uac_30	0	0	0
trnav-uac_31	0	0	0
trnav-aac_24	0	0	0
trnav-uac_32	0	0	0
trnav-uac_33	0	0	0
trnav-aac_25	0	0	0
trnav-uac_34	0	0	0
trnav-aac_26	0	0	0
trnav-uac_35	0	0	0
trnav-aac_27	0	0	0
trnav-uac_36	0	0	0
trnav-aac_28	0	0	0
trnav-uac_37	0	0	0
trnav-cac_24	0	0	0
trnav-uac_38	0	0	0
trnav-aac_29	0	0	0
trnav-uac_39	0	0	0
trnav-aac_30	0	0	0
trnav-uac_40	0	0	0
trnav-aac_31	0	0	0
trnav-uac_41	0	0	0
trnav-aac_32	0	0	0
trnav-uac_42	0	0	0
trnav-cac_25	0	0	0
trnav-uac_43	0	0	0
trnav-aac_33	0	0	0
trnav-uac_44	0	0	0
trnav-aac_34	0	0	0
trnav-uac_45	0	0	0
trnav-aac_35	0	0	0
trnav-uac_46	0	0	0
trnav-uac_47	0	0	0
trnav-cac_26	0	0	0
trnav-uac_48	0	0	0
trnav-cac_27	0	0	0
trnav-aac_36	0	0	0
trnav-uac_49	0	0	0
trnav-aac_37	0	0	0
trnav-uac_50	0	0	0
trnav-aac_38	0	0	0
trnav-uac_51	0	0	0
trnav-aac_39	0	0	0
trnav-uac_52	0	0	0
trnav-uac_53	0	0	0
trnav-cac_28	0	0	0
trnav-uac_54	0	0	0
trnav-cac_29	0	0	0
trnav-aac_40	0	0	0
trnav-uac_55	0	0	0
trnav-aac_41	0	0	0
trnav-uac_56	0	0	0
trnav-aac_42	0	0	0
trnav-uac_57	0	0	0
trnav-cac_30	0	0	0
trnav-uac_58	0	0	0
trnav-aac_43	0	0	0
trnav-uac_59	0	0	0
trnav-uac_60	0	0	0
trnav-aac_44	0	0	0
trnav-uac_61	0	0	0
trnav-uac_62	0	0	0
trnav-cac_31	0	0	0
trnav-uac_63	0	0	0
trnav-cac_32	0	0	0
trnav-aac_45	0	0	0
trnav-uac_64	0	0	0
trnav-uac_65	0	0	0
trnav-cac_33	0	0	0
trnav-uac_66	0	0	0
trnav-cac_34	0	0	0
trnav-aac_46	0	0	0
trnav-uac_67	0	0	0
trnav-uac_68	0	0	0
trnav-cac_35	0	0	0
trnav-uac_69	0	0	0
trnav-cac_36	0	0	0
trnav-uac_70	0	0	0
trnav-cac_37	0	0	0
trnav-uac_71	0	0	0
trnav-cac_38	0	0	0
trnav-aac_47	0	0	0
trnav-cac_39	0	0	0
trnav-cac_40	0	0	0
trnav-aac_48	0	0	0
trnav-cac_41	0	0	0
trnav-aac_49	0	0	0
trnav-uac_72	0	0	0
trnav-cac_42	0	0	0
trnav-aac_50	0	0	0
trnav-uac_73	0	0	0
trnav-aac_51	0	0	0
trnav-uac_74	0	0	0
trnav-cac_43	0	0	0
trnae-uuc_1	0	0	0
trnav-aac_52	0	0	0
trnav-uac_75	0	0	0
trnav-cac_44	0	0	0
trnae-uuc_2	0	0	0
trnav-uac_76	0	0	0
trnav-aac_53	0	0	0
trnav-uac_77	0	0	0
trnav-cac_45	0	0	0
trnav-aac_54	0	0	0
trnav-uac_78	0	0	0
trnav-cac_46	0	0	0
trnav-uac_79	0	0	0
trnav-cac_47	0	0	0
trnav-aac_55	0	0	0
trnav-uac_80	0	0	0
trnav-cac_48	0	0	0
trnav-uac_81	0	0	0
trnav-uac_82	0	0	0
trnav-cac_49	0	0	0
trnav-aac_56	0	0	0
trnav-uac_83	0	0	0
trnav-aac_57	0	0	0
trnav-uac_84	0	0	0
trnav-cac_50	0	0	0
trnav-uac_85	0	0	0
trnav-cac_51	0	0	0
trnav-aac_58	0	0	0
trnav-uac_86	0	0	0
trnav-cac_52	0	0	0
trnav-uac_87	0	0	0
trnav-uac_88	0	0	0
trnav-cac_53	0	0	0
trnav-aac_59	0	0	0
trnav-uac_89	0	0	0
trnav-aac_60	0	0	0
trnav-uac_90	0	0	0
trnav-cac_54	0	0	0
trnav-uac_91	0	0	0
trnav-cac_55	0	0	0
trnav-aac_61	0	0	0
trnav-uac_92	0	0	0
trnav-cac_56	0	0	0
trnav-cac_57	0	0	0
trnav-aac_62	0	0	0
trnav-aac_63	0	0	0
trnav-cac_58	0	0	0
trnav-cac_59	0	0	0
trnav-aac_64	0	0	0
trnav-cac_60	0	0	0
trnav-cac_61	0	0	0
trnav-aac_65	0	0	0
trnav-aac_66	0	0	0
trnav-cac_62	0	0	0
trnav-cac_63	0	0	0
trnav-aac_67	0	0	0
trnav-cac_64	0	0	0
trnav-cac_65	0	0	0
trnav-aac_68	0	0	0
trnav-aac_69	0	0	0
trnav-cac_66	0	0	0
trnav-aac_70	0	0	0
trnav-aac_71	0	0	0
trnav-cac_67	0	0	0
trnav-aac_72	0	0	0
trnav-cac_68	0	0	0
trnav-aac_73	0	0	0
trnav-cac_69	0	0	0
trnav-cac_70	0	0	0
trnav-aac_74	0	0	0
trnav-cac_71	0	0	0
trnav-cac_72	0	0	0
trnav-cac_73	0	0	0
trnav-cac_74	0	0	0
trnav-cac_75	0	0	0
trnav-cac_76	0	0	0
trnav-cac_77	0	0	0
trnav-cac_78	0	0	0
trnav-cac_79	0	0	0
trnav-uac_93	0	0	0
trnav-cac_80	0	0	0
trnav-cac_81	0	0	0
trnav-cac_82	0	0	0
trnav-uac_94	0	0	0
trnav-cac_83	0	0	0
trnav-cac_84	0	0	0
trnav-aac_75	0	0	0
trnav-cac_85	0	0	0
trnav-aac_76	0	0	0
trnav-cac_86	0	0	0
trnav-aac_77	0	0	0
trnav-cac_87	0	0	0
trnav-aac_78	0	0	0
trnav-cac_88	0	0	0
trnav-aac_79	0	0	0
trnav-cac_89	0	0	0
trnav-aac_80	0	0	0
trnav-cac_90	0	0	0
trnav-uac_95	0	0	0
trnav-cac_91	0	0	0
trnav-cac_92	0	0	0
trnav-aac_81	0	0	0
trnav-cac_93	0	0	0
trnav-aac_82	0	0	0
trnav-cac_94	0	0	0
trnav-aac_83	0	0	0
trnav-cac_95	0	0	0
trnav-aac_84	0	0	0
trnav-aac_85	0	0	0
trnav-aac_86	0	0	0
trnav-aac_87	0	0	0
trnav-aac_88	0	0	0
trnav-aac_89	0	0	0
trnav-uac_96	0	0	0
trnav-aac_90	0	0	0
trnav-aac_91	0	0	0
trnav-aac_92	0	0	0
trnav-aac_93	0	0	0
LOC132459153	0	0	0
LOC132459152	0	0	0
trnav-aac_94	0	0	0
LOC132459154	0	0	0
LOC132459155	0	0	0
LOC132459201	0	0	0
LOC132459156	0	0	0
skap2	1165	15	1150
LOC132459157	7	0	7
trnav-aac_95	0	0	0
trnav-aac_96	0	0	0
trnav-aac_97	0	0	0
LOC132459020	0	0	0
LOC132460223	2	1	1
LOC132459158	0	0	0
LOC132459036	0	0	0
LOC132459159	0	0	0
cbx3b	524	17	508
LOC132459160	192	8	184
LOC132459164	42	4	38
LOC132459163	23	1	22
LOC132459165	0	0	0
LOC132459166	0	0	0
LOC132459168	0	0	0
LOC132459167	1	0	1
LOC132459170	1	2	0
LOC132459172	131	0	131
hibadhb	1009	51	958
tax1bp1b	2899	49	2850
LOC132459055	0	0	0
LOC132459021	0	0	0
LOC132459173	0	0	0
LOC132459174	0	0	0
LOC132459175	0	0	0
LOC132459176	0	0	0
creb5b	162	651	86
cpvl	402	23	954
LOC132459178	1	0	1
LOC132459200	0	0	0
LOC132459202	0	0	0
LOC132459038	0	0	0
LOC132459179	0	0	0
LOC132459180	0	0	0
LOC132459181	6	0	6
plekha8	238	7	231
colq	78	3	75
hacl1	146	3	143
LOC132459182	13	0	13
twist1b	0	0	0
hdac9b	192	9	183
LOC132459040	0	0	0
LOC132459183	0	0	0
LOC132459185	2	2	0
LOC132459186	35	3	32
ankrd28b	909	35	874
LOC132459058	0	0	0
LOC132459203	0	0	0
LOC132459204	0	0	0
LOC132459206	0	0	0
LOC132459205	0	0	0
LOC132459207	2	0	2
LOC132459225	0	0	0
LOC132459208	1	0	1
LOC132459222	10	1	9
LOC132459224	0	0	0
LOC132459210	7	0	7
LOC132459209	15	0	15
LOC132459211	3	0	3
LOC132459212	0	0	0
sp8b	0	0	0
LOC132459214	13	0	23
LOC132459215	8	18	0
macc1	2919	99	2820
LOC132459218	0	0	0
LOC132459219	0	0	0
LOC132459223	0	0	0
LOC132459226	2	0	2
LOC132459220	0	0	0
LOC132459221	2	1	1
LOC132459022	0	0	0
LOC132459041	0	0	0
usp30	401	15	386
LOC132459229	9	0	9
LOC132459230	45	1	44
LOC132459231	0	0	0
LOC132459232	0	0	0
tmem119a	12	0	12
coro1ca	5110	314	4796
LOC132458771	20	1	19
si:ch211-108c6.2	4	0	4
LOC132459062	63	2	61
LOC132459063	0	0	0
LOC132458756	2	4	0
LOC132458739	275	21	256
svopa	2	2	0
LOC132459234	0	0	0
LOC132459235	2	0	2
LOC132458768	0	0	0
LOC132458777	0	0	0
rfk	1276	54	1222
LOC132459064	0	0	0
pcsk5b	110	6	104
LOC132458718	2104	59	2045
LOC132460245	0	0	0
LOC132458776	9	1	8
LOC132459236	14	0	14
LOC132459237	1	0	1
LOC132459023	153	6	147
LOC132459024	165	8	157
gtf2h3	319	197	363
psmd9	367	72	536
LOC132459240	13	0	13
LOC132458720	74	2	72
LOC132458735	2550	68	2482
LOC132458745	0	0	0
LOC132458750	49	2	58
LOC132458738	3	12	2
LOC132459042	0	0	0
LOC132460231	0	0	0
LOC132460224	0	0	0
LOC132459241	168	3	165
LOC132458766	3	2	1
LOC132458726	65	3	63
LOC132458765	40	0	40
LOC132458770	22	0	22
LOC132458774	5	5	0
LOC132458742	8	5	4
LOC132458772	2	2	0
LOC132458779	1	0	1
malsu1	292	7	285
smpd5	1638	49	1590
LOC132459025	0	0	0
LOC132459043	0	0	0
rbm24b	43	1	42
kif13a	198	3	195
LOC132458760	5	5	0
LOC132458763	1	1	0
LOC132458773	3	0	3
LOC132458736	2	0	2
ptdss1a	610	13	597
LOC132458751	105	6	99
zgc:158766	423	9	414
nkd2b	124	5	120
trip13	162	9	158
brd9	828	20	813
LOC132458743	128	5	123
cep72	90	8	82
si:ch211-257p13.3	445	311	325
ccdc12	838	52	977
nbeal2	3689	112	3580
nradd	201	10	191
setd2	1794	55	1740
LOC132459249	3	1	3
rbm12bb	976	39	937
upp1	380	10	513
LOC132458767	65	202	7
LOC132458775	36	3	33
LOC132458764	289	11	278
stmn2a	20	1	19
hey1	3	0	3
fabp4b	329	14	315
LOC132458741	283	3	280
atxn1a	209	10	252
LOC132459254	0	51	1
LOC132458761	174	14	160
LOC132458758	52	2	50
mindy3	446	9	437
LOC132458762	0	0	0
si:dkey-12j5.1	353	5	348
LOC132458780	2	0	2
LOC132459075	7	1	6
LOC132458731	1	0	1
LOC132458747	160	1	159
LOC132458746	1062	18	1044
LOC132458728	1430	35	1395
LOC132459256	5	4	1
LOC132458753	44	0	44
LOC132458769	1	0	1
LOC132459026	4	0	4
steap4	605	12	593
LOC132458759	169	17	152
LOC132459258	0	0	0
LOC132459257	0	0	0
LOC132459259	0	0	0
LOC132459044	0	0	0
LOC132459027	0	0	0
LOC132458778	1	0	1
LOC132459046	1	0	1
LOC132459029	0	0	0
LOC132459260	3	0	3
LOC132459078	0	0	0
LOC132459261	1	0	1
LOC132459262	0	0	0
LOC132459263	0	0	0
LOC132459264	0	0	0
glipr2l	185	5	180
nacad	97	12	85
tbrg4	214	9	205
