LOC132457562	0	0	0
ahi1	30	0	30
LOC132457564	5	0	10
LOC132457563	0	5	0
LOC132457566	7	6	1
LOC132457565	4818	158	4660
LOC132457580	155	2	153
LOC132457567	70	14	56
LOC132457569	4	2	2
LOC132457568	0	0	0
LOC132457652	1	0	1
LOC132457570	0	0	0
LOC132457571	62	4	58
LOC132457478	0	0	0
LOC132457572	6	0	6
LOC132457573	11	2	9
LOC132457574	0	0	0
LOC132457576	267	12	255
LOC132457577	3	3	4
gja10a	0	2	2
LOC132457479	0	0	0
ankrd6a	0	0	0
LOC132457582	0	0	0
LOC132457583	0	0	0
LOC132457584	3	0	3
LOC132457480	3	0	3
LOC132457585	0	0	0
LOC132457586	0	0	0
rragd	34	1	33
LOC132457588	9	1	8
gabrr2a	2	0	2
syne3	194	8	186
clmna	340	41	299
dicer1	191	8	183
si:dkey-87k14.1	0	0	0
LOC132457596	37	1	36
LOC132457481	0	0	0
galcb	556	17	539
LOC132457599	0	0	0
LOC132457600	0	0	0
LOC132457601	0	0	0
LOC132457602	4	0	4
LOC132457482	0	0	0
LOC132457483	0	0	0
LOC132457603	0	0	0
si:dkey-288a3.2	0	0	0
vrk1	129	11	118
setd3	10	0	10
LOC132457860	20	1	19
ccdc85ca	43	1	43
LOC132457609	1	0	1
hhipl1	5317	456	4861
brms1la	82	4	78
ralgapa1	49	0	50
LOC132457614	0	0	0
nfkbiab	216	14	202
prorp	90	5	85
ppp2r3c	141	1	140
nrde2	286	10	276
calm1a	5572	225	5348
LOC132457624	21	28	1
ttc7b	24	2	30
fam177a1	1063	27	1036
LOC132457862	72	3	69
adprs	175	9	166
zmp:0000001267	218	32	186
utp25	63	2	62
grxcr1b	0	0	0
tmem151bb	1	0	1
mtres1	208	5	203
bend3	78	4	74
pdss2	84	0	84
sobpa	10	6	4
rock2a	121	7	179
slc66a3	79	64	80
c5h2orf50	1	1	0
LOC132457633	104	1	103
alk	4	0	4
wdr43	1178	46	1132
trmt61b	142	2	140
spdya	0	0	0
LOC132457644	0	0	0
pcare1	0	0	0
LOC132457650	0	0	0
LOC132457654	0	0	0
LOC132457656	106	7	99
LOC132457657	0	0	0
supt7l	108	0	108
slc4a1ap	34	3	31
si:dkey-16j16.4	516	140	376
mrpl33	752	105	851
rbks	236	144	296
babam2	212	6	206
fosl2	197	10	187
wdr35	15	0	15
LOC132457660	1	1	0
LOC132457661	23	23	2
LOC132457878	0	0	3
LOC132457662	0	1	0
LOC132457663	2223	71	2152
LOC132457671	26	119	1
nol10	273	6	361
atp6v1c2	0	0	0
kcnf1b	0	0	0
mocs1	930	34	896
LOC132457676	142	21	121
LOC132457677	0	0	0
LOC132457879	0	0	0
LOC132457678	62	4	58
LOC132457680	97	89	17
LOC132457681	79	18	70
daam2	6	0	6
kif6	8	0	8
LOC132457684	6	0	6
kcnk17	11	0	11
kcnk5a	213	9	204
rab3gap2	356	19	337
iars2	278	16	262
LOC132457688	353	21	332
qrsl1	49	1	48
rtn4ip1	53	0	53
crybg1a	71	2	69
ccr6b	2	0	2
LOC132457698	3	1	2
LOC132457696	0	0	0
LOC132457917	45	2	43
myt1lb	2	0	2
LOC132457691	0	0	0
eipr1	204	11	193
LOC132457699	1	0	1
trappc12	21	0	21
adi1	543	30	513
LOC132457701	3	0	3
LOC132457704	0	0	0
LOC132457702	664	34	630
col12a1a	7	0	7
LOC132457705	0	0	0
LOC132457706	0	0	0
LOC132457707	0	0	0
LOC132457918	0	0	0
LOC132457708	0	0	0
LOC132457709	26	0	26
LOC132457710	65	1	64
LOC132457924	0	0	0
arhgef10	19	0	19
trnai-aau_1	0	0	0
LOC132457712	118	2	116
lgals8b	26	32	0
LOC132457713	82	4	84
LOC132457716	1	0	1
LOC132457925	0	0	0
tfb1m	90	0	90
LOC132457719	2	0	2
tiam2a	110	4	106
scaf8	344	20	324
cnksr3	176	2	174
qpct	3125	92	3034
mocs3	349	32	328
LOC132457721	12	0	12
LOC132457722	1	0	1
LOC132457723	0	0	11
prkd3	368	9	359
foxa2	26	1	25
LOC132457729	21	1	20
pax1a	0	0	0
LOC132457732	0	1	0
nkx2.2a	0	0	0
nkx2.4a	0	0	0
kiz	14	1	13
ralgapa2	285	13	272
insm1b	0	0	0
LOC132457937	0	0	0
LOC132457945	1	1	0
gale	305	3	302
zbtb8a	13	0	13
hmgcl	266	8	259
gjb3	0	0	0
LOC132457741	2	1	2
ppie	327	8	319
pabpc4	128	6	122
zpcx	1	0	1
tmem54a	1	315	33
LOC132457744	129	44	432
lck	53	5	48
fam167b	45	2	43
zgc:154055	133	9	129
trnag-ccc_103	0	1	0
trnag-ccc_104	0	0	4
tdh2	9	0	9
srrm1	1595	99	1496
clic4	160	8	152
LOC132457748	7	0	7
LOC132457485	0	0	0
syf2	776	22	754
rhd	1758	4205	1887
mgst3b	0	102	3725
tmem50a	0	54	453
maco1b	344	6	338
ldlrap1b	142	5	137
LOC132457767	0	0	0
fndc5a	0	0	0
LOC132457766	0	0	0
olig4	0	0	0
bsdc1	74	0	74
LOC132457487	0	0	0
LOC132457790	857	24	833
LOC132457799	0	0	0
LOC132457795	0	3	0
LOC132457797	1	0	1
LOC132457796	0	0	0
LOC132457794	5604	85	5522
LOC132457793	3956	8	3948
LOC132457787	215	24	514
LOC132457784	0	305	18
LOC132457798	0	0	0
LOC132457783	102	24	78
LOC132457778	0	0	0
si:ch211-67f13.7	1	0	1
LOC132457792	3246	18	3228
top2a	263	41	222
LOC132457771	579	17	562
LOC132457785	0	39	0
LOC132457780	14	0	53
zbtb8os	416	23	393
khdrbs1a	1617	33	1584
tmem39b	227	5	222
ccdc28b	2	2	2
LOC132457773	150	13	139
LOC132457777	225	44	181
c5h14orf28	183	2	181
mthfd1b	1223	17	1206
LOC132457801	1	0	1
LOC132457803	0	2	1
LOC132457802	13	1	15
LOC132457946	0	0	0
LOC132457804	2	0	2
plcb2	0	0	0
LOC132457812	0	0	0
LOC132457947	0	0	0
bub1bb	46	0	46
zfyve19	35	16	146
ppp1r14d	10	115	22
spint1a	29	2	27
LOC132457810	446	5	441
xgb	4	288	6
srp14	216	13	493
LOC132457813	64	2	62
cep170ba	93	2	91
akt1	206	5	201
zbtb42	46	3	43
siva1	145	1	144
adss1	11	1	10
LOC132457819	407	12	395
inf2	10	0	10
dnajc17	73	1	72
LOC132457823	0	0	0
gchfr	2033	52	1981
LOC132457828	6599	193	6406
LOC132457827	281	15	266
LOC132457830	0	0	0
eif2ak4	166	0	254
LOC132457833	4	92	0
LOC132457832	1	0	1
arhgap11a	79	1	78
LOC132457837	31	0	31
LOC132457834	11	0	11
LOC132457488	0	0	0
LOC132457841	0	0	0
LOC132457839	333	9	324
fsip1	5	140	13
LOC132457838	15	10	153
LOC132457843	4	0	4
acp7	165	2	163
LOC132457966	2	0	2
zgc:194887	3	0	3
chrm5a	115	20	95
LOC132457847	0	0	0
LOC132457848	56	4	52
LOC132457849	0	0	0
LOC132457984	0	0	0
angel1	0	0	0
vash1	132	7	125
fcf1	374	7	367
arel1	417	16	401
LOC132457989	73	3	70
pomt2	81	1	80
lin52	54	0	54
vsx2	0	0	0
syndig1l	1	1	0
LOC132457859	47	4	43
exd1	1	1	0
LOC132457864	209	7	202
LOC132457865	16	0	16
LOC132457866	426	15	411
LOC132457867	129	12	117
LOC132457489	0	0	0
LOC132457991	0	0	0
LOC132457868	0	0	0
LOC132457869	254	12	242
gpx2	33	1	32
LOC132457870	15	0	15
LOC132457872	504	16	489
LOC132457874	2	0	2
olfm4.1	0	0	0
olfm4.2	0	0	0
rps6kl1	271	7	265
dlst	723	14	709
prox2	0	0	0
esrrb	0	0	0
gpatch2	30	2	28
LOC132457882	3	0	3
tgfb3	46	0	46
ttll5	1	0	1
erg28	256	9	266
flvcr2a	96	20	95
LOC132457886	51	1	50
LOC132457885	0	0	0
mlh3	82	1	81
acyp1	6	0	6
LOC132457888	194	1	193
LOC132457890	4519	178	4341
LOC132457891	4423	274	4149
LOC132457893	3507	249	6120
LOC132457895	32	2786	108
ttc8	19	4	15
eml5	7	6	4
isca2	436	37	402
LOC132457910	285	14	803
gskip	817	832	518
atg2b	216	6	210
noxred1	16	0	16
tmed8	192	14	178
zgc:163014	14	2310	8
gstz1	2304	43	4595
aldh6a1	1794	117	2716
LOC132457902	0	996	23
entpd5a	1	0	1
coq6	146	1	145
fam161b	1	0	1
ngb	0	0	0
tmem63c	0	0	0
zdhhc22	0	10	0
cipca	12	0	21
pgfb	58	2	56
LOC132457940	0	0	0
slc35f4	30	0	30
LOC132457921	0	0	0
ap5m1	89	1	88
exoc5	188	4	184
LOC132457927	0	0	0
otx2b	0	0	0
tmem260	22	2	20
peli2	169	4	165
ktn1	650	12	638
msh4	2	0	2
vcpkmt	74	1	73
arf6b	53	0	53
aspg	6	1	5
LOC132457941	0	0	0
LOC132457942	28	1	27
LOC132457944	0	0	0
LOC132457943	15	1	14
c5h14orf180	22	1	34
LOC132457950	0	13	0
LOC132457951	0	0	0
LOC132457952	2	0	2
ubr1	696	21	675
atxn3	118	5	113
serpina10b	5750	68	5682
ddx24	1333	104	1410
LOC132457958	71	152	100
si:ch1073-416d2.4	1	0	1
LOC132457959	2	0	2
asb2b	0	0	1
LOC132457962	1	2	0
LOC132458038	173	5	169
btbd7	102	20	398
LOC132457965	31	305	41
itpk1b	289	20	269
LOC132457492	0	0	0
LOC132457968	1	0	1
LOC132457967	9	2	27
LOC132457969	0	20	2
plk4	24	2	22
hspa4l	64	0	64
chmp3	244	7	237
reep1	922	19	903
mrpl35	535	17	518
si:dkey-21a6.5	0	0	0
cfap99	0	0	0
LOC132458039	15	0	15
tacc3	109	0	109
kif15	130	4	171
rd3l	0	44	1
tdrd9	2	6	0
rtn1a	690	20	674
lrrc9	0	0	0
pcnx4	86	3	83
dhrs7	395	8	387
ppm1aa	226	5	221
six6a	0	0	0
LOC132457992	0	0	0
six4a	2	0	2
mnat1	74	9	73
trmt5	115	1	122
slc38a6	15	1	14
prkcha	31	3	28
hif1aa	124	73	194
LOC132458001	111	80	192
mis18bp1	47	18	47
tpp1	2217	136	2081
LOC132458002	6	0	6
yy1a	286	12	274
degs2	6	0	6
evla	5	1	4
LOC132458010	0	7	2
eml1	38	2	45
LOC132458009	1	0	1
pkdccb	9	0	9
disp2	0	16	0
rpusd2	12	1	27
pcmtl	62	2	60
ccdc32	273	3	270
LOC132458015	6	0	6
bahd1	90	3	87
ivd	573	35	538
itpka	53	4	53
LOC132458024	1	5	0
ltk	0	0	0
rpap1	150	2	148
si:dkey-13p1.4	1	1	0
lrr1	65	4	65
dnaaf2	10	14	0
LOC132458030	500	15	485
LOC132458031	36	1	35
LOC132458032	0	0	0
LOC132458033	1789	36	1753
adam17a	133	4	139
LOC132458054	3	3	0
iah1	409	280	138
LOC132458051	106	9	97
LOC132458049	38	4	35
itgb1bp1	28	0	28
asap2a	102	2	102
LOC132458053	6	2	6
mboat2a	174	8	166
LOC132458035	0	1	0
LOC132458034	4	0	5
kidins220a	9	1	8
rnf144aa	119	2	117
rsad2	598	15	583
LOC132458055	1197	68	1129
colec11	1145	15	1130
LOC132458058	4	0	4
LOC132458056	0	0	0
impg1b	0	0	0
htr1b	0	0	0
LOC132458067	0	0	0
LOC132458065	14	0	15
LOC132458070	18	2	17
LOC132458068	885	25	878
LOC132458074	6	23	1
cga	1	0	1
LOC132458073	0	0	0
znf292a	193	6	187
orc3	192	4	188
LOC132458071	422	11	411
LOC132458075	30	4	26
LOC132458076	0	5	0
tonsl	81	2	79
stac	49	4	45
mtfr1l	601	36	565
si:ch211-15d5.11	91	128	344
selenon	29	261	149
znf593	506	19	487
rlf	131	7	124
zmpste24	653	21	632
atp5if1b	1091	7	1084
rpl13a	16513	208	16311
LOC132458349	0	0	0
LOC132458344	13	0	13
LOC132458087	348	1	347
LOC132458347	0	0	0
LOC132458345	5	0	5
LOC132458099	18	0	18
LOC132457493	0	0	0
htr1d	0	0	0
LOC132458102	224	2	222
dglucy	22	3	19
slc24a4a	0	0	0
crim1	196	24	173
zgc:174356	67	2	65
LOC132458096	0	0	0
tnika	84	7	77
pld1a	178	4	174
ghsra	0	0	0
fndc3ba	1754	66	1688
ppp2r3a	43	3	40
LOC132458106	0	0	0
LOC132458112	10	3	7
LOC132458108	158	17	141
pccb	540	13	528
stag1a	138	2	136
slc35g2a	5	0	5
LOC132457494	0	0	0
LOC132458114	7	1	6
atr	46	0	46
pls1	16	1	15
LOC132458123	287	6	284
hltf	381	16	368
LOC132458122	449	9	440
LOC132458126	2	0	2
LOC132458127	2	1	1
senp2	439	14	426
pcnt	131	0	131
zgc:112416	1	155	20
atg9a	159	26	307
myo10l1	0	0	0
pttg1ipa	81	1	80
sumo3a	395	14	381
tspeara	86	30	56
usp40	626	25	601
fabp7a	1622	95	1527
si:ch211-266g18.10	3	3	0
LOC132458134	0	0	0
fyna	515	35	480
marcksb	21	4	17
col10a1a	2	0	2
si:ch211-266g18.9	4	0	4
fhl5	0	0	0
fut9a	0	0	0
LOC132458142	0	0	0
LOC132458146	0	0	0
LOC132458145	0	0	0
LOC132458148	236	8	228
LOC132458147	26	1	25
LOC132458150	390	32	358
lclat1	201	2	199
lbh	320	9	311
bmp4	37	0	37
ddhd1a	125	0	125
fermt2	598	22	576
stxbp6	221	4	217
LOC132458164	0	0	0
aqr	353	16	337
dph6	91	2	89
cdin1	32	0	32
meis2a	8	1	7
LOC132458171	0	0	0
spred1	142	8	134
fam98b	110	16	94
ptpn21	303	5	298
spata7	6	5	1
kcnk10b	0	0	0
bdkrb1	25	0	25
LOC132458178	0	0	0
LOC132458182	0	0	0
LOC132458184	0	0	0
LOC132458185	0	0	0
LOC132458186	0	0	0
LOC132458196	5	140	16
LOC132458194	82	19	214
pole2	61	2	59
klhdc2	76	53	158
LOC132458189	388	98	425
LOC132458192	4	0	4
wdr20a	103	5	98
LOC132458195	7	1	6
dync1h1	752	14	738
tmem30b	3	0	3
kdm1a	187	6	181
luzp1	92	2	90
ptafr	1	1	20
LOC132458202	0	20	0
LOC132457495	2	0	2
pacrg	1	1	0
qkia	4602	219	4383
ctsl.1	129	4	125
vgll2b	0	0	0
ythdf2	530	22	508
e2f2	54	3	51
asap3	593	8	585
LOC132458227	0	0	0
rps6ka1	145	5	141
LOC132458225	18	0	19
LOC132458224	95	18	242
cldn23l	1	155	11
LOC132458228	0	0	0
grhl3	0	0	0
nipal3	298	17	281
rcan3	8	0	8
ncmap	24	1	23
tmem234	18	6	75
dcdc2b	39	59	43
fancm	48	73	44
soul3	527	13	514
LOC132458233	562	24	607
slc25a47b	73	5	68
LOC132458239	266	10	256
wdr25	36	1	35
LOC132458242	0	0	0
LOC132457496	0	0	0
dio3a	0	0	0
LOC132457497	3	0	3
LOC132458139	6	0	6
LOC132457653	9	0	9
LOC132458246	1	0	1
LOC132458149	3	0	3
LOC132458154	9	1	8
LOC132458155	1	1	0
LOC132458156	0	0	0
LOC132458157	0	0	0
LOC132458161	14	0	14
LOC132458247	1	0	1
ola1	1427	62	1365
LOC132458244	376	83	293
uggt1	633	29	648
LOC132458250	0	42	2
hs6st1a	5	1	4
otomp	0	0	0
acvr1l	5	7	34
d2hgdh	81	31	86
LOC132458261	9	3	6
zgc:110158	263	17	246
keap1a	382	18	364
LOC132458256	332	8	324
LOC132457498	0	0	0
LOC132458258	473	12	461
LOC132458260	553	28	525
LOC132458265	2149	60	2089
LOC132458266	540	14	526
LOC132458268	5	0	5
tpgs1	0	0	0
LOC132458269	65	2	63
gna11b	94	5	89
LOC132458273	777	20	757
LOC132458272	435	20	415
LOC132458276	116	3	113
yju2	122	5	117
LOC132458278	0	0	0
LOC132458275	108	8	100
LOC132458279	11	1	10
LOC132458280	0	0	0
LOC132458281	0	0	0
LOC132458282	16	0	16
gng7	4	0	4
trip11	443	8	435
LOC132458285	24	0	24
LOC132458163	2	0	2
LOC132458166	4	0	4
LOC132458167	4	0	4
LOC132457499	47	2	45
LOC132457655	6	1	5
zgc:101744	264	13	251
LOC132458288	5	2	3
plek2	14	0	14
si:ch211-10a23.2	6	1	5
zfyve26	94	12	326
rdh12	427	265	406
vti1b	149	25	146
arg2	0	1	21
rbm25a	441	41	404
LOC132457441	50	42	12
slc39a9	478	17	461
plekhd1	1	0	1
smoc1	9	1	8
LOC132458329	0	0	0
LOC132458342	0	0	0
LOC132457305	0	0	0
LOC132457424	0	0	0
LOC132457472	0	0	0
LOC132457449	1	0	1
LOC132457447	38	0	38
LOC132457388	0	0	0
LOC132457421	0	0	0
LOC132457378	97	1	96
paplna	10	0	10
psen1	210	5	205
LOC132457427	1233	17	1216
si:ch211-168d23.3	0	0	0
LOC132458183	0	0	0
exd2	137	0	137
numb	208	28	180
LOC132457467	0	0	0
LOC132457370	27	4	23
vps39	31	2	29
LOC132457289	285	17	268
srsf5a	1476	18	1458
LOC132457380	45	3	42
synj2bp	472	16	456
lgals3a	276	5	271
gmfb	810	38	772
cnih1	230	1	229
cdkn3	46	0	46
si:ch211-67f24.7	0	0	0
sos2	336	17	319
LOC132457466	0	0	0
l2hgdh	40	1	39
dmac2l	103	14	296
cdkl1	1	195	13
map4k5	735	42	693
atl1	1	1	0
sav1	206	2	204
nin	15	0	15
LOC132457347	78	1	77
pygl	6472	138	6334
trim9	0	0	0
LOC132457429	147	7	140
tmx1	66	2	64
LOC132458332	0	0	0
frmd6	185	7	178
trnal-cag_102	0	0	0
dusp23b	34	1	44
LOC132457228	256	204	63
txlnbb	1	0	1
hivep2b	12	1	11
fuca2	4208	54	4154
LOC132457369	172	6	166
LOC132457460	5	0	5
LOC132457312	0	1	0
LOC132457458	0	0	0
dnajc5gb	454	50	404
tp53i3	0	0	0
LOC132457470	213	208	5
cenpo	26	0	28
slc5a6b	258	8	253
LOC132457245	7	0	7
LOC132457409	1	0	1
LOC132457248	1	0	1
LOC132457225	0	0	0
vsnl1b	1	1	0
LOC132457400	0	0	0
afg1la	27	0	27
foxo3a	5	0	5
LOC132457451	1	1	0
LOC132457343	225	9	216
slc1a8b	0	0	0
LOC132457420	2	0	2
LOC132458203	13	0	13
LOC132457431	0	0	0
LOC132458204	7	0	7
LOC132458205	3	0	3
LOC132458206	1	0	1
LOC132458207	1	0	1
LOC132458209	1	0	1
LOC132458210	17	3	17
LOC132458211	24	0	27
LOC132457432	0	0	0
LOC132457419	20	0	20
golga5	192	4	188
rtf1	427	21	406
ndufaf1	116	3	113
nusap1	95	1	94
oip5	102	23	79
chp1	305	12	293
lgmn	7253	219	7310
LOC132457454	1	275	2
pcnx1	23	1	22
map3k9	0	0	0
LOC132457372	1	1	0
med6	297	8	289
LOC132457423	0	0	0
slc8a3	5	0	5
LOC132457426	21	0	21
actn1	168	4	164
dcaf5	79	8	71
pacs2	94	2	93
capn3a	0	0	0
znf106a	161	5	156
pacc1	179	13	166
nenf	297	21	276
ezra	592	9	583
kcnk3b	1	0	1
hhipl2	0	2	0
LOC132457438	2	0	2
wdr32	151	13	142
cpxm1a	483	23	464
zmp:0000000662	359	7	353
LOC132457415	1095	63	1032
manba	136	5	131
slc39a8	434	23	411
LOC132457383	133	5	128
dctn1b	4	2	2
alms1	15	1	15
si:dkey-33c12.4	448	11	440
nanos1	3	0	3
neff2	0	0	0
mrps26	184	26	180
loxl3b	15	3	34
LOC132457321	10	0	10
rab11fip5a	54	4	50
sfxn5a	402	22	380
emx1	1	0	1
trnac-gca_1	0	0	0
trnac-gca_2	0	0	0
LOC132457439	7	0	7
trnac-gca_3	0	0	0
LOC132457368	0	0	0
LOC132457461	0	0	0
trnac-gca_4	0	0	0
cdc25b	14	0	14
LOC132458237	0	0	0
LOC132458241	71	0	71
LOC132457337	4	0	4
eif2ak3	26	0	31
LOC132457445	0	5	0
rpia	281	10	271
slc4a11	90	12	78
ky	0	0	0
LOC132457237	5	0	5
dnaaf9	96	4	92
LOC132457459	0	0	0
LOC132457295	0	0	0
syt16	11	0	11
sertad4	1	0	1
sgpp1b	444	11	433
LOC132457440	5	0	5
wdr89	68	6	62
ppp2r5eb	305	10	295
gphb5	0	0	0
syne2b	7	217	23
esr2b	671	52	852
LOC132458252	23	0	23
LOC132457285	149	11	138
LOC132457293	10	0	10
klc4	16	1	15
LOC132457394	204	4	200
bag5	72	1	71
LOC132457463	0	0	0
trmt61a	136	5	131
ckba	171	7	195
LOC132457455	0	31	0
mark3a	575	11	564
LOC132457452	0	2	0
LOC132457462	1	0	1
eif5	1612	101	1938
LOC132458362	4	1	3
LOC132457469	4	435	11
LOC132458364	0	4	3
LOC132458357	0	0	3
LOC132458363	8	0	8
LOC132458365	3	0	3
LOC132458366	1	0	1
LOC132458371	0	0	0
LOC132458367	2	0	2
LOC132458368	0	0	0
vps29	194	1	193
LOC132457298	296	13	283
LOC132457269	36	0	36
LOC132458259	0	0	0
LOC132457299	69	1	68
dkc1	1896	91	2272
LOC132458331	1	0	1
LOC132458353	2	0	2
LOC132458350	0	0	0
LOC132458374	0	0	0
LOC132458351	1	0	1
LOC132458375	1	0	1
LOC132458352	1	0	1
im:7136021	20	448	44
cinp	212	116	103
znf839	111	1	110
tecpr2	11	0	11
ankrd9	70	2	68
rcor1	285	11	274
traf3	54	1	53
snx6	422	17	405
cfl2	6	0	6
baz1a	163	5	158
sec23a	387	16	387
LOC132457338	0	16	0
srp54	1826	76	1750
zgc:109986	25	1	24
clec14a	154	3	151
foxa1	0	0	0
mipol1	16	0	16
psma3	3186	162	3024
arid4a	334	18	316
LOC132458358	0	0	0
LOC132458355	0	0	0
LOC132458361	5	0	5
LOC132458360	0	0	0
LOC132458354	0	0	0
LOC132458373	0	0	0
LOC132458372	0	0	0
LOC132458356	0	0	0
LOC132458369	1	0	1
timm9	496	6	490
LOC132457333	2	0	2
LOC132457355	24	0	24
LOC132457363	0	0	0
LOC132458295	0	0	0
lgals3b	165	7	158
fbxo34	40	0	40
atg14	298	13	285
tbpl2	1	1	0
jmjd7	20	0	20
LOC132457457	1	0	1
LOC132457230	25	24	1
mapkbp1	9	2	7
mgaa	263	19	244
tyro3	550	13	561
LOC132457453	5	29	0
lrrc57	96	1	98
LOC132457468	0	3	0
haus2	56	3	53
mdga2a	0	0	0
LOC132457287	2	0	2
LOC132457353	0	0	0
hikeshi	8	0	8
heatr5a	180	3	179
hectd1	500	67	606
ap4s1	105	124	154
strn3	406	21	385
LOC132457465	1	1	1
g2e3	9	0	9
ehd4	289	6	283
foxg1a	0	0	0
prkd1	2	1	1
eapp	175	5	170
sptssa	89	4	85
LOC132457233	6595	231	6370
LOC132457407	0	3	0
LOC132457456	0	0	0
LOC132457257	17	0	17
LOC132457450	262	3	259
LOC132457311	0	0	0
LOC132457437	11	0	11
LOC132457196	6	0	6
LOC132457315	0	0	0
LOC132457258	33	4	29
LOC132457425	25	1	24
LOC132457211	0	0	0
jade1	250	6	244
pgrmc2	361	3	358
LOC132457471	1	1115	37
larp1b	462	44	1569
LOC132457442	1	0	1
LOC132457411	0	0	0
ahsa1b	370	14	356
cdca4	323	9	314
LOC132457220	45	2	43
letm1	25	0	25
LOC132457443	567	10	557
LOC132457446	250	263	4
fgfr3	114	6	125
akap6	2	0	2
foxi2	0	0	0
LOC132457444	3	0	3
cfd	193	19	195
LOC132457345	116	11	138
yipf6	258	16	254
dtd2	16	2	14
nubpl	79	0	79
arhgap5	195	5	190
LOC132457254	0	0	0
LOC132457199	830	38	792
ptbp1a	1173	46	1127
cdan1	169	3	166
LOC132458302	1	0	1
LOC132458303	0	0	0
LOC132457202	65	4	61
sptb	19	1	18
tmem62	18	0	19
ptgr2	570	316	255
mideasb	27	1	26
crip1	244	9	235
mta1	8	1	7
plekhh1	36	2	34
pax9	0	0	0
LOC132458316	2	0	2
slirp	442	5	438
alkbh1	147	4	144
ak7b	529	90	512
LOC132458313	1637	43	1667
LOC132458314	2740	47	3099
LOC132458317	13	416	8
asxl2	158	11	147
kif3cb	11	6	5
hadhab	1899	43	1856
LOC132458318	1	0	1
LOC132457207	51	1	50
nrxn3a	1	0	1
LOC132458319	15	15	0
LOC132457500	0	0	0
dio2	1256	28	1228
LOC132458322	0	0	0
ston2	199	4	195
LOC132458323	4	0	4
foxn3	29	0	29
LOC132458324	0	0	0
LOC132458325	0	0	0
LOC132458326	5	1	4
ldah	236	22	214
LOC132457501	148	8	140
LOC132457210	56	0	56
LOC132458328	35	4	31
LOC132459187	42	9	33
LOC132459193	6	0	6
LOC132459136	0	0	0
LOC132459135	1	1	0
LOC132459138	0	0	0
LOC132460227	0	0	0
LOC132460234	0	0	0
LOC132459139	0	0	0
LOC132460228	0	0	0
LOC132460235	0	0	0
LOC132459142	0	0	0
LOC132459140	0	0	0
LOC132460229	0	0	0
LOC132460236	0	0	0
LOC132459141	0	0	0
LOC132459137	0	0	0
LOC132460230	0	0	0
LOC132460237	0	0	0
LOC132459144	0	0	0
LOC132459143	0	0	0
LOC132460232	0	0	0
LOC132460238	0	0	0
LOC132459145	0	0	0
LOC132460233	0	0	0
LOC132460239	0	0	0
LOC132459016	0	0	0
LOC132459146	33	2	31
LOC132459147	0	0	0
LOC132459197	0	0	0
LOC132459052	3	0	3
LOC132459148	1	1	0
LOC132459149	0	0	0
LOC132459150	9	1	8
LOC132459198	9	0	9
LOC132459151	3	0	3
LOC132459017	0	0	0
LOC132459054	0	0	0
LOC132459018	0	0	0
trnav-aac	0	0	0
trnav-aac_1	0	0	0
trnav-uac	0	0	0
trnav-cac	0	0	0
trnav-aac_2	0	0	0
trnav-uac_1	0	0	0
trnav-cac_1	0	0	0
trnav-aac_3	0	0	0
trnav-uac_2	0	0	0
trnav-cac_2	0	0	0
trnav-aac_4	0	0	0
trnav-cac_3	0	0	0
trnav-aac_5	0	0	0
trnav-uac_3	0	0	0
trnav-cac_4	0	0	0
trnav-uac_4	0	0	0
trnav-cac_5	0	0	0
trnav-aac_6	0	0	0
trnav-uac_5	0	0	0
trnav-aac_7	0	0	0
trnav-uac_6	0	0	0
trnav-cac_6	0	0	0
trnav-aac_8	0	0	0
trnav-uac_7	0	0	0
trnav-aac_9	0	0	0
trnav-uac_8	0	0	0
trnav-cac_7	0	0	0
trnav-aac_10	0	0	0
trnav-uac_9	0	0	0
trnav-uac_10	0	0	0
trnav-cac_8	0	0	0
trnav-aac_11	0	0	0
trnav-uac_11	0	0	0
trnav-cac_9	0	0	0
trnav-uac_12	0	0	0
trnav-cac_10	0	0	0
trnav-aac_12	0	0	0
trnav-uac_13	0	0	0
trnav-cac_11	0	0	0
trnav-uac_14	0	0	0
trnav-cac_12	0	0	0
trnav-aac_13	0	0	0
trnav-uac_15	0	0	0
trnav-cac_13	0	0	0
trnav-uac_16	0	0	0
trnav-cac_14	0	0	0
trnav-aac_14	0	0	0
trnav-uac_17	0	0	0
trnav-uac_18	0	0	0
trnav-cac_15	0	0	0
trnav-aac_15	0	0	0
trnav-cac_16	0	0	0
trnav-aac_16	0	0	0
trnav-uac_19	0	0	0
trnav-cac_17	0	0	0
trnav-uac_20	0	0	0
trnav-cac_18	0	0	0
trnav-aac_17	0	0	0
trnav-uac_21	0	0	0
trnav-aac_18	0	0	0
trnav-uac_22	0	0	0
trnav-aac_19	0	0	0
trnav-uac_23	0	0	0
trnav-aac_20	0	0	0
trnav-uac_24	0	0	0
trnav-cac_19	0	0	0
trnav-uac_25	0	0	0
trnav-cac_20	0	0	0
trnav-aac_21	0	0	0
trnav-uac_26	0	0	0
trnav-cac_21	0	0	0
trnav-uac_27	0	0	0
trnav-cac_22	0	0	0
trnav-aac_22	0	0	0
trnav-uac_28	0	0	0
trnav-uac_29	0	0	0
trnav-cac_23	0	0	0
trnav-aac_23	0	0	0
trnav-uac_30	0	0	0
trnav-uac_31	0	0	0
trnav-aac_24	0	0	0
trnav-uac_32	0	0	0
trnav-uac_33	0	0	0
