LOC132456457	33	0	33
LOC132456468	2	0	2
LOC132456459	445	16	429
LOC132456470	3	1	2
fam117ba	37	1	36
ical1	152	7	145
wdr12	45	0	45
nop58	902	46	856
LOC132456694	0	0	0
nufip1	73	1	72
LOC132456474	34	1	33
LOC132455474	5	0	5
LOC132456476	0	0	0
LOC132456472	0	0	0
LOC132456475	2	0	2
LOC132455542	3	0	3
LOC132456477	1	0	1
LOC132456478	0	0	0
LOC132455204	0	0	0
LOC132455475	0	0	0
LOC132455179	48	0	48
LOC132455325	0	0	0
LOC132455264	0	0	0
LOC132455235	15	0	15
LOC132455224	43	1	42
LOC132455307	31	0	31
LOC132455237	46	0	46
LOC132455234	95	2	93
LOC132455215	7	0	7
LOC132456480	0	0	0
LOC132456605	0	0	0
LOC132456481	16	0	16
LOC132455294	6	0	6
LOC132455317	3	1	2
LOC132456606	56	0	56
LOC132455262	50	1	49
LOC132455250	17	0	17
LOC132455337	1	1	0
LOC132455334	0	0	0
LOC132455271	1	0	1
LOC132455309	0	0	0
LOC132455244	2	0	2
LOC132455289	0	0	0
LOC132455315	0	0	0
LOC132456612	0	0	0
LOC132455197	0	0	0
LOC132455329	1	0	1
LOC132455201	0	0	0
LOC132455243	0	0	0
LOC132456614	0	0	0
LOC132455339	2	2	0
LOC132455287	0	0	0
LOC132455267	1	0	1
LOC132455272	34	1	33
LOC132456678	1	1	0
LOC132455314	5	0	5
LOC132455324	0	0	0
LOC132455246	19	0	19
LOC132455255	14	0	14
LOC132455258	1	0	1
LOC132455282	2	0	2
LOC132455477	1	0	1
LOC132455478	0	0	0
LOC132455326	1	0	1
LOC132455281	5	0	5
LOC132455277	23	1	22
LOC132455185	33	1	32
LOC132455340	0	0	0
LOC132455173	291	8	285
LOC132455291	0	0	0
LOC132455479	7	1	6
LOC132455279	7	0	10
ncaph2	19	5	18
socs2	419	5	415
cradd	8	0	8
LOC132455302	0	0	0
LOC132455312	8	0	8
LOC132455336	0	0	0
LOC132455327	0	0	0
LOC132455338	52	1	57
LOC132455169	94	9	86
LOC132455170	118	4	116
LOC132455308	13	24	0
LOC132455316	0	0	0
LOC132455332	1	1	0
LOC132455333	98	6	102
LOC132455305	62	71	1
LOC132455194	223	21	202
LOC132455480	38	3	35
LOC132455321	1	0	1
LOC132455303	0	0	0
LOC132455260	0	0	0
LOC132455299	1	2	1
LOC132455220	37	0	37
LOC132455221	149	11	138
LOC132455238	0	0	0
LOC132455230	16	1	15
LOC132455227	64	3	61
LOC132455236	0	0	0
lrrfip1b	14	0	14
mlpha	0	0	0
LOC132455266	0	0	0
ackr3b	57	3	54
LOC132455482	0	0	0
LOC132455171	69	2	67
LOC132455290	0	0	1
LOC132455341	1	1	1
LOC132455319	1	1	0
LOC132455200	3	0	3
LOC132455330	1	0	1
gbx2	0	0	0
LOC132456693	0	0	0
LOC132455242	0	0	0
LOC132455269	3	3	0
LOC132455174	28	3	25
LOC132455306	0	0	0
LOC132455483	0	0	0
LOC132455175	51	4	49
LOC132455176	9	0	9
LOC132455485	0	0	1
ptger2a	3	1	2
LOC132455328	1	1	0
LOC132455322	11	11	0
txndc16	6	6	6
gpr137c	13	0	19
acp2	808	13	795
LOC132455313	2	1	1
LOC132455178	63	0	63
lig4	32	4	28
LOC132455486	0	0	0
LOC132455183	712	25	688
LOC132455318	0	0	0
LOC132455335	0	0	0
LOC132455342	24	1	32
LOC132455285	1	9	1
tubgcp3	51	2	49
atp11a	10	0	10
trnag-ccc_1	0	0	0
trnag-ccc_2	0	0	0
trnag-ccc_3	0	0	0
trnag-ccc_4	0	0	0
trnag-ccc_5	0	0	0
trnag-ccc_6	0	0	0
trnag-ccc_7	0	0	0
trnag-ccc_8	0	0	0
trnag-ccc_9	0	0	0
trnag-ccc_10	0	0	0
trnag-ccc_11	0	0	0
trnag-ccc_12	0	0	0
trnag-ccc_13	0	0	0
trnag-ccc_14	0	0	0
trnag-ccc_15	0	0	0
trnag-ccc_16	0	0	0
trnag-ccc_17	0	0	0
trnag-ccc_18	0	0	0
trnag-ccc_19	0	0	0
trnag-ccc_20	0	0	0
trnag-ccc_21	0	0	0
trnag-ccc_22	0	0	0
trnag-ucc	0	0	0
trnag-ccc_23	0	0	0
trnag-ccc_24	0	0	0
trnag-ccc_25	0	0	0
trnag-ccc_26	0	0	0
trnag-ccc_27	0	0	0
trnag-ccc_28	0	0	0
trnag-ccc_29	0	0	0
trnag-ccc_30	0	0	0
trnag-ccc_31	0	0	0
trnag-ccc_32	0	0	0
trnag-ccc_33	0	0	0
trnag-ccc_34	0	0	0
trnag-ccc_35	0	0	0
trnag-ccc_36	0	0	0
trnag-ccc_37	0	0	0
trnag-ccc_38	0	0	0
trnag-ccc_39	0	0	0
trnag-ccc_40	0	0	0
trnag-ccc_41	0	0	0
trnag-ccc_42	0	0	0
trnag-ccc_43	0	0	0
trnag-ccc_44	0	0	0
trnag-ccc_45	0	0	0
trnag-ccc_46	0	0	0
trnag-ccc_47	0	0	0
trnag-ccc_48	0	0	0
trnag-ccc_49	0	0	0
trnag-ccc_50	0	0	0
trnag-ccc_51	0	0	0
trnag-ccc_52	0	0	0
trnag-ccc_53	0	0	0
trnag-ccc_54	0	0	0
trnag-ccc_55	0	0	0
trnag-ccc_56	0	0	0
trnag-ccc_57	0	0	0
trnag-ccc_58	0	0	0
trnag-ccc_59	0	0	0
trnag-ccc_60	0	0	0
trnag-ccc_61	0	0	0
trnag-ccc_62	0	0	0
trnag-ccc_63	0	0	0
trnag-ccc_64	0	0	0
trnag-ccc_65	0	0	0
trnag-ccc_66	0	0	0
trnag-ccc_67	0	0	0
trnag-ccc_68	0	0	0
trnag-ccc_69	0	0	0
trnag-ccc_70	0	0	0
trnag-ccc_71	0	0	0
trnag-ccc_72	0	0	0
trnag-ccc_73	0	0	0
trnag-ccc_74	0	0	0
trnag-ccc_75	0	0	0
trnag-ccc_76	0	0	0
trnag-ccc_77	0	0	0
trnag-ccc_78	0	0	0
trnag-ccc_79	0	0	0
trnag-ccc_80	0	0	0
trnag-ccc_81	0	0	0
trnag-ccc_82	0	0	0
trnag-ccc_83	0	0	0
trnag-ccc_84	0	0	0
trnag-ccc_85	0	0	0
trnag-ccc_86	0	0	0
trnag-ccc_87	0	0	0
trnag-ccc_88	0	0	0
trnag-ccc_89	0	0	0
trnag-ccc_90	0	0	0
trnag-ccc_91	0	0	0
trnag-ccc_92	0	0	0
trnag-ccc_93	0	0	0
trnag-ccc_94	0	0	0
trnag-ccc_95	0	0	0
trnag-ccc_96	0	0	0
trnag-ccc_97	0	0	0
trnag-ccc_98	0	0	0
trnag-ccc_99	0	0	0
trnag-ccc_100	0	0	0
trnag-ccc_101	0	0	0
trnag-ccc_102	0	0	0
trnar-ccu_3	0	0	0
LOC132455295	3	2	1
LOC132455182	23	2	21
trnat-cgu_3	0	0	0
trnat-cgu_4	0	0	0
unc50	145	3	142
LOC132455195	422	58	540
arl6ip6	170	131	215
arhgap1	231	4	227
LOC132455288	1	0	1
LOC132455219	744	37	707
LOC132455488	66	1	65
pspc1	54	1	53
LOC132455191	152	6	146
LOC132455199	1587	44	1543
LOC132455301	0	0	0
LOC132456680	0	0	0
LOC132455196	2	0	2
LOC132455218	4	0	4
LOC132455184	0	0	0
LOC132455245	10	0	10
LOC132455320	0	0	0
LOC132455181	9	0	9
LOC132455213	71	3	68
LOC132455217	1	0	1
LOC132455232	0	0	0
LOC132455216	0	0	0
LOC132455257	0	0	0
LOC132455274	0	0	0
LOC132455323	8	6	2
LOC132455225	172	9	163
LOC132455240	44	5	40
LOC132455273	0	0	0
LOC132455280	0	0	0
LOC132455259	0	0	0
LOC132455247	0	0	0
LOC132455310	0	1	0
LOC132455275	0	0	0
LOC132455256	2	0	2
LOC132455223	87	2	86
LOC132455276	1	0	1
LOC132455239	22	0	22
LOC132455228	98	1	97
LOC132455222	90	7	83
LOC132455226	4	0	4
LOC132455229	1	0	1
LOC132455489	0	0	0
LOC132455311	1	0	1
LOC132455205	4	3	1
LOC132455193	104	2	102
LOC132455180	100	0	100
LOC132455203	30	4	26
LOC132455202	118	1	117
LOC132455304	3	0	4
LOC132455187	15	0	15
LOC132456679	0	0	0
LOC132455343	0	0	0
LOC132455231	0	0	0
LOC132455296	0	0	0
dmd	8	5	9
LOC132455490	3	6	3
gtf3c3	27	1	26
LOC132455253	93	5	88
LOC132455210	0	0	0
LOC132455211	1382	74	1443
LOC132455492	123	257	1
LOC132455248	0	0	0
LOC132455298	48	0	48
LOC132455241	94	2	92
LOC132455493	0	0	0
LOC132455278	0	0	0
LOC132455494	0	0	0
LOC132455496	0	0	0
ndfip2	2331	137	2194
LOC132456484	8	0	8
LOC132455172	0	0	0
LOC132455544	0	0	0
LOC132456487	0	0	0
LOC132456485	0	0	0
LOC132455545	0	0	0
LOC132455546	0	0	0
slitrk6	12	1	11
LOC132455547	0	0	0
LOC132456488	8	0	8
LOC132455498	0	0	0
LOC132456489	1	1	0
LOC132456491	0	0	0
LOC132456490	21	3	18
LOC132455499	19	5	14
LOC132455422	135	4	131
LOC132455421	18	15	3
LOC132455500	81	1	80
atp5pf	2026	8	2018
LOC132455437	53	0	53
LOC132455414	91	1	90
adamts1	27	0	27
cyyr1	2	0	2
trnag-gcc_99	0	0	0
pard3ba	2	0	2
LOC132455369	0	0	0
LOC132455378	104	3	101
abcb6a	152	3	149
cnppd1	320	9	311
LOC132455404	0	0	0
LOC132455406	0	0	0
retreg2	940	98	2407
mdh1b	7	1515	57
chst10	74	2	72
LOC132455426	12222	191	12031
zc3h13	32	9	28
cpb2	5805	79	5728
LOC132455386	245	12	233
spp2	160377	1153	159232
raph1b	100	6	94
LOC132455418	1	1	0
LOC132455416	6	2	4
LOC132455504	68	4	64
LOC132455351	7	1	6
LOC132455436	58	90	57
LOC132455367	30	5	115
LOC132455452	0	0	0
LOC132455433	4353	8584	118
LOC132455432	10896	230	15013
LOC132455360	6	1	5
LOC132455395	1727	19	1708
LOC132455419	22	2	20
poglut1	91	4	87
timmdc1	2	0	2
LOC132455344	367	18	349
LOC132455454	1	1	0
LOC132455443	11	1	10
LOC132455346	172	9	163
LOC132455451	13	13	0
LOC132455505	124	6	118
mrps9	428	22	406
LOC132455368	10	1	9
fam171b	0	0	0
LOC132455390	42	1	41
LOC132455449	0	0	0
LOC132455358	39	1	38
LOC132456616	68	0	68
LOC132455415	2	0	2
LOC132455393	8	0	8
LOC132455384	22	0	22
LOC132455435	75	2	73
LOC132455356	53	6	47
LOC132455413	6	0	6
LOC132455389	48	3	45
LOC132455417	4	0	4
LOC132455429	25	3	22
LOC132455439	0	0	0
LOC132455347	80	9	74
lancl1	147	6	141
mylz3	5	0	5
LOC132455364	39	2	37
LOC132455448	7	0	7
LOC132455397	36	1	35
LOC132455420	9	0	9
LOC132455362	58	2	56
LOC132455453	2	2	0
LOC132455363	12	0	12
LOC132455392	21	1	20
LOC132455434	6	2	4
LOC132455348	204	37	168
LOC132455438	2	0	2
LOC132455349	42	0	42
LOC132455407	11	4	11
LOC132455444	0	0	1
LOC132455445	3	7	0
LOC132455345	101	12	93
LOC132455441	0	0	0
LOC132455446	5	4	1
LOC132455353	2	0	2
LOC132455354	0	0	0
trak2	78	3	75
nbeal1	9	1	8
LOC132455412	6	0	6
LOC132455399	331	18	313
LOC132455508	30	2	28
LOC132455411	5	1	4
LOC132455376	113	9	104
LOC132455379	3	0	3
LOC132455372	14	2	12
LOC132455382	10	0	10
LOC132455410	4	0	4
LOC132455373	157	8	149
LOC132455370	2	0	2
LOC132455440	1	0	1
LOC132455450	0	0	0
LOC132455375	1	0	1
LOC132455388	8	0	8
LOC132455409	4	0	4
LOC132455383	5	0	5
LOC132455381	11	2	9
LOC132455377	9	0	9
LOC132455447	0	0	0
LOC132455442	1	1	0
LOC132456492	0	0	0
LOC132456493	780	24	756
LOC132456501	3	0	4
LOC132456502	0	1	0
LOC132456617	0	0	0
LOC132456496	1	0	1
LOC132456497	76	0	76
LOC132456503	0	0	0
LOC132456499	84	24	126
mettl21a	32	46	52
ccnyl1	49	1	48
LOC132456495	0	2	0
LOC132456516	0	0	0
LOC132456618	0	0	0
LOC132456504	2	0	2
LOC132456505	0	0	0
LOC132456619	0	0	0
LOC132456506	1	0	1
LOC132456507	0	0	0
igfbp2a	437	16	421
acadl	2322	117	2205
LOC132456515	0	0	0
LOC132456510	95	2	93
LOC132456511	0	0	0
LOC132456514	0	0	0
LOC132456509	0	0	0
LOC132456518	1	0	1
LOC132456517	0	0	0
LOC132456519	0	0	0
LOC132456513	19	0	19
LOC132456520	1	0	1
LOC132456521	167	20	147
LOC132456522	172	4	168
LOC132456523	0	0	0
LOC132456533	0	0	0
LOC132456536	0	0	0
senp6b	27	0	27
LOC132455509	0	0	0
LOC132455510	20	2	18
ftcd	1027	36	991
LOC132456526	1	0	1
LOC132456525	0	0	0
LOC132456527	57	2	55
LOC132456620	16	2	14
LOC132456531	340	13	327
LOC132456530	3275	64	3211
LOC132456528	26	0	26
LOC132456537	1	0	1
LOC132456538	29	0	29
LOC132456539	0	0	0
aox6	3902	81	3821
LOC132455511	0	0	0
xdh	538	18	520
LOC132456552	0	0	0
LOC132456541	23	0	23
LOC132456550	35	1	103
LOC132456558	0	68	1
dnajc27	29	1	28
LOC132456551	36	1	35
LOC132456557	127	179	4
creg1	232	10	278
setdb2	14	1	13
LOC132456547	11	0	11
f7l	306	13	425
LOC132456559	7	138	1
prozb	2641	44	2597
LOC132456554	18	4	14
LOC132456555	617	7	610
LOC132456540	15	0	15
stat1a	576	16	560
LOC132456561	0	0	0
vps16	283	4	315
LOC132456575	0	0	0
LOC132456576	1	37	0
psmc3	311	11	300
cd59	1	0	1
fbxo3	191	14	178
f2	88711	2717	96991
LOC132456565	32	4246	112
LOC132456564	24	6072	35
si:ch211-207l14.1	0	0	0
sft2d2b	138	0	214
LOC132456567	2	78	0
LOC132456568	5	0	5
iqcb1	143	0	143
LOC132456574	4	0	4
LOC132455512	0	0	0
LOC132456696	0	0	0
LOC132456697	0	0	0
LOC132456672	0	0	0
LOC132456673	0	0	0
LOC132456674	0	0	0
fmnl2b	9	9	1
pcid2	266	9	258
pomca	0	0	0
LOC132456579	1	0	1
LOC132456578	17	2	15
bco1l	0	0	0
LOC132456584	7	0	7
sh3yl1	72	2	70
si:dkey-190l8.2	7	2	5
LOC132456588	276	11	266
eif5b	513	40	473
lipt1	95	0	95
LOC132456589	51	15	36
zdbf2	22	1	21
eef1b2	7177	170	7007
arl11	0	0	0
LOC132456595	52	2	50
LOC132456594	125	1	124
LOC132457502	2	0	2
LOC132458348	0	0	0
LOC132457503	1	0	1
LOC132457658	0	0	0
LOC132457504	0	0	0
LOC132457505	0	0	0
LOC132457484	0	0	0
LOC132458343	0	0	0
LOC132457506	1	0	1
LOC132457513	18791	640	18151
LOC132457510	0	0	0
LOC132457507	5	1	4
LOC132457638	1	0	1
LOC132457473	0	0	0
LOC132457512	0	0	0
LOC132457509	0	0	0
LOC132457639	0	0	0
LOC132457514	0	0	0
trnal-uag_2	0	0	0
trnap-agg_1	0	0	0
trnal-aag_1	0	0	0
trnal-aag_2	0	0	0
trnal-aag_3	0	0	0
trnap-cgg	0	0	0
trnap-agg_2	0	0	0
trnal-aag_4	0	0	0
trnap-ugg	0	0	0
trnal-uag_3	0	0	0
trnap-agg_3	0	0	0
trnap-agg_4	0	0	0
trnal-aag_5	0	0	0
trnal-aag_6	0	0	0
trnap-agg_5	0	0	0
trnap-agg_6	0	0	0
trnap-agg_7	0	0	0
trnal-aag_7	0	0	0
trnap-ugg_1	0	0	0
trnal-uag_4	0	0	0
trnap-agg_8	0	0	0
trnap-agg_9	0	0	0
trnal-aag_8	0	0	0
trnal-aag_9	0	0	0
trnal-aag_10	0	0	0
trnap-cgg_1	0	0	0
trnap-agg_10	0	0	0
trnal-aag_11	0	0	0
trnap-cgg_2	0	0	0
trnap-agg_11	0	0	0
trnap-agg_12	0	0	0
trnap-agg_13	0	0	0
trnal-aag_12	0	0	0
trnap-cgg_3	0	0	0
trnap-agg_14	0	0	0
trnap-agg_15	0	0	0
trnal-aag_13	0	0	0
trnap-ugg_2	0	0	0
trnal-uag_5	0	0	0
trnap-agg_16	0	0	0
trnap-agg_17	0	0	0
trnal-aag_14	0	0	0
trnal-aag_15	0	0	0
trnal-aag_16	0	0	0
trnap-cgg_4	0	0	0
trnap-agg_18	0	0	0
trnap-agg_19	0	0	0
trnap-agg_20	0	0	0
trnal-aag_17	0	0	0
trnap-cgg_5	0	0	0
trnap-agg_21	0	0	0
trnap-agg_22	0	0	0
trnal-aag_18	0	0	0
trnap-ugg_3	0	0	0
trnal-uag_6	0	0	0
trnap-agg_23	0	0	0
trnap-agg_24	0	0	0
trnal-aag_19	0	0	0
trnal-aag_20	0	0	0
trnal-aag_21	0	0	0
trnap-cgg_6	0	0	0
trnap-agg_25	0	0	0
trnap-agg_26	0	0	0
trnap-agg_27	0	0	0
trnal-aag_22	0	0	0
trnap-cgg_7	0	0	0
trnap-agg_28	0	0	0
trnap-agg_29	0	0	0
trnal-aag_23	0	0	0
trnap-cgg_8	0	0	0
trnap-agg_30	0	0	0
trnap-agg_31	0	0	0
trnap-agg_32	0	0	0
trnal-aag_24	0	0	0
trnap-cgg_9	0	0	0
trnal-aag_25	0	0	0
trnap-cgg_10	0	0	0
trnap-agg_33	0	0	0
trnap-agg_34	0	0	0
trnal-aag_26	0	0	0
trnap-cgg_11	0	0	0
trnap-agg_35	0	0	0
trnap-agg_36	0	0	0
trnal-aag_27	0	0	0
trnap-ugg_4	0	0	0
trnal-uag_7	0	0	0
trnap-agg_37	0	0	0
trnal-aag_28	0	0	0
trnal-aag_29	0	0	0
trnap-cgg_12	0	0	0
trnap-agg_38	0	0	0
trnap-agg_39	0	0	0
trnap-agg_40	0	0	0
trnal-aag_30	0	0	0
trnal-aag_31	0	0	0
trnap-cgg_13	0	0	0
trnap-agg_41	0	0	0
trnap-agg_42	0	0	0
trnap-agg_43	0	0	0
trnal-aag_32	0	0	0
trnap-ugg_5	0	0	0
trnal-uag_8	0	0	0
trnap-agg_44	0	0	0
trnap-agg_45	0	0	0
trnal-aag_33	0	0	0
trnal-aag_34	0	0	0
trnal-aag_35	0	0	0
trnap-cgg_14	0	0	0
trnap-agg_46	0	0	0
trnal-aag_36	0	0	0
trnap-ugg_6	0	0	0
trnal-uag_9	0	0	0
trnap-agg_47	0	0	0
trnap-agg_48	0	0	0
trnal-aag_37	0	0	0
trnal-aag_38	0	0	0
trnal-aag_39	0	0	0
trnap-cgg_15	0	0	0
trnap-agg_49	0	0	0
trnal-aag_40	0	0	0
trnap-ugg_7	0	0	0
trnal-uag_10	0	0	0
trnap-agg_50	0	0	0
trnap-agg_51	0	0	0
trnal-aag_41	0	0	0
trnal-aag_42	0	0	0
trnap-agg_52	0	0	0
trnap-agg_53	0	0	0
trnal-aag_43	0	0	0
trnap-ugg_8	0	0	0
trnal-uag_11	0	0	0
trnal-aag_44	0	0	0
trnap-ugg_9	0	0	0
trnal-uag_12	0	0	0
trnap-ugg_10	0	0	0
trnal-uag_13	0	0	0
trnal-uag_14	0	0	0
trnal-aag_45	0	0	0
trnap-ugg_11	0	0	0
trnal-uag_15	0	0	0
trnap-ugg_12	0	0	0
trnal-uag_16	0	0	0
trnal-aag_46	0	0	0
trnap-ugg_13	0	0	0
trnal-uag_17	0	0	0
trnal-aag_47	0	0	0
trnap-ugg_14	0	0	0
trnal-uag_18	0	0	0
trnal-aag_48	0	0	0
trnap-ugg_15	0	0	0
trnap-agg_54	0	0	0
trnal-aag_49	0	0	0
trnap-ugg_16	0	0	0
trnap-agg_55	0	0	0
trnal-uag_19	0	0	0
trnal-aag_50	0	0	0
trnal-aag_51	0	0	0
trnap-ugg_17	0	0	0
trnal-aag_52	0	0	0
trnap-ugg_18	0	0	0
trnal-uag_20	0	0	0
trnal-aag_53	0	0	0
trnap-agg_56	0	0	0
trnap-agg_57	0	0	0
trnal-aag_54	0	0	0
trnap-ugg_19	0	0	0
trnal-uag_21	0	0	0
trnal-aag_55	0	0	0
trnap-agg_58	0	0	0
trnap-agg_59	0	0	0
trnal-aag_56	0	0	0
trnap-ugg_20	0	0	0
trnal-aag_57	0	0	0
trnap-ugg_21	0	0	0
trnal-uag_22	0	0	0
trnal-aag_58	0	0	0
trnap-agg_60	0	0	0
trnap-agg_61	0	0	0
trnal-aag_59	0	0	0
trnap-ugg_22	0	0	0
trnal-uag_23	0	0	0
trnal-aag_60	0	0	0
trnap-ggg	0	0	0
trnap-agg_62	0	0	0
LOC132457474	0	0	0
trnal-aag_61	0	0	0
trnap-ugg_23	0	0	0
trnal-uag_24	0	0	0
trnal-aag_62	0	0	0
trnap-ugg_24	0	0	0
trnap-agg_63	0	0	0
trnap-agg_64	0	0	0
trnal-aag_63	0	0	0
trnap-ugg_25	0	0	0
trnal-uag_25	0	0	0
trnal-uag_26	0	0	0
trnap-agg_65	0	0	0
trnap-agg_66	0	0	0
trnal-aag_64	0	0	0
trnar-ucg_2	0	0	0
trnar-ucg_3	0	0	0
LOC132457515	0	0	0
trnar-acg	0	0	0
trnar-acg_1	0	0	0
trnar-acg_2	0	0	0
trnar-acg_3	0	0	0
trnar-acg_4	0	0	0
trnar-acg_5	0	0	0
trnar-acg_6	0	0	0
trnar-acg_7	0	0	0
trnar-acg_8	0	0	0
trnar-acg_9	0	0	0
trnar-acg_10	0	0	0
trnar-acg_11	0	0	0
trnar-acg_12	0	0	0
trnar-acg_13	0	0	0
trnar-acg_14	0	0	0
trnar-acg_15	0	0	0
trnar-acg_16	0	0	0
trnar-acg_17	0	0	0
trnar-acg_18	0	0	0
trnar-acg_19	0	0	0
trnar-acg_20	0	0	0
trnar-acg_21	0	0	0
trnar-acg_22	0	0	0
trnar-acg_23	0	0	0
trnar-acg_24	0	0	0
trnar-acg_25	0	0	0
trnar-acg_26	0	0	0
trnar-acg_27	0	0	0
trnar-acg_28	0	0	0
trnar-acg_29	0	0	0
trnar-acg_30	0	0	0
trnar-acg_31	0	0	0
trnar-acg_32	0	0	0
trnar-acg_33	0	0	0
trnar-acg_34	0	0	0
trnar-acg_35	0	0	0
trnar-acg_36	0	0	0
trnar-acg_37	0	0	0
trnar-acg_38	0	0	0
trnar-acg_39	0	0	0
trnar-acg_40	0	0	0
trnah-aug	0	0	0
trnar-acg_41	0	0	0
trnar-acg_42	0	0	0
trnar-acg_43	0	0	0
trnar-acg_44	0	0	0
trnar-acg_45	0	0	0
trnar-acg_46	0	0	0
trnar-acg_47	0	0	0
trnar-acg_48	0	0	0
trnar-acg_49	0	0	0
trnar-acg_50	0	0	0
trnar-acg_51	0	0	0
trnar-acg_52	0	0	0
trnar-acg_53	0	0	0
trnar-acg_54	0	0	0
trnar-acg_55	0	0	0
trnar-acg_56	0	0	0
trnar-acg_57	0	0	0
trnar-acg_58	0	0	0
trnar-acg_59	0	0	0
trnar-acg_60	0	0	0
trnar-acg_61	0	0	0
trnar-acg_62	0	0	0
trnar-acg_63	0	0	0
trnar-acg_64	0	0	0
trnar-acg_65	0	0	0
trnar-acg_66	0	0	0
trnar-acg_67	0	0	0
trnar-acg_68	0	0	0
trnar-acg_69	0	0	0
trnar-acg_70	0	0	0
trnar-acg_71	0	0	0
trnar-acg_72	0	0	0
trnar-acg_73	0	0	0
trnar-acg_74	0	0	0
trnar-acg_75	0	0	0
trnar-acg_76	0	0	0
trnar-acg_77	0	0	0
trnar-acg_78	0	0	0
trnar-acg_79	0	0	0
trnar-acg_80	0	0	0
trnar-acg_81	0	0	0
trnah-aug_1	0	0	0
trnar-acg_82	0	0	0
trnar-acg_83	0	0	0
trnar-acg_84	0	0	0
trnar-acg_85	0	0	0
trnar-acg_86	0	0	0
trnar-acg_87	0	0	0
trnar-acg_88	0	0	0
trnar-acg_89	0	0	0
trnar-acg_90	0	0	0
trnar-acg_91	0	0	0
trnar-acg_92	0	0	0
trnar-acg_93	0	0	0
trnar-acg_94	0	0	0
trnar-acg_95	0	0	0
trnar-acg_96	0	0	0
trnar-acg_97	0	0	0
trnar-acg_98	0	0	0
trnar-acg_99	0	0	0
trnar-acg_100	0	0	0
trnar-acg_101	0	0	0
ccdc88c	63	0	63
LOC132457518	8	1	7
LOC132457646	0	0	0
pals1a	329	10	319
LOC132457143	0	0	0
LOC132457519	0	0	0
gphna	358	24	356
LOC132457144	2	21	3
dnal1	56	2	54
tedc1	155	10	150
pth2	0	4	1
rin3	37	1	36
LOC132457111	1	1	0
LOC132457131	27	0	27
LOC132457730	48	2	46
sdsl	331	8	323
LOC132457132	18	17	1
LOC132457520	16	0	16
LOC132457142	28	4	24
lamtor3	17	14	16
dapp1	43	19	38
metap1	419	25	396
LOC132457145	0	0	0
LOC132457125	934	45	891
LOC132457138	153	5	148
LOC132457128	37025	1218	35810
LOC132457148	142	17	127
LOC132457147	0	1	0
fam241a	147	4	143
LOC132457130	0	0	0
lrit3b	0	0	0
enpep	11	0	12
rrh	1	2	0
LOC132457526	688	10	678
LOC132457527	140	5	135
LOC132457528	0	0	0
gabrg1	0	0	0
LOC132457146	1	1	0
gabra2a	0	0	0
LOC132457529	0	0	0
LOC132457531	15	0	15
gabrb1	0	0	0
commd8	359	16	349
atp10d	193	9	190
LOC132457532	1	1	0
lingo2b	0	0	0
LOC132457475	0	0	0
c9orf72	179	3	176
LOC132457133	0	0	0
LOC132457750	0	0	0
kiaa1109	230	12	228
LOC132457149	0	0	0
LOC132457141	0	9	1
LOC132457140	1	0	1
LOC132457533	0	0	0
LOC132457751	0	0	0
LOC132457534	0	0	0
LOC132457126	0	0	0
LOC132457535	1	0	1
LOC132457536	0	0	0
LOC132457114	0	0	0
LOC132457122	1	0	1
LOC132457537	1	0	1
tdgf1	571	17	554
LOC132457540	0	0	0
LOC132457539	1	0	1
LOC132457541	0	0	0
LOC132457542	0	0	0
LOC132457543	0	0	0
LOC132457647	2	0	2
LOC132457544	0	0	0
LOC132457545	0	0	0
LOC132457547	78	4	74
LOC132457548	0	0	0
cep70	30	22	8
gart	133	4	129
LOC132457194	0	0	0
LOC132457476	0	0	0
LOC132457179	43	2	41
LOC132457190	0	0	0
tpo	0	0	0
LOC132457173	0	0	0
LOC132457184	0	0	0
LOC132457187	0	0	0
LOC132457549	0	0	0
LOC132457651	0	0	0
lrfn5a	0	0	0
LOC132457550	0	0	0
LOC132457551	0	0	0
LOC132457477	0	0	0
LOC132457552	0	0	0
LOC132457554	0	0	0
LOC132457555	0	0	0
LOC132457556	2	0	2
LOC132457169	204	7	197
mia2	923	40	886
gemin2	115	2	116
ism2a	0	0	0
LOC132457192	1	0	1
LOC132457557	0	0	0
pnn	426	23	403
LOC132457189	586	28	558
slc2a2	2033	62	1971
grm1b	0	0	0
stxbp5b	101	5	96
LOC132457154	9	2	12
trnal-cag_100	0	0	0
trnal-cag_101	0	0	0
ddo	43	7	41
zbtb24	32	0	32
LOC132457193	0	0	0
LOC132457178	0	0	0
trnaa-agc	0	0	0
LOC132457181	6	0	6
dpysl5a	3	1	2
dnmt3ab	107	4	103
dtnbb	3	3	0
LOC132457186	0	0	0
shprh	40	1	39
si:dkeyp-110a12.4	0	0	0
LOC132457191	1	0	1
fbxo30a	51	5	46
stx11a	3	0	3
trnal-uaa	0	0	0
LOC132457559	0	0	0
akap12a	3	1	2
rmnd1	85	1	84
ccdc170	0	0	0
syne1b	35	0	35
myct1b	249	10	239
tulp4b	180	145	35
LOC132457172	147	9	138
LOC132457170	36	1	35
LOC132457562	0	0	0
ahi1	15	0	15
LOC132457564	1	0	2
LOC132457563	0	1	0
LOC132457566	31	24	9
LOC132457565	3573	122	3460
LOC132457580	413	22	398
LOC132457567	132	7	125
LOC132457569	1	1	0
LOC132457568	0	0	0
