trnav-uac_96	0	0	0
trnav-aac_90	0	0	0
trnav-aac_91	0	0	0
trnav-aac_92	0	0	0
trnav-aac_93	0	0	0
LOC132459153	0	0	0
LOC132459152	0	0	0
trnav-aac_94	0	0	0
LOC132459154	0	0	0
LOC132459155	0	0	0
LOC132459201	0	0	0
LOC132459156	0	0	0
skap2	114	2	112
LOC132459157	2	2	0
trnav-aac_95	0	0	0
trnav-aac_96	0	0	0
trnav-aac_97	0	0	0
LOC132459020	0	0	0
LOC132460223	0	0	0
LOC132459158	0	0	0
LOC132459036	0	0	0
LOC132459159	0	0	0
cbx3b	100	4	96
LOC132459160	14	0	14
LOC132459164	1	0	1
LOC132459163	1	0	1
LOC132459165	0	0	0
LOC132459166	0	0	0
LOC132459168	0	0	0
LOC132459167	0	0	0
LOC132459170	0	0	0
LOC132459172	2	0	2
hibadhb	86	0	86
tax1bp1b	143	2	141
LOC132459055	0	0	0
LOC132459021	0	0	0
LOC132459173	0	0	0
LOC132459174	0	0	0
LOC132459175	0	0	0
LOC132459176	0	0	0
creb5b	18	421	7
cpvl	93	7	496
LOC132459178	0	0	0
LOC132459200	0	0	0
LOC132459202	0	0	0
LOC132459038	0	0	0
LOC132459179	0	0	0
LOC132459180	0	0	0
LOC132459181	0	0	0
plekha8	62	2	60
colq	59	1	58
hacl1	269	4	265
LOC132459182	68	1	67
twist1b	0	0	0
hdac9b	8	0	8
LOC132459040	0	0	0
LOC132459183	0	0	0
LOC132459185	0	0	0
LOC132459186	0	0	0
ankrd28b	124	4	120
LOC132459058	0	0	0
LOC132459203	1	4	1
LOC132459204	5	0	9
LOC132459206	0	0	0
LOC132459205	0	0	0
LOC132459207	0	0	0
LOC132459225	0	0	0
LOC132459208	0	0	0
LOC132459222	1	1	0
LOC132459224	0	0	0
LOC132459210	0	0	0
LOC132459209	1	0	1
LOC132459211	0	0	0
LOC132459212	0	0	0
sp8b	0	0	0
LOC132459214	0	0	1
LOC132459215	0	1	0
macc1	91	1	90
LOC132459218	0	0	0
LOC132459219	0	0	0
LOC132459223	0	0	0
LOC132459226	0	0	0
LOC132459220	0	0	0
LOC132459221	0	0	0
LOC132459022	0	0	0
LOC132459041	0	0	0
usp30	24	0	24
LOC132459229	4	0	4
LOC132459230	9	0	9
LOC132459231	0	0	0
LOC132459232	0	0	0
tmem119a	0	0	0
coro1ca	299	13	286
LOC132458771	0	0	0
si:ch211-108c6.2	0	0	0
LOC132459062	1	0	1
LOC132459063	0	0	0
LOC132458756	1	1	0
LOC132458739	826	14	812
svopa	0	0	0
LOC132459234	0	0	0
LOC132459235	0	0	0
LOC132458768	0	0	0
LOC132458777	0	0	0
rfk	1352	41	1311
LOC132459064	0	0	0
pcsk5b	340	4	336
LOC132458718	75	1	74
LOC132460245	0	0	0
LOC132458776	0	0	0
LOC132459236	4	0	4
LOC132459237	1	1	0
LOC132459023	10	0	10
LOC132459024	9	0	9
gtf2h3	75	150	92
psmd9	307	30	444
LOC132459240	18	0	18
LOC132458720	80	3	77
LOC132458735	44	0	44
LOC132458745	0	0	0
LOC132458750	0	0	0
LOC132458738	0	0	0
LOC132459042	0	0	0
LOC132460231	0	0	0
LOC132460224	0	0	0
LOC132459241	11	1	10
LOC132458766	0	0	0
LOC132458726	0	0	0
LOC132458765	42	0	42
LOC132458770	45	1	44
LOC132458774	0	0	0
LOC132458742	0	0	0
LOC132458772	0	0	0
LOC132458779	0	0	0
malsu1	88	2	86
smpd5	86	3	83
LOC132459025	0	0	0
LOC132459043	0	0	0
rbm24b	1	0	1
kif13a	3	1	2
LOC132458760	0	0	0
LOC132458763	0	0	0
LOC132458773	0	0	0
LOC132458736	0	0	0
ptdss1a	68	1	67
LOC132458751	17	0	17
zgc:158766	1	0	1
nkd2b	4	0	4
trip13	51	3	51
brd9	84	2	85
LOC132458743	12	0	12
cep72	37	2	35
si:ch211-257p13.3	20	24	12
ccdc12	94	2	108
nbeal2	32	1	31
nradd	82	0	82
setd2	88	3	85
LOC132459249	0	0	0
rbm12bb	141	4	137
upp1	30	3	45
LOC132458767	0	17	1
LOC132458775	0	0	0
LOC132458764	12	0	12
stmn2a	0	0	0
hey1	8	1	7
fabp4b	2	0	2
LOC132458741	24	0	24
atxn1a	5	0	11
LOC132459254	0	6	0
LOC132458761	0	0	0
LOC132458758	0	0	0
mindy3	12	0	12
LOC132458762	0	0	0
si:dkey-12j5.1	97	1	96
LOC132458780	0	0	0
LOC132459075	0	0	0
LOC132458731	0	0	0
LOC132458747	22	1	21
LOC132458746	859	14	845
LOC132458728	342	4	338
LOC132459256	12	10	2
LOC132458753	2	0	2
LOC132458769	0	0	0
LOC132459026	0	0	0
steap4	389	4	385
LOC132458759	100	2	98
LOC132459258	0	0	0
LOC132459257	0	0	0
LOC132459259	0	0	0
LOC132459044	0	0	0
LOC132459027	0	0	0
LOC132458778	0	0	0
LOC132459046	0	0	0
LOC132459029	0	0	0
LOC132459260	0	0	0
LOC132459078	0	0	0
LOC132459261	1	0	1
LOC132459262	1	1	0
LOC132459263	0	0	0
LOC132459264	0	0	0
glipr2l	5	0	5
nacad	0	0	0
tbrg4	46	10	36
LOC132459269	3	0	3
prpf3	92	0	92
LOC132459270	2	0	2
ca14	0	0	0
LOC132459273	0	0	0
LOC132459272	420	3	417
LOC132459274	0	0	0
LOC132459275	1	0	1
itga10	0	5	0
polr3c	65	3	67
rnf115a	73	25	48
gba1	45	0	45
dap3	56	3	53
LOC132459283	2	0	2
rusc1	17	2	15
fdps	44	1	43
fam189b	3	1	2
rab13	257	17	240
rps27.2	359	5	354
LOC132460240	0	0	0
kcnn3	0	0	0
adar	80	2	78
LOC132459285	1	0	1
snx27b	18	0	18
s100w	46	1	45
s100a10b	154	0	154
krtcap2	758	15	743
LOC132459291	2	0	2
trim46a	0	0	0
slc50a1	45	3	42
efna1b	388	7	381
LOC132459300	0	0	0
LOC132459299	0	0	0
LOC132459301	1	0	1
flad1	27	0	27
shc1	29	0	29
lenep	0	0	0
pbxip1b	16	1	37
LOC132459308	0	21	1
she	28	0	28
LOC132459309	185	2	183
tuft1a	44	1	43
c6h1orf43	81	5	76
si:dkey-92i15.4	3	0	3
aqp10a	0	0	0
atp8b2	7	0	7
LOC132459317	1	1	1
il6r	258	13	274
LOC132459316	1	30	0
otoa	119	9	147
znf687a	99	44	93
LOC132459321	242	17	225
LOC132459324	16172	516	15658
LOC132459322	48	4	44
LOC132459323	1550	24	1526
rorc	8	0	8
them4	0	0	0
si:dkey-87o1.2	3	0	3
zgc:174935	21	0	21
LOC132459030	1	0	1
nbn	28	2	61
osgin2	1	35	1
gtpbp10	70	0	70
adam22	6	0	6
cldn12	67	0	67
dbf4	25	1	24
slc25a40	27	0	27
rundc3b	1	0	1
abcb4	0	0	0
LOC132459339	1552	25	1527
LOC132459342	0	0	0
rpp38	41	0	43
nmt2	69	4	67
fam171a1	24	1	23
LOC132459031	0	0	0
si:ch1073-228j22.2	0	0	0
msh5	1	0	1
LOC132459349	0	0	0
LOC132459346	0	0	0
l3mbtl1b	26	1	25
LOC132459347	0	0	0
LOC132459079	0	0	0
LOC132459350	383	13	370
LOC132459351	0	0	0
LOC132459354	6	0	6
LOC132459353	3	0	3
LOC132459352	177	23	435
echdc1	5	267	19
LOC132459080	0	0	0
elovl4a	0	0	0
prelid3a	0	0	0
fbxo32	105	0	105
LOC132459359	32	0	32
LOC132459360	9	0	9
nsmce2	51	0	51
washc5	45	0	45
LOC132459361	87	1	86
LOC132459362	98	7	91
LOC132459366	217	2	215
LOC132459363	0	0	0
LOC132459364	0	0	0
LOC132459032	0	0	0
LOC132459082	1	0	1
zgc:110410	142	15	161
LOC132459368	39	25	48
eomesb	0	0	0
cmc1	129	3	126
azi2	78	3	75
LOC132459373	0	0	0
LOC132459083	30	0	30
entpd3	0	0	0
LOC132459375	0	0	0
ddc	22	0	22
LOC132459085	20	6	14
LOC132459377	0	0	0
LOC132459378	47	3	44
LOC132459379	4	0	4
cobl	329	5	324
grb10b	10	0	10
LOC132459382	0	0	0
dmrt1	2	0	2
dmrt3a	0	0	0
dmrt2a	0	0	0
smarca2	105	3	102
adamts3	14	0	14
slc4a4a	6	0	6
npffr2a	0	0	0
rufy3	39	20	33
grsf1	41	1	54
mapk1	91	1	90
ypel1	19	0	19
LOC132459393	0	0	0
ppil2	23	1	22
LOC132459396	62	1	61
trnap-ugg_26	0	0	0
slc39a14	32	0	32
ascc2	8	0	18
rnf215	29	21	18
sec14l8	73	0	73
LOC132459400	23	1	22
il1b	0	0	0
ckap2l	6	0	6
LOC132459404	3	2	1
LOC132459405	0	0	49
LOC132459406	10	59	0
LOC132459407	0	0	0
LOC132459410	1	0	1
LOC132459408	148	0	148
LOC132459409	1487	21	1466
hs3st1l2	116	1	115
si:dkey-13n15.2	0	0	0
camk2b1	14	11	16
si:dkey-174n20.1	5	2	16
LOC132459418	95	0	95
kremen1	265	10	255
coq5	62	2	60
trnai-uau_1	0	0	0
trnai-uau_2	0	0	0
trnai-uau_3	0	0	0
pnpla7b	104	3	101
LOC132459427	0	0	0
mrpl41	89	0	89
dph7	29	1	28
paxx	93	26	68
abca2	5	0	6
fut7	1	0	1
LOC132459430	8	8	0
niban2b	7	0	7
trnak-uuu_2	0	0	0
LOC132459431	20	2	18
stxbp1b	0	0	0
whrnb	0	0	0
noxa1	6	0	6
dpp7	17	18	18
man1b1b	346	12	353
LOC132459439	0	0	0
LOC132459438	1	0	1
cacna1ba	0	0	0
ehmt1a	30	2	28
arrdc1a	65	6	59
LOC132459470	0	0	0
nelfb	28	1	27
LOC132459460	21	0	21
fgf17	0	0	0
fkbp15b	77	5	72
LOC132459089	0	0	0
ccn1l2	3	0	3
LOC132459471	0	0	0
bcl2l16	0	52	2
LOC132459466	73	4	123
LOC132459442	0	0	0
LOC132459443	0	0	0
LOC132459441	0	0	0
LOC132459445	0	0	0
LOC132459033	0	0	0
nr6a1a	11	0	11
LOC132459448	1	0	1
LOC132459450	0	0	0
adgrd2	9	0	9
lhx2b	1	0	1
rasef	3	0	3
LOC132459455	0	0	0
LOC132459454	0	0	0
frmd3	3	0	3
LOC132459475	2	0	2
LOC132459464	4	0	4
gkap1	67	7	60
LOC132459457	0	0	0
qng1	40	0	40
hnrnpk	216	2	214
rmi1	12	0	12
LOC132459480	45	1	44
ntrk2a	3	3	0
LOC132459482	0	0	0
agtpbp1	51	5	46
naa35	41	1	114
LOC132459090	1	74	1
golm1	46	0	46
LOC132459486	229	1	228
slc1a3a	189	2	187
nipbla	60	0	60
ndc80	44	1	43
LOC132459491	3	0	3
LOC132459492	5	0	5
LOC132459493	0	0	0
pdlim5a	0	0	0
LOC132459496	0	0	0
bmpr1ba	0	0	0
LOC132459091	20	0	20
stpg2	0	0	0
bri3bp	77	3	75
wdr31	36	2	35
LOC132459501	26	0	26
LOC132459505	0	0	0
LOC132459502	1	140	3
vps13a	37	3	176
LOC132459034	0	0	0
foxb2	0	0	0
LOC132459507	6	0	6
LOC132459511	3	1	2
sart3	29	2	37
ficd	8	11	7
cmklr1	54	4	50
wscd2	70	0	70
si:ch211-225b11.1	16	0	16
limk2	84	4	80
si:ch211-12e13.1	55	1	54
ier3ip1	349	5	344
smad2	182	1	181
lrp13	0	0	0
LOC132459517	0	0	0
rchy1	13	1	12
kcnv2b	0	0	0
rbp4l	0	0	0
idua	7	0	7
tnksb	64	3	61
piwil2	1	1	0
LOC132459529	0	0	0
htr7c	0	0	0
LOC132459531	2	0	2
atad1a	13	0	13
galnt9	0	0	0
LOC132459534	0	0	0
LOC132459092	0	0	0
LOC132459536	0	0	0
LOC132459539	0	0	0
LOC132459538	1	0	1
LOC132459093	1	0	1
LOC132459535	48	1	47
chfr	44	0	44
si:dkey-112e17.1	0	0	0
golga3	84	5	79
ankle2	56	2	54
pgam5	82	0	82
zdhhc8b	22	0	22
ranbp1	391	10	381
LOC132460244	0	0	0
LOC132460242	0	0	0
trmt2a	71	47	77
dgcr8	25	8	70
tango2	412	10	402
LOC132459552	0	0	0
LOC132459094	12	0	12
txnrd2.2	11	0	11
gnb1l	5	0	5
tbx1	1	0	1
LOC132459035	0	0	0
sema4c	23	1	22
cdca2	3	0	3
kat6a	48	0	48
ap3m2	18	0	18
tet3	38	0	38
npffr1l2	0	0	0
hk2	9	0	9
figla	0	0	0
add2	4	0	4
tent2	43	2	41
cmya5	0	0	0
mtx3	19	0	19
thbs4a	6	63	7
serinc5	2	1	65
cdk7	40	0	40
LOC132459573	37	4	33
trnaq-cug_11	0	0	0
trnaq-cug_12	0	0	0
trnaq-cug_13	0	0	0
trnaq-cug_14	0	0	0
trnaq-cug_15	0	0	0
trnaq-cug_16	0	0	0
trnaq-cug_17	0	0	0
trnaq-cug_18	1	1	0
trnaq-cug_19	0	0	0
LOC132459581	833	6	829
cenph	50	1	49
dimt1l	72	8	69
LOC132459574	24	1	26
unc45b	1	0	1
pip5k1bb	11	0	11
LOC132459575	120	3	117
polk	34	0	34
ankdd1b	1	3	1
poc5	5	0	8
sv2ca	0	0	0
iqgap2	1711	44	1667
f2rl2	0	0	0
f2r	6	0	6
LOC132459590	2	2	0
LOC132459609	27	0	27
LOC132459614	2	0	2
LOC132459618	0	0	0
LOC132459616	6	2	4
tmem167a	661	21	785
LOC132459623	55	141	59
LOC132459097	0	0	0
LOC132459098	0	0	0
LOC132459620	2	0	2
LOC132459621	0	0	0
LOC132459622	4	2	2
LOC132459625	1070	6	1064
LOC132459626	54	0	57
ccnh	88	5	86
LOC132459628	0	0	0
tmem161b	27	2	25
LOC132459630	1	0	1
mef2cb	53	1	52
si:dkey-40c11.2	21	0	21
rhobtb4	722	4	718
wdr54	0	0	0
LOC132459635	0	0	0
nol6	29	3	26
LOC132459637	0	0	0
aqp3a	0	0	0
si:dkey-245n4.2	1	0	1
LOC132459643	0	0	0
LOC132459639	0	0	0
LOC132459640	0	0	0
LOC132459646	9	0	9
LOC132459645	9	0	9
LOC132459644	0	0	0
LOC132459045	0	0	0
LOC132459048	0	0	0
LOC132459648	6	0	6
nr2f1a	296	3	293
fam172a	3	0	3
LOC132459650	1	0	1
kiaa0825	1	0	1
slf1	1	0	1
LOC132459655	5	0	5
arrdc3a	1975	27	1948
arsk	37	0	37
skic3	29	0	29
trnai-aau_2	0	0	0
trnai-aau_3	0	0	0
trnai-aau_4	0	0	0
trnai-aau_5	0	0	0
trnai-aau_6	0	0	0
trnaf-gaa_2	0	0	0
fam81b	0	0	1
trnai-aau_7	0	1	0
trnai-aau_8	0	0	0
trnai-aau_9	0	0	0
trnai-aau_10	0	0	0
trnai-aau_11	0	0	0
trnai-aau_12	0	0	0
trnai-aau_13	0	0	0
trnai-aau_14	0	0	0
trnai-aau_15	0	0	0
trnai-aau_16	0	0	0
trnai-aau_17	0	0	0
trnai-aau_18	0	0	0
trnai-aau_19	0	0	0
trnai-aau_20	0	0	0
trnai-aau_21	0	0	0
trnai-aau_22	0	0	0
trnai-aau_23	0	0	0
trnai-aau_24	0	0	0
trnai-aau_25	0	0	0
trnai-aau_26	0	0	0
trnai-aau_27	0	0	0
trnai-aau_28	0	0	0
trnai-aau_29	0	0	0
trnai-aau_30	0	0	0
trnai-aau_31	0	0	0
trnai-aau_32	0	0	0
trnai-aau_33	0	0	0
trnai-aau_34	0	0	0
trnai-aau_35	0	0	0
trnai-aau_36	0	0	0
trnai-aau_37	0	0	0
trnai-aau_38	0	0	0
trnai-aau_39	0	0	0
trnai-aau_40	0	0	0
trnai-aau_41	0	0	0
trnai-aau_42	0	0	0
trnai-aau_43	0	0	0
trnai-aau_44	0	0	0
trnai-aau_45	0	0	0
trnai-aau_46	0	0	0
trnai-aau_47	0	0	0
trnai-aau_48	0	0	0
trnai-aau_49	0	0	0
trnai-aau_50	0	0	0
trnai-aau_51	0	0	0
trnai-aau_52	0	0	0
LOC132459102	0	0	0
LOC132459656	0	0	0
adgrv1	0	0	0
LOC132459653	1	0	1
lysmd3	34	8	56
polr3g	24	22	32
mblac2	2	11	2
rtkna	5	0	16
smn1	16	0	16
hspb11	25	0	25
lzts1	1	0	1
LOC132459667	1	0	1
LOC132459669	0	0	0
bco2l	0	0	0
ela3l	5	0	5
LOC132459672	0	0	0
fam219ab	2	0	2
klf9	255	8	247
trpm3	27	1	26
cemip2	24	2	22
abhd17b	105	0	105
c6h9orf85	183	16	167
gda	268	7	261
si:ch211-214j8.12	0	76	1
zfand5a	9	1	85
tmc1	0	0	0
tmc2b	0	0	0
LOC132459682	0	0	0
LOC132459050	0	0	0
si:dkey-96l17.6	2	0	2
anxa1a	263	6	257
LOC132459686	0	0	0
LOC132459689	0	1	0
LOC132459691	0	0	0
LOC132459688	0	0	0
hic2	17	4	13
pi4kab	90	4204	111
serpind1	12073	201	16101
LOC132459709	0	0	0
snap29	291	4	287
si:dkey-178e17.3	12	0	12
si:dkey-178e17.1	3	0	3
cltcl1	6	0	6
si:dkeyp-117b11.1	13	0	13
plat	40	0	40
ikbkb	158	2	169
vdac3	686	39	660
enkd1	24	0	24
polb	441	19	422
dynll1	1155	11	1144
rpl6	2126	26	2100
acaa2	126	2	124
mrpl40	33	4	29
LOC132459712	18	0	18
ufd1l	212	3	209
dhx37	12	0	12
gp1bb	5	1	5
septin5a	0	0	0
zgc:63587	286	2	284
cldn5a	9	0	9
cdc45	13	2	11
plpp5	159	1	158
nsd3	59	1	58
letm2	82	0	82
prnpb	1	0	1
sprn2	0	0	0
rassf2b	64	2	62
slc23a2	73	0	74
LOC132459742	0	1	0
kcnip3b	2	0	2
LOC132459737	0	0	0
pcna	110	2	108
zgc:152830	135	1	134
fahd2a	428	26	402
gpat2	0	0	0
adra2b	6	0	6
dusp2	7	0	7
LOC132459726	0	0	0
LOC132459725	272	6	266
LOC132459741	0	0	0
LOC132459740	121	1	120
LOC132459053	0	0	0
msh3	3	0	3
LOC132459744	0	0	0
LOC132459745	0	0	0
LOC132459746	0	0	0
scamp1	6	0	6
LOC132459749	4	0	4
LOC132459750	5554	144	5410
LOC132459751	47	0	47
mrps36	407	16	394
pdxp	103	2	104
LOC132459764	221	5	216
LOC132459759	21	21	0
spef2	874	10	864
lifra	23	0	23
cep78	190	1362	211
cdo1	678	50	2011
ap3s1	173	2	171
commd10	98	15	83
sema6a	7	2	5
LOC132459754	68	0	68
hsd17b4	1291	21	1270
prr16	0	0	0
pheta1	3	0	3
sh2b3	20	2	18
atxn2	59	3	56
mapkapk5	228	228	215
ostf1	131	2	344
nmrk1	2	1	15
LOC132459773	0	13	1
LOC132459779	1	0	1
rnf122	136	1	135
LOC132459777	0	0	0
LOC132459782	0	0	0
LOC132459780	5	0	5
atp5fa1	769	5	764
ark2cb	38	1	37
loxhd1b	0	0	0
ptger4a	3	0	3
mrps27	5	0	5
znf366	18	0	18
LOC132459787	0	0	0
LOC132459791	28104	190	28057
smyd1b	3	143	3
lzts3b	0	0	0
ubox5	14	0	14
avp	0	0	0
ccl27b	16	0	16
slc35d2	41	4	41
znf367	131	8	127
zgc:103482	0	238	5
cdc14b	118	11	353
LOC132459800	0	3	0
fbxl17	25	1	24
LOC132459799	0	0	0
efna5b	0	0	0
gadd45ga	66	0	66
creb3l3l	70	3	67
nim1ka	0	0	0
znf131	18	3	15
selenop	110711	2900	107811
ghra	439	5	434
fbxo4	16	1	15
rimoc1	212	1	211
oxct1a	339	8	331
plcxd3	0	0	0
c7a	2565	42	2991
LOC132459814	5	464	9
rgs7bpa	0	0	0
rnf180a	0	0	0
htr1aa	0	0	0
ipo11	74	9	65
hsd17b3	0	0	0
ercc6l2	4	0	4
ptch1	1	0	1
fancc	4	0	4
aopep	34	0	35
LOC132459836	0	1	0
dock8	10	0	10
cbwd	57	1	56
foxd5	0	0	0
pgm5	1	0	1
LOC132459825	1	1	0
LOC132459824	0	0	0
smim15	301	11	290
ndufaf2	71	21	50
LOC132459835	0	0	0
ercc8	9	0	9
elovl7a	2	0	2
LOC132459111	0	0	0
pde4d	30	3	27
rab3c	0	0	0
plk2b	39	2	37
mier3b	31	10	124
elac1	39	93	49
me2	37	2	35
mapk4	25	1	24
tspan36	538	8	530
LOC132459847	84	3	81
LOC132459112	0	0	0
prf1.5	0	0	0
smarcad1a	39	2	37
LOC132459849	2	0	2
grid2	0	0	0
LOC132459057	0	0	0
ccser1	0	0	0
trim36	0	0	0
pggt1b	53	0	53
LOC132459855	2	0	2
fem1c	45	2	43
tmed7	852	11	841
LOC132459857	38	0	38
LOC132459859	77	0	77
LOC132459862	69	2	67
LOC132459863	0	0	0
LOC132459864	0	0	0
nf2a	61	1	60
fbxo21	9	0	9
tesca	1	2	8
fbxw8	3	7	5
LOC132459871	2	0	2
rnft2	2	0	2
spring1	61	1	60
LOC132459872	0	0	0
castor1	7	0	7
nipsnap1	532	15	517
lrrc74b	0	0	0
nos1	0	0	0
LOC132459059	0	0	0
ksr2	0	0	0
rfc5	2	61	25
wsb2	84	30	138
vsig10	10	1	9
pebp1	138	2	136
taok3a	144	0	144
suds3	62	7	55
pxmp2	902	11	891
unga	50	2	48
anapc7	57	0	57
atp2a2a	36	1	35
ift81	7	1	7
si:dkey-91m11.5	19	0	20
specc1la	57	4	53
adora2aa	5	0	5
LOC132459891	0	0	0
upb1	346	16	411
gucd1	18	76	23
p2rx4b	0	0	0
zbtb26	3	0	3
susd1	3	2	1
rhbdd3	5	2	3
emid1	0	0	0
dnah10	1	0	1
atp6v0a2b	92	3	89
tctn2	5	0	5
si:ch211-225b11.4	1	0	1
pik3ip1	154	4	150
si:ch211-12e13.12	1	1	0
LOC132459118	0	0	0
LOC132459909	4	0	4
LOC132459910	2	0	2
LOC132459911	0	0	0
LOC132459907	226	7	219
gas2l1	8	2	6
ap1b1	25	3	64
LOC132459917	80	120	2
rasl10a	1	0	1
LOC132459915	0	0	0
LOC132459918	1	0	1
LOC132459119	0	0	0
LOC132459919	0	4	0
ccdc117	2	0	6
tcn2	253	13	240
LOC132459924	14	0	14
spaw	0	0	0
eif4ebp1	72	1	71
ank1a	5	0	5
LOC132459926	0	0	0
LOC132459927	26	0	26
sftpbb	14	2	13
usp39	20	1	20
c6h2orf68	19	0	19
mat2ab	55	1	54
inpp5jb	0	0	0
selenom	15	0	15
smtnb	13	0	13
LOC132459937	0	0	0
trafd1	124	3	121
mob1a	391	9	382
mthfd2	55	1	54
arl6ip4	386	6	380
LOC132459938	46	1	45
mtrfr	62	1	61
kmt5ab	45	3	42
rilpl2	66	6	60
LOC132459941	135	6	129
hip1rb	8	1	7
LOC132459947	0	0	0
LOC132459959	0	0	0
kctd9a	41	1	40
ankrd39	30	0	30
LOC132459121	3	0	3
lgi3	2	2	0
chmp7	210	7	203
entpd4	29	3	26
slc25a37	1	0	1
LOC132459953	4	4	0
nkx3-1	1	0	1
nkx2.7	0	0	0
stc1	0	0	0
ido1	155	2	153
LOC132459960	7	0	7
egr3	0	0	0
bin3	43	0	44
acsl2	186	183	5
ubl4a	184	4	180
si:dkey-32e23.4	2	1	1
disp3	45	45	0
bmp1a	1229	37	1192
kansl3	52	3	49
LOC132459971	38990	122	38869
LOC132459122	0	0	0
antxr1a	0	0	0
gfpt1	566	19	547
nfu1	93	4	90
c6h9orf78	205	17	285
med22	16	86	26
LOC132459974	13	0	13
LOC132459972	0	0	0
LOC132459973	3	0	3
prlhr2a	0	0	0
LOC132459981	0	0	0
rab11fip1a	141	1	140
adgra2	3	0	3
pdlim2	6	0	6
sorbs3	31	0	31
inpp5l	54	2	52
nkx6.3	0	0	0
LOC132459987	1	0	1
si:dkey-30e9.6	0	0	0
LOC132459065	0	0	0
LOC132459066	0	0	0
LOC132459067	0	0	0
gins4	14	0	14
ppp1r3c2b	0	0	0
LOC132460000	2	0	2
polr3d	36	0	36
gpat4	122	101	21
LOC132459990	1	0	1
LOC132459991	20	0	20
slc20a1a	0	0	0
vgll4l	2	0	2
syn1	0	0	0
unm_hu7912	0	0	0
gapvd1	78	1	77
LOC132460005	2	2	0
mvb12bb	124	1	123
lmx1bb	0	0	0
zbtb34	72	1	71
angptl2b	5	1	4
hmcn2	2	0	2
ncs1b	1	0	1
adamts13	245	25	437
zgc:154046	17	200	34
LOC132460013	2	0	2
asb6	2	1	1
LOC132459127	0	0	0
LOC132460023	0	0	0
slc15a4	34	2	32
glt1d1	42	1	41
LOC132460015	0	0	0
fzd10	0	0	0
piwil1	0	0	0
rimbp2b	62	3	59
stx2b	0	0	0
adgrd1	121	6	115
ulk1a	66	1	65
ep400	34	1	33
LOC132460032	0	0	0
ncor2	103	3	100
LOC132460034	0	0	0
LOC132460033	0	0	0
rflna	4	0	4
ccdc92	1	1	0
LOC132460036	13	0	13
LOC132460039	66	2	64
LOC132460037	5	0	5
dgcr6	37	1	36
slc7a4	4	2	2
ccdc157	5	0	5
sf3a1	102	2	100
tbc1d10aa	103	5	98
hpdb	0	0	0
LOC132459128	0	0	0
orai1a	56	1	55
kdm2ba	71	1	70
rnf34a	74	0	74
anapc5	12	0	12
LOC132460051	0	0	0
ggt1a	0	0	0
lrrc75ba	0	0	0
ggt5a	7	0	7
asphd2	19	1	18
cabp1a	0	0	0
mlec	84	0	84
si:ch211-170d8.2	0	0	0
hps4	18	0	18
LOC132460061	233	1	232
LOC132460063	0	0	0
LOC132460062	0	0	0
LOC132460064	0	0	0
LOC132460065	0	0	0
prkab1b	134	2	132
ppp1cc	296	3	293
LOC132460072	0	0	0
cux2b	0	0	0
mtmr3	2	0	2
LOC132460068	0	8	0
bicdl1	0	0	0
rab35b	45	0	45
gcn1	124	1	123
pxnb	100	3	97
ctu1	19	0	19
crybb2	7	0	7
LOC132458809	0	0	0
si:ch73-138n13.1	16	0	16
LOC132458829	0	10	0
rnf10	168	1	175
LOC132458828	1	0	3
LOC132458811	5	7	10
pop5	103	10	105
unc119.1	34	2	32
c6h12orf43	81	25	64
hnf1a	164	7	165
LOC132458813	8	3	5
c5	9388	148	9240
LOC132458827	10	0	10
prdm12b	20	113	8
LOC132458826	79	9	171
LOC132458802	515	7	508
LOC132458819	205	5	200
ciz1b	13	1	12
grin1b	0	0	0
kazald3	2	0	2
LOC132458799	13	0	13
LOC132458801	2	0	2
tsc1a	68	4	64
ak8	21	8	13
ddx31	24	0	24
barhl1a	0	0	0
cfap77	0	0	0
LOC132458797	87	3	87
LOC132458795	5	4	4
fhip2b	57	2	55
LOC132458806	0	0	0
LOC132458787	20	0	20
pomt1	23	0	23
snapc4	4	0	4
ccdc180	1	72	7
LOC132458830	1	0	1
entr1	21	6	93
chek2	38	3	54
gstt2	592	23	588
LOC132458814	78	1	77
LOC132458818	0	0	0
LOC132458825	3	14	3
LOC132458796	47	0	61
LOC132458831	0	0	0
LOC132458798	0	0	0
qsox2	48	0	48
LOC132460081	0	0	0
LOC132460083	0	0	0
LOC132460082	22	0	22
ntng2a	38	0	38
endog	15	0	15
LOC132460084	0	0	0
LOC132460087	0	0	0
med27	13	0	13
LOC132460089	0	0	0
pierce1	1	0	1
LOC132460094	0	0	0
LOC132460095	0	0	0
LOC132460096	0	0	0
LOC132460093	118	121	10
naaladl1	56	2	67
LOC132460097	0	0	0
erap1b	101	2	99
kank1a	182	2	180
LOC132460117	13	1	12
fbp2	114	2052	19
ctsla	2414	128	4244
LOC132459130	0	0	0
LOC132460111	0	0	0
LOC132460102	0	0	0
tars1	61	1	60
LOC132459068	6	0	6
tmem8b	1	0	1
mccc2	77	3	74
LOC132460104	1	0	1
psat1	2	0	2
isca1	146	2	144
tut7	132	5	127
LOC132460113	0	0	0
LOC132460119	1	0	1
LOC132460110	7	0	7
LOC132459069	0	0	0
LOC132460114	1	1	0
LOC132459070	0	0	0
LOC132460120	40	1	39
ethe1	60	0	60
LOC132460123	0	0	0
LOC132460124	0	0	0
drd2l	0	0	0
xrcc1	89	3	86
LOC132460126	1	0	1
