cfap99	0	0	0
LOC132458039	13	2	11
tacc3	15	0	15
kif15	21	0	32
rd3l	0	11	0
tdrd9	34	1	33
rtn1a	714	15	699
lrrc9	0	0	0
pcnx4	63	2	61
dhrs7	223	3	220
ppm1aa	300	2	298
six6a	4	0	4
LOC132457992	0	0	0
six4a	0	0	0
mnat1	17	3	16
trmt5	35	0	37
slc38a6	8	1	7
prkcha	31	0	31
hif1aa	173	28	288
LOC132458001	39	125	63
mis18bp1	2	6	2
tpp1	5310	227	5083
LOC132458002	11	0	11
yy1a	293	16	277
degs2	47	1	46
evla	18	0	18
LOC132458010	0	33	2
eml1	80	3	112
LOC132458009	10	2	8
pkdccb	7	0	7
disp2	0	11	0
rpusd2	6	0	17
pcmtl	132	6	126
ccdc32	232	1	231
LOC132458015	7	0	7
bahd1	106	2	104
ivd	257	8	249
itpka	25	5	21
LOC132458024	2	0	3
ltk	0	0	0
rpap1	61	2	59
si:dkey-13p1.4	4	3	1
lrr1	106	5	113
dnaaf2	6	18	0
LOC132458030	625	9	616
LOC132458031	41	4	37
LOC132458032	0	0	0
LOC132458033	1387	19	1368
adam17a	57	0	65
LOC132458054	4	4	0
iah1	411	321	98
LOC132458051	131	4	127
LOC132458049	11	0	11
itgb1bp1	9	0	10
asap2a	141	6	137
LOC132458053	3	0	4
mboat2a	147	8	139
LOC132458035	1	1	0
LOC132458034	0	0	0
kidins220a	41	2	39
rnf144aa	144	2	142
rsad2	202	3	199
LOC132458055	538	32	506
colec11	717	11	706
LOC132458058	5	0	5
LOC132458056	0	0	0
impg1b	0	0	0
htr1b	0	0	0
LOC132458067	2	0	2
LOC132458065	12	2	13
LOC132458070	31	5	29
LOC132458068	78	0	85
LOC132458074	0	7	0
cga	0	0	0
LOC132458073	0	0	0
znf292a	244	10	234
orc3	294	2	292
LOC132458071	388	6	382
LOC132458075	21	0	21
LOC132458076	0	2	0
tonsl	7	0	7
stac	15	2	13
mtfr1l	299	16	283
si:ch211-15d5.11	53	174	334
selenon	20	286	189
znf593	142	4	138
rlf	76	3	73
zmpste24	231	6	225
atp5if1b	1401	9	1392
rpl13a	8443	53	8392
LOC132458349	0	0	0
LOC132458344	2	0	2
LOC132458087	43	0	44
LOC132458347	0	0	0
LOC132458345	0	0	0
LOC132458099	2683	57	2626
LOC132457493	0	0	0
htr1d	0	0	0
LOC132458102	219	2	217
dglucy	27	1	26
slc24a4a	2	1	1
crim1	181	9	173
zgc:174356	33	3	30
LOC132458096	0	0	0
tnika	67	3	64
pld1a	132	1	131
ghsra	1	1	0
fndc3ba	2191	47	2145
ppp2r3a	22	0	22
LOC132458106	1	0	1
LOC132458112	10	7	3
LOC132458108	64	7	57
pccb	341	3	339
stag1a	73	3	70
slc35g2a	0	0	0
LOC132457494	0	0	0
LOC132458114	0	0	0
atr	47	6	41
pls1	7	1	6
LOC132458123	82	0	82
hltf	169	3	166
LOC132458122	206	2	204
LOC132458126	3	0	3
LOC132458127	2	2	0
senp2	394	6	388
pcnt	169	1	168
zgc:112416	2	312	11
atg9a	225	19	527
myo10l1	1	0	1
pttg1ipa	201	3	198
sumo3a	181	6	175
tspeara	121	65	56
usp40	320	8	312
fabp7a	3062	133	2929
si:ch211-266g18.10	19	1	18
LOC132458134	2	0	2
fyna	1160	42	1118
marcksb	34	15	19
col10a1a	5	0	5
si:ch211-266g18.9	3	0	3
fhl5	0	0	0
fut9a	0	0	0
LOC132458142	0	0	0
LOC132458146	0	0	0
LOC132458145	0	0	0
LOC132458148	318	11	307
LOC132458147	55	6	49
LOC132458150	590	31	559
lclat1	163	3	160
lbh	293	9	284
bmp4	60	4	56
ddhd1a	90	2	88
fermt2	419	9	410
stxbp6	158	2	156
LOC132458164	0	0	0
aqr	167	4	163
dph6	62	1	61
cdin1	32	0	32
meis2a	16	2	14
LOC132458171	0	0	0
spred1	99	6	93
fam98b	26	3	23
ptpn21	435	8	427
spata7	0	0	0
kcnk10b	0	0	0
bdkrb1	19	1	18
LOC132458178	0	0	0
LOC132458182	0	0	0
LOC132458184	0	0	0
LOC132458185	0	0	0
LOC132458186	0	0	0
LOC132458196	3	156	18
LOC132458194	82	18	235
pole2	4	0	4
klhdc2	40	43	111
LOC132458189	236	82	268
LOC132458192	2	0	2
wdr20a	55	2	54
LOC132458195	0	0	1
dync1h1	832	10	822
tmem30b	20	3	17
kdm1a	120	1	119
luzp1	132	3	129
ptafr	5	0	23
LOC132458202	0	18	0
LOC132457495	1	0	1
pacrg	0	0	0
qkia	2410	59	2351
ctsl.1	63	1	62
vgll2b	0	0	0
ythdf2	475	11	464
e2f2	65	4	61
asap3	1056	16	1040
LOC132458227	0	0	0
rps6ka1	78	0	78
LOC132458225	65	1	64
LOC132458224	232	19	563
cldn23l	1	337	14
LOC132458228	0	0	0
grhl3	14	0	14
nipal3	107	2	105
rcan3	10	0	10
ncmap	22	2	20
tmem234	22	1	54
dcdc2b	49	53	29
fancm	13	26	13
soul3	411	4	407
LOC132458233	104	0	130
slc25a47b	27	1	26
LOC132458239	54	0	54
wdr25	28	0	28
LOC132458242	0	0	0
LOC132457496	1	1	0
dio3a	0	0	0
LOC132457497	0	0	0
LOC132458139	2	0	2
LOC132457653	8	0	8
LOC132458246	0	0	0
LOC132458149	0	0	0
LOC132458154	2	0	2
LOC132458155	1	1	0
LOC132458156	0	0	0
LOC132458157	4	4	0
LOC132458161	6	0	6
LOC132458247	5	0	5
ola1	1332	33	1299
LOC132458244	232	33	199
uggt1	404	12	417
LOC132458250	0	24	1
hs6st1a	18	0	18
otomp	0	0	0
acvr1l	20	30	46
d2hgdh	72	33	95
LOC132458261	7	2	7
zgc:110158	201	4	197
keap1a	400	7	393
LOC132458256	121	6	115
LOC132457498	0	0	0
LOC132458258	281	4	279
LOC132458260	463	11	452
LOC132458265	245	5	240
LOC132458266	308	9	299
LOC132458268	0	0	0
tpgs1	2	0	2
LOC132458269	53	1	52
gna11b	139	8	131
LOC132458273	371	17	354
LOC132458272	524	24	500
LOC132458276	89	5	84
yju2	51	2	49
LOC132458278	2	1	1
LOC132458275	127	6	121
LOC132458279	27	3	24
LOC132458280	0	0	0
LOC132458281	0	0	0
LOC132458282	2	0	2
gng7	17	0	17
trip11	423	14	409
LOC132458285	8	1	7
LOC132458163	4	0	4
LOC132458166	0	0	0
LOC132458167	6	0	6
LOC132457499	21	0	21
LOC132457655	0	0	0
zgc:101744	533	15	518
LOC132458288	3	1	2
plek2	99	0	99
si:ch211-10a23.2	9	2	7
zfyve26	83	10	230
rdh12	219	164	212
vti1b	79	13	77
arg2	6	1	16
rbm25a	349	27	329
LOC132457441	71	74	4
slc39a9	395	8	387
plekhd1	0	0	0
smoc1	28	2	26
LOC132458329	0	0	0
LOC132458342	0	0	0
LOC132457305	0	1	0
LOC132457424	1	0	1
LOC132457472	0	0	0
LOC132457449	2	0	2
LOC132457447	28	19	9
LOC132457388	1	0	1
LOC132457421	2	0	2
LOC132457378	104	1	103
paplna	5	0	5
psen1	143	4	139
LOC132457427	561	8	553
si:ch211-168d23.3	0	0	0
LOC132458183	0	0	0
exd2	123	3	120
numb	156	23	133
LOC132457467	0	0	0
LOC132457370	28	3	25
vps39	33	0	33
LOC132457289	120	5	115
srsf5a	982	16	966
LOC132457380	32	0	32
synj2bp	164	4	160
lgals3a	381	5	376
gmfb	764	31	733
cnih1	45	2	43
cdkn3	7	0	7
si:ch211-67f24.7	0	0	0
sos2	300	12	288
LOC132457466	1	1	0
l2hgdh	3	1	2
dmac2l	80	9	253
cdkl1	8	177	13
map4k5	547	20	527
atl1	0	0	0
sav1	171	2	169
nin	20	5	15
LOC132457347	4	0	4
pygl	9493	102	9392
trim9	2	1	1
LOC132457429	131	9	122
tmx1	42	0	42
LOC132458332	3	3	0
frmd6	109	7	102
trnal-cag_102	0	0	0
dusp23b	12	1	14
LOC132457228	116	31	88
txlnbb	1	0	1
hivep2b	15	1	14
fuca2	1660	8	1652
LOC132457369	157	3	154
LOC132457460	6	0	6
LOC132457312	0	0	0
LOC132457458	0	0	0
dnajc5gb	365	24	341
tp53i3	0	0	0
LOC132457470	3	3	0
cenpo	1	0	3
slc5a6b	90	4	88
LOC132457245	2	0	2
LOC132457409	0	0	0
LOC132457248	6	0	6
LOC132457225	0	0	0
vsnl1b	1	0	1
LOC132457400	1	0	1
afg1la	2	0	2
foxo3a	3	0	3
LOC132457451	3	2	1
LOC132457343	173	4	169
slc1a8b	0	0	0
LOC132457420	0	0	0
LOC132458203	3	0	3
LOC132457431	0	0	0
LOC132458204	0	0	0
LOC132458205	0	0	0
LOC132458206	0	0	0
LOC132458207	0	0	0
LOC132458209	0	0	0
LOC132458210	6	0	6
LOC132458211	15	0	15
LOC132457432	0	0	0
LOC132457419	5	0	5
golga5	161	2	160
rtf1	400	7	393
ndufaf1	46	3	43
nusap1	19	2	17
oip5	99	47	52
chp1	159	7	152
lgmn	14365	369	14446
LOC132457454	5	455	1
pcnx1	13	0	13
map3k9	1	0	1
LOC132457372	0	0	0
med6	122	0	122
LOC132457423	1	0	1
slc8a3	1	0	1
LOC132457426	14	0	14
actn1	277	5	273
dcaf5	107	16	91
pacs2	1204	18	1186
capn3a	4	2	3
znf106a	283	7	276
pacc1	170	5	165
nenf	183	10	173
ezra	581	4	577
kcnk3b	0	0	0
hhipl2	0	0	0
LOC132457438	2	0	2
wdr32	267	6	263
cpxm1a	131	3	130
zmp:0000000662	97	3	94
LOC132457415	800	34	766
manba	133	2	132
slc39a8	179	10	169
LOC132457383	148	0	148
dctn1b	3	0	3
alms1	3	0	3
si:dkey-33c12.4	138	1	137
nanos1	4	0	4
neff2	0	0	0
mrps26	88	49	89
loxl3b	13	5	58
LOC132457321	15	1	14
rab11fip5a	32	1	31
sfxn5a	457	12	445
emx1	3	0	3
trnac-gca_1	0	0	0
trnac-gca_2	0	0	0
LOC132457439	17	0	17
trnac-gca_3	0	0	0
LOC132457368	0	0	0
LOC132457461	0	0	0
trnac-gca_4	0	0	0
cdc25b	2	0	2
LOC132458237	0	0	0
LOC132458241	174	3	171
LOC132457337	8	0	8
eif2ak3	26	3	32
LOC132457445	0	9	0
rpia	311	4	307
slc4a11	50	2	48
ky	0	0	0
LOC132457237	2	0	2
dnaaf9	179	9	175
LOC132457459	0	5	0
LOC132457295	2	0	2
syt16	2	1	1
sertad4	2	2	0
sgpp1b	290	6	284
LOC132457440	20	2	18
wdr89	56	3	53
ppp2r5eb	287	7	280
gphb5	3	3	0
syne2b	20	394	25
esr2b	1245	40	1604
LOC132458252	36	1	35
LOC132457285	112	3	109
LOC132457293	29	1	28
klc4	31	3	28
LOC132457394	181	3	178
bag5	24	3	21
LOC132457463	0	0	0
trmt61a	48	0	48
ckba	48	1	63
LOC132457455	0	16	0
mark3a	646	14	632
LOC132457452	3	0	3
LOC132457462	16	0	16
eif5	795	29	1011
LOC132458362	2	0	2
LOC132457469	1	250	2
LOC132458364	0	0	4
LOC132458357	0	0	2
LOC132458363	5	0	5
LOC132458365	2	1	1
LOC132458366	0	0	0
LOC132458371	0	0	0
LOC132458367	0	0	0
LOC132458368	0	0	0
vps29	150	0	150
LOC132457298	338	7	331
LOC132457269	71	0	71
LOC132458259	0	0	0
LOC132457299	19	0	19
dkc1	143	10	178
LOC132458331	0	0	0
LOC132458353	0	0	0
LOC132458350	0	0	0
LOC132458374	0	0	0
LOC132458351	0	0	0
LOC132458375	0	0	0
LOC132458352	0	0	0
im:7136021	28	37	38
cinp	123	63	62
znf839	75	2	73
tecpr2	21	1	20
ankrd9	290	7	283
rcor1	259	11	248
traf3	33	0	33
snx6	429	12	417
cfl2	6	0	6
baz1a	145	2	143
sec23a	370	11	372
LOC132457338	2	15	0
srp54	1072	39	1033
zgc:109986	50	1	49
clec14a	233	6	227
foxa1	0	0	0
mipol1	31	1	30
psma3	1193	29	1164
arid4a	329	13	316
LOC132458358	0	0	0
LOC132458355	0	0	0
LOC132458361	2	0	2
LOC132458360	0	0	0
LOC132458354	0	0	0
LOC132458373	0	0	0
LOC132458372	0	0	0
LOC132458356	1	0	1
LOC132458369	0	0	0
timm9	275	3	272
LOC132457333	1	0	1
LOC132457355	13	0	13
LOC132457363	0	0	0
LOC132458295	2	0	2
lgals3b	305	6	299
fbxo34	81	1	80
atg14	430	5	426
tbpl2	0	0	0
jmjd7	59	3	56
LOC132457457	4	4	0
LOC132457230	7	7	0
mapkbp1	4	0	4
mgaa	222	16	206
tyro3	418	5	436
LOC132457453	2	24	1
lrrc57	92	1	95
LOC132457468	0	4	0
haus2	13	0	13
mdga2a	1	1	0
LOC132457287	3	0	3
LOC132457353	0	0	0
hikeshi	14	0	14
heatr5a	139	4	135
hectd1	538	63	659
ap4s1	91	136	139
strn3	351	21	330
LOC132457465	1	0	1
g2e3	10	0	10
ehd4	433	3	430
foxg1a	0	0	0
prkd1	0	0	0
eapp	126	4	122
sptssa	123	1	122
LOC132457233	5141	89	5052
LOC132457407	0	0	1
LOC132457456	0	1	0
LOC132457257	1	1	1
LOC132457450	194	1	193
LOC132457311	0	0	0
LOC132457437	100	3	97
LOC132457196	14	0	14
LOC132457315	2	0	2
LOC132457258	27	1	26
LOC132457425	110	1	109
LOC132457211	2	0	2
jade1	242	5	237
pgrmc2	266	6	260
LOC132457471	0	749	3
larp1b	380	10	1122
LOC132457442	4	0	4
LOC132457411	1	0	1
ahsa1b	100	6	94
cdca4	241	5	236
LOC132457220	12	0	12
letm1	54	2	52
LOC132457443	244	5	239
LOC132457446	282	295	8
fgfr3	84	3	102
akap6	0	0	0
foxi2	0	0	0
LOC132457444	3	0	3
cfd	171	6	172
LOC132457345	74	6	83
yipf6	304	16	296
dtd2	4	0	4
nubpl	30	0	30
arhgap5	177	2	175
LOC132457254	0	0	0
LOC132457199	666	18	648
ptbp1a	449	17	432
cdan1	225	3	222
LOC132458302	7	0	7
LOC132458303	0	0	0
LOC132457202	61	2	60
sptb	22	1	21
tmem62	6	0	7
ptgr2	239	160	80
mideasb	80	2	78
crip1	323	4	319
mta1	6	0	6
plekhh1	88	2	86
pax9	0	0	0
LOC132458316	1	0	1
slirp	203	3	200
alkbh1	70	3	67
ak7b	349	243	321
LOC132458313	4987	60	5142
LOC132458314	1073	13	1219
LOC132458317	34	196	6
asxl2	216	27	189
kif3cb	11	8	3
hadhab	1284	18	1267
LOC132458318	3	0	3
LOC132457207	32	0	32
nrxn3a	3	1	2
LOC132458319	6	6	0
LOC132457500	0	0	0
dio2	853	18	835
LOC132458322	0	0	0
ston2	190	11	179
LOC132458323	1	0	1
foxn3	14	1	13
LOC132458324	0	0	0
LOC132458325	0	0	0
LOC132458326	9	0	9
ldah	82	5	77
LOC132457501	123	7	116
LOC132457210	43	0	43
LOC132458328	46	0	46
LOC132459187	30	1	29
LOC132459193	31	4	27
LOC132459136	0	0	0
LOC132459135	0	0	0
LOC132459138	0	0	0
LOC132460227	0	0	0
LOC132460234	0	0	0
LOC132459139	6	0	6
LOC132460228	0	0	0
LOC132460235	0	0	0
LOC132459142	0	0	0
LOC132459140	0	0	0
LOC132460229	0	0	0
LOC132460236	0	0	0
LOC132459141	0	0	0
LOC132459137	0	0	0
LOC132460230	0	0	0
LOC132460237	0	0	0
LOC132459144	0	0	0
LOC132459143	0	0	0
LOC132460232	0	0	0
LOC132460238	0	0	0
LOC132459145	0	0	0
LOC132460233	0	0	0
LOC132460239	0	0	0
LOC132459016	1	0	1
LOC132459146	29	1	28
LOC132459147	0	0	0
LOC132459197	0	0	0
LOC132459052	0	0	0
LOC132459148	2	0	2
LOC132459149	0	0	0
LOC132459150	0	0	0
LOC132459198	4	0	4
LOC132459151	0	0	0
LOC132459017	0	0	0
LOC132459054	0	0	0
LOC132459018	0	0	0
trnav-aac	0	0	0
trnav-aac_1	0	0	0
trnav-uac	0	0	0
trnav-cac	0	0	0
trnav-aac_2	0	0	0
trnav-uac_1	0	0	0
trnav-cac_1	0	0	0
trnav-aac_3	0	0	0
trnav-uac_2	0	0	0
trnav-cac_2	0	0	0
trnav-aac_4	0	0	0
trnav-cac_3	0	0	0
trnav-aac_5	0	0	0
trnav-uac_3	0	0	0
trnav-cac_4	0	0	0
trnav-uac_4	0	0	0
trnav-cac_5	0	0	0
trnav-aac_6	0	0	0
trnav-uac_5	0	0	0
trnav-aac_7	0	0	0
trnav-uac_6	0	0	0
trnav-cac_6	0	0	0
trnav-aac_8	0	0	0
trnav-uac_7	0	0	0
trnav-aac_9	0	0	0
trnav-uac_8	0	0	0
trnav-cac_7	0	0	0
trnav-aac_10	0	0	0
trnav-uac_9	0	0	0
trnav-uac_10	0	0	0
trnav-cac_8	0	0	0
trnav-aac_11	0	0	0
trnav-uac_11	0	0	0
trnav-cac_9	0	0	0
trnav-uac_12	0	0	0
trnav-cac_10	0	0	0
trnav-aac_12	0	0	0
trnav-uac_13	0	0	0
trnav-cac_11	0	0	0
trnav-uac_14	0	0	0
trnav-cac_12	0	0	0
trnav-aac_13	0	0	0
trnav-uac_15	0	0	0
trnav-cac_13	0	0	0
trnav-uac_16	0	0	0
trnav-cac_14	0	0	0
trnav-aac_14	0	0	0
trnav-uac_17	0	0	0
trnav-uac_18	0	0	0
trnav-cac_15	0	0	0
trnav-aac_15	0	0	0
trnav-cac_16	0	0	0
trnav-aac_16	0	0	0
trnav-uac_19	0	0	0
trnav-cac_17	0	0	0
trnav-uac_20	0	0	0
trnav-cac_18	0	0	0
trnav-aac_17	0	0	0
trnav-uac_21	0	0	0
trnav-aac_18	0	0	0
trnav-uac_22	0	0	0
trnav-aac_19	0	0	0
trnav-uac_23	0	0	0
trnav-aac_20	0	0	0
trnav-uac_24	0	0	0
trnav-cac_19	0	0	0
trnav-uac_25	0	0	0
trnav-cac_20	0	0	0
trnav-aac_21	0	0	0
trnav-uac_26	0	0	0
trnav-cac_21	0	0	0
trnav-uac_27	0	0	0
trnav-cac_22	0	0	0
trnav-aac_22	0	0	0
trnav-uac_28	0	0	0
trnav-uac_29	0	0	0
trnav-cac_23	0	0	0
trnav-aac_23	0	0	0
trnav-uac_30	0	0	0
trnav-uac_31	0	0	0
trnav-aac_24	0	0	0
trnav-uac_32	0	0	0
trnav-uac_33	0	0	0
trnav-aac_25	0	0	0
trnav-uac_34	0	0	0
trnav-aac_26	0	0	0
trnav-uac_35	0	0	0
trnav-aac_27	0	0	0
trnav-uac_36	0	0	0
trnav-aac_28	0	0	0
trnav-uac_37	0	0	0
trnav-cac_24	0	0	0
trnav-uac_38	0	0	0
trnav-aac_29	0	0	0
trnav-uac_39	0	0	0
trnav-aac_30	0	0	0
trnav-uac_40	0	0	0
trnav-aac_31	0	0	0
trnav-uac_41	0	0	0
trnav-aac_32	0	0	0
trnav-uac_42	0	0	0
trnav-cac_25	0	0	0
trnav-uac_43	0	0	0
trnav-aac_33	0	0	0
trnav-uac_44	0	0	0
trnav-aac_34	0	0	0
trnav-uac_45	0	0	0
trnav-aac_35	0	0	0
trnav-uac_46	0	0	0
trnav-uac_47	0	0	0
trnav-cac_26	0	0	0
trnav-uac_48	0	0	0
trnav-cac_27	0	0	0
trnav-aac_36	0	0	0
trnav-uac_49	0	0	0
trnav-aac_37	0	0	0
trnav-uac_50	0	0	0
trnav-aac_38	0	0	0
trnav-uac_51	0	0	0
trnav-aac_39	0	0	0
trnav-uac_52	0	0	0
trnav-uac_53	0	0	0
trnav-cac_28	0	0	0
trnav-uac_54	0	0	0
trnav-cac_29	0	0	0
trnav-aac_40	0	0	0
trnav-uac_55	0	0	0
trnav-aac_41	0	0	0
trnav-uac_56	0	0	0
trnav-aac_42	0	0	0
trnav-uac_57	0	0	0
trnav-cac_30	0	0	0
trnav-uac_58	0	0	0
trnav-aac_43	0	0	0
trnav-uac_59	0	0	0
trnav-uac_60	0	0	0
trnav-aac_44	0	0	0
trnav-uac_61	0	0	0
trnav-uac_62	0	0	0
trnav-cac_31	0	0	0
trnav-uac_63	0	0	0
trnav-cac_32	0	0	0
trnav-aac_45	0	0	0
trnav-uac_64	0	0	0
trnav-uac_65	0	0	0
trnav-cac_33	0	0	0
trnav-uac_66	0	0	0
trnav-cac_34	0	0	0
trnav-aac_46	0	0	0
trnav-uac_67	0	0	0
trnav-uac_68	0	0	0
trnav-cac_35	0	0	0
trnav-uac_69	0	0	0
trnav-cac_36	0	0	0
trnav-uac_70	0	0	0
trnav-cac_37	0	0	0
trnav-uac_71	0	0	0
trnav-cac_38	0	0	0
trnav-aac_47	0	0	0
trnav-cac_39	0	0	0
trnav-cac_40	0	0	0
trnav-aac_48	0	0	0
trnav-cac_41	0	0	0
trnav-aac_49	0	0	0
trnav-uac_72	0	0	0
trnav-cac_42	0	0	0
trnav-aac_50	0	0	0
trnav-uac_73	0	0	0
trnav-aac_51	0	0	0
trnav-uac_74	0	0	0
trnav-cac_43	0	0	0
trnae-uuc_1	0	0	0
trnav-aac_52	0	0	0
trnav-uac_75	0	0	0
trnav-cac_44	0	0	0
trnae-uuc_2	0	0	0
trnav-uac_76	0	0	0
trnav-aac_53	0	0	0
trnav-uac_77	0	0	0
trnav-cac_45	0	0	0
trnav-aac_54	0	0	0
trnav-uac_78	0	0	0
trnav-cac_46	0	0	0
trnav-uac_79	0	0	0
trnav-cac_47	0	0	0
trnav-aac_55	0	0	0
trnav-uac_80	0	0	0
trnav-cac_48	0	0	0
trnav-uac_81	0	0	0
trnav-uac_82	0	0	0
trnav-cac_49	0	0	0
trnav-aac_56	0	0	0
trnav-uac_83	0	0	0
trnav-aac_57	0	0	0
trnav-uac_84	0	0	0
trnav-cac_50	0	0	0
trnav-uac_85	0	0	0
trnav-cac_51	0	0	0
trnav-aac_58	0	0	0
trnav-uac_86	0	0	0
trnav-cac_52	0	0	0
trnav-uac_87	0	0	0
trnav-uac_88	0	0	0
trnav-cac_53	0	0	0
trnav-aac_59	0	0	0
trnav-uac_89	0	0	0
trnav-aac_60	0	0	0
trnav-uac_90	0	0	0
trnav-cac_54	0	0	0
trnav-uac_91	0	0	0
trnav-cac_55	0	0	0
trnav-aac_61	0	0	0
trnav-uac_92	0	0	0
trnav-cac_56	0	0	0
trnav-cac_57	0	0	0
trnav-aac_62	0	0	0
trnav-aac_63	0	0	0
trnav-cac_58	0	0	0
trnav-cac_59	0	0	0
trnav-aac_64	0	0	0
trnav-cac_60	0	0	0
trnav-cac_61	0	0	0
trnav-aac_65	0	0	0
trnav-aac_66	0	0	0
trnav-cac_62	0	0	0
trnav-cac_63	0	0	0
trnav-aac_67	0	0	0
trnav-cac_64	0	0	0
trnav-cac_65	0	0	0
trnav-aac_68	0	0	0
trnav-aac_69	0	0	0
trnav-cac_66	0	0	0
trnav-aac_70	0	0	0
trnav-aac_71	0	0	0
trnav-cac_67	0	0	0
trnav-aac_72	0	0	0
trnav-cac_68	0	0	0
trnav-aac_73	0	0	0
trnav-cac_69	0	0	0
trnav-cac_70	0	0	0
trnav-aac_74	0	0	0
trnav-cac_71	0	0	0
trnav-cac_72	0	0	0
trnav-cac_73	0	0	0
trnav-cac_74	0	0	0
trnav-cac_75	0	0	0
trnav-cac_76	0	0	0
trnav-cac_77	0	0	0
trnav-cac_78	0	0	0
trnav-cac_79	0	0	0
trnav-uac_93	0	0	0
trnav-cac_80	0	0	0
trnav-cac_81	0	0	0
trnav-cac_82	0	0	0
trnav-uac_94	0	0	0
trnav-cac_83	0	0	0
trnav-cac_84	0	0	0
trnav-aac_75	0	0	0
trnav-cac_85	0	0	0
trnav-aac_76	0	0	0
trnav-cac_86	0	0	0
trnav-aac_77	0	0	0
trnav-cac_87	0	0	0
trnav-aac_78	0	0	0
trnav-cac_88	0	0	0
trnav-aac_79	0	0	0
trnav-cac_89	0	0	0
trnav-aac_80	0	0	0
trnav-cac_90	0	0	0
trnav-uac_95	0	0	0
trnav-cac_91	0	0	0
trnav-cac_92	0	0	0
trnav-aac_81	0	0	0
trnav-cac_93	0	0	0
trnav-aac_82	0	0	0
trnav-cac_94	0	0	0
trnav-aac_83	0	0	0
trnav-cac_95	0	0	0
trnav-aac_84	0	0	0
trnav-aac_85	0	0	0
trnav-aac_86	0	0	0
trnav-aac_87	0	0	0
trnav-aac_88	0	0	0
trnav-aac_89	0	0	0
trnav-uac_96	0	0	0
trnav-aac_90	0	0	0
trnav-aac_91	0	0	0
trnav-aac_92	0	0	0
trnav-aac_93	0	0	0
LOC132459153	0	0	0
LOC132459152	0	0	0
trnav-aac_94	0	0	0
LOC132459154	0	0	0
LOC132459155	0	0	0
LOC132459201	0	0	0
LOC132459156	0	0	0
skap2	224	8	216
LOC132459157	2	2	0
trnav-aac_95	0	0	0
trnav-aac_96	0	0	0
trnav-aac_97	0	0	0
LOC132459020	0	0	0
LOC132460223	2	0	2
LOC132459158	1	0	1
LOC132459036	0	0	0
LOC132459159	0	0	0
cbx3b	213	6	207
LOC132459160	21	1	20
LOC132459164	12	0	12
LOC132459163	2	0	2
LOC132459165	0	0	0
LOC132459166	0	0	0
LOC132459168	0	0	0
LOC132459167	0	0	0
LOC132459170	0	0	0
LOC132459172	41	0	41
hibadhb	234	17	217
tax1bp1b	1000	16	984
LOC132459055	0	0	0
LOC132459021	0	0	0
LOC132459173	0	0	0
LOC132459174	0	0	0
LOC132459175	0	0	0
LOC132459176	0	0	0
creb5b	70	564	23
cpvl	149	12	654
LOC132459178	0	0	0
LOC132459200	1	0	1
LOC132459202	0	0	0
LOC132459038	0	0	0
LOC132459179	0	0	0
LOC132459180	5	4	1
LOC132459181	0	0	0
plekha8	65	2	63
colq	468	14	454
hacl1	1163	15	1148
LOC132459182	179	2	177
twist1b	0	0	0
hdac9b	82	1	81
LOC132459040	1	1	0
LOC132459183	0	0	0
LOC132459185	2	2	0
LOC132459186	1	0	1
ankrd28b	235	8	227
LOC132459058	0	0	0
LOC132459203	0	0	0
LOC132459204	5	0	5
LOC132459206	4	1	3
LOC132459205	0	0	0
LOC132459207	1	1	0
LOC132459225	0	0	0
LOC132459208	0	0	0
LOC132459222	12	10	2
LOC132459224	3	3	0
LOC132459210	0	0	0
LOC132459209	1	0	1
LOC132459211	0	0	0
LOC132459212	0	0	0
sp8b	0	0	0
LOC132459214	1	0	2
LOC132459215	1	2	0
macc1	83	0	83
LOC132459218	0	0	0
LOC132459219	0	0	0
LOC132459223	0	0	0
LOC132459226	0	0	0
LOC132459220	0	0	0
LOC132459221	0	0	0
LOC132459022	0	0	0
LOC132459041	1	0	1
usp30	166	2	164
LOC132459229	0	0	0
LOC132459230	13	0	13
LOC132459231	0	0	0
LOC132459232	0	0	0
tmem119a	1	0	1
coro1ca	657	34	623
LOC132458771	2	0	2
si:ch211-108c6.2	4	3	1
LOC132459062	4	1	3
LOC132459063	0	0	0
LOC132458756	0	0	0
LOC132458739	177	4	173
svopa	1	0	1
LOC132459234	0	0	0
LOC132459235	3	0	3
LOC132458768	0	0	0
LOC132458777	2	0	2
rfk	2612	109	2503
LOC132459064	4	0	4
pcsk5b	562	36	526
LOC132458718	752	21	731
LOC132460245	0	0	0
LOC132458776	1	0	1
LOC132459236	1	0	1
LOC132459237	1	0	1
LOC132459023	30	0	30
LOC132459024	31	0	31
gtf2h3	66	171	84
psmd9	195	23	361
LOC132459240	41	0	41
LOC132458720	205	6	199
LOC132458735	568	9	559
LOC132458745	0	0	0
LOC132458750	6	0	7
LOC132458738	0	1	0
LOC132459042	1	0	1
LOC132460231	0	0	0
LOC132460224	0	0	0
LOC132459241	17	0	17
LOC132458766	1	1	0
LOC132458726	2	0	2
LOC132458765	20	2	18
LOC132458770	15	0	15
LOC132458774	1	1	0
LOC132458742	0	0	0
LOC132458772	0	0	0
LOC132458779	1	1	0
malsu1	131	3	128
smpd5	223	9	214
LOC132459025	0	0	0
LOC132459043	0	0	0
rbm24b	3	0	3
kif13a	34	0	34
LOC132458760	0	0	0
