pole2	20	0	20
klhdc2	80	87	143
LOC132458189	416	80	486
LOC132458192	14	4	10
wdr20a	133	5	128
LOC132458195	5	0	5
dync1h1	1085	38	1047
tmem30b	28	4	24
kdm1a	209	4	205
luzp1	176	17	159
ptafr	1	3	15
LOC132458202	0	14	3
LOC132457495	4	0	4
pacrg	0	0	0
qkia	5755	166	5589
ctsl.1	98	0	98
vgll2b	0	0	0
ythdf2	541	21	520
e2f2	39	2	37
asap3	250	1	249
LOC132458227	0	0	0
rps6ka1	197	11	188
LOC132458225	24	2	24
LOC132458224	134	17	339
cldn23l	0	211	11
LOC132458228	0	0	0
grhl3	15	0	15
nipal3	240	15	225
rcan3	19	0	19
ncmap	15	0	15
tmem234	15	8	71
dcdc2b	40	59	45
fancm	46	95	47
soul3	543	10	533
LOC132458233	716	29	783
slc25a47b	74	8	66
LOC132458239	168	10	158
wdr25	72	0	72
LOC132458242	1	0	1
LOC132457496	0	0	0
dio3a	0	0	0
LOC132457497	1	0	1
LOC132458139	8	0	8
LOC132457653	7	1	6
LOC132458246	1	0	1
LOC132458149	0	0	0
LOC132458154	4	0	4
LOC132458155	0	0	0
LOC132458156	0	0	0
LOC132458157	0	0	0
LOC132458161	10	0	10
LOC132458247	1	0	1
ola1	1401	52	1349
LOC132458244	440	73	369
uggt1	509	8	536
LOC132458250	0	33	0
hs6st1a	6	0	6
otomp	0	0	0
acvr1l	26	19	69
d2hgdh	148	45	165
LOC132458261	21	1	20
zgc:110158	347	13	334
keap1a	275	5	270
LOC132458256	338	13	325
LOC132457498	0	0	0
LOC132458258	714	5	709
LOC132458260	718	23	695
LOC132458265	158	7	151
LOC132458266	811	25	786
LOC132458268	4	1	3
tpgs1	0	0	0
LOC132458269	93	3	90
gna11b	183	5	178
LOC132458273	695	17	678
LOC132458272	548	16	532
LOC132458276	119	2	117
yju2	92	4	88
LOC132458278	3	3	0
LOC132458275	235	18	217
LOC132458279	51	12	39
LOC132458280	0	0	0
LOC132458281	0	0	0
LOC132458282	0	0	0
gng7	24	4	20
trip11	424	12	412
LOC132458285	35	0	35
LOC132458163	0	0	0
LOC132458166	2	0	2
LOC132458167	17	1	16
LOC132457499	72	1	71
LOC132457655	6	0	6
zgc:101744	556	27	529
LOC132458288	21	2	19
plek2	15	0	15
si:ch211-10a23.2	6	1	5
zfyve26	129	15	396
rdh12	833	334	781
vti1b	159	25	162
arg2	16	6	38
rbm25a	735	67	669
LOC132457441	119	115	5
slc39a9	454	10	444
plekhd1	0	0	0
smoc1	49	1	48
LOC132458329	0	0	0
LOC132458342	0	0	0
LOC132457305	1	0	1
LOC132457424	1	0	1
LOC132457472	0	0	0
LOC132457449	1	1	0
LOC132457447	21	1	20
LOC132457388	3	3	0
LOC132457421	0	0	0
LOC132457378	135	1	134
paplna	26	0	26
psen1	240	10	230
LOC132457427	1228	18	1210
si:ch211-168d23.3	5	0	5
LOC132458183	0	0	0
exd2	252	7	245
numb	259	24	236
LOC132457467	0	0	0
LOC132457370	29	2	27
vps39	51	2	49
LOC132457289	429	17	413
srsf5a	1946	35	1911
LOC132457380	90	5	85
synj2bp	372	8	364
lgals3a	319	6	313
gmfb	1113	53	1061
cnih1	199	4	195
cdkn3	19	0	19
si:ch211-67f24.7	1	0	1
sos2	599	35	564
LOC132457466	0	0	0
l2hgdh	25	0	25
dmac2l	68	13	294
cdkl1	12	226	25
map4k5	908	32	876
atl1	0	0	0
sav1	234	10	224
nin	34	4	30
LOC132457347	42	2	40
pygl	7590	172	7418
trim9	1	1	0
LOC132457429	262	21	241
tmx1	65	4	61
LOC132458332	8	8	0
frmd6	241	18	223
trnal-cag_102	0	0	0
dusp23b	43	1	59
LOC132457228	376	227	166
txlnbb	0	0	0
hivep2b	5	0	5
fuca2	3915	45	3870
LOC132457369	164	4	160
LOC132457460	4	0	5
LOC132457312	12	0	12
LOC132457458	1	1	0
dnajc5gb	486	39	447
tp53i3	0	0	0
LOC132457470	73	72	1
cenpo	25	6	24
slc5a6b	411	20	396
LOC132457245	2	0	2
LOC132457409	1	0	1
LOC132457248	11	3	8
LOC132457225	2	2	0
vsnl1b	6	0	6
LOC132457400	3	1	2
afg1la	28	2	27
foxo3a	7	0	7
LOC132457451	4	4	0
LOC132457343	210	5	205
slc1a8b	0	0	0
LOC132457420	3	0	3
LOC132458203	7	0	7
LOC132457431	0	0	0
LOC132458204	0	0	0
LOC132458205	0	0	0
LOC132458206	1	2	1
LOC132458207	0	0	0
LOC132458209	3	0	3
LOC132458210	21	2	23
LOC132458211	28	0	30
LOC132457432	0	0	0
LOC132457419	11	0	11
golga5	228	1	227
rtf1	659	23	636
ndufaf1	143	8	135
nusap1	27	4	23
oip5	76	14	62
chp1	254	8	246
lgmn	7824	304	7702
LOC132457454	2	178	4
pcnx1	44	0	44
map3k9	12	0	12
LOC132457372	0	0	0
med6	253	4	250
LOC132457423	1	0	1
slc8a3	3	0	3
LOC132457426	8	0	8
actn1	408	11	397
dcaf5	170	7	163
pacs2	49	1	48
capn3a	1	1	1
znf106a	212	7	206
pacc1	193	9	184
nenf	181	7	174
ezra	576	13	563
kcnk3b	0	0	0
hhipl2	6	3	3
LOC132457438	3	0	3
wdr32	109	12	100
cpxm1a	770	41	732
zmp:0000000662	338	7	331
LOC132457415	1457	78	1379
manba	289	4	285
slc39a8	436	31	405
LOC132457383	212	7	205
dctn1b	11	0	11
alms1	6	0	6
si:dkey-33c12.4	198	3	195
nanos1	10	0	10
neff2	1	0	1
mrps26	204	79	207
loxl3b	48	15	115
LOC132457321	20	1	19
rab11fip5a	53	1	52
sfxn5a	496	21	475
emx1	0	0	0
trnac-gca_1	0	0	0
trnac-gca_2	0	0	0
LOC132457439	7	1	6
trnac-gca_3	0	0	0
LOC132457368	0	0	0
LOC132457461	0	0	0
trnac-gca_4	1	0	1
cdc25b	24	2	22
LOC132458237	1	1	0
LOC132458241	61	1	60
LOC132457337	2	0	2
eif2ak3	23	3	21
LOC132457445	0	1	0
rpia	306	4	302
slc4a11	112	2	110
ky	0	0	0
LOC132457237	7	1	6
dnaaf9	137	7	131
LOC132457459	0	1	0
LOC132457295	6	1	5
syt16	15	0	15
sertad4	3	1	2
sgpp1b	418	9	409
LOC132457440	10	4	6
wdr89	126	4	122
ppp2r5eb	486	15	471
gphb5	4	0	4
syne2b	43	366	39
esr2b	956	49	1269
LOC132458252	70	2	68
LOC132457285	124	11	113
LOC132457293	18	4	14
klc4	7	2	5
LOC132457394	244	4	241
bag5	37	1	37
LOC132457463	7	3	4
trmt61a	167	1	166
ckba	322	9	370
LOC132457455	0	54	3
mark3a	535	8	527
LOC132457452	0	0	0
LOC132457462	4	0	4
eif5	2009	112	2433
LOC132458362	9	0	9
LOC132457469	7	543	10
LOC132458364	0	3	6
LOC132458357	0	0	1
LOC132458363	7	0	7
LOC132458365	3	0	3
LOC132458366	0	0	0
LOC132458371	0	0	0
LOC132458367	0	0	0
LOC132458368	0	0	0
vps29	141	2	139
LOC132457298	287	1	286
LOC132457269	64	0	64
LOC132458259	0	0	0
LOC132457299	5	0	5
dkc1	3004	114	3559
LOC132458331	5	0	5
LOC132458353	0	0	0
LOC132458350	0	0	0
LOC132458374	1	0	1
LOC132458351	1	0	1
LOC132458375	0	0	0
LOC132458352	1	0	1
im:7136021	28	653	43
cinp	226	132	94
znf839	75	2	73
tecpr2	16	0	16
ankrd9	69	2	67
rcor1	332	4	328
traf3	81	3	78
snx6	422	4	418
cfl2	9	0	9
baz1a	262	6	256
sec23a	430	17	426
LOC132457338	1	11	2
srp54	2074	125	1950
zgc:109986	48	0	48
clec14a	242	3	239
foxa1	0	0	0
mipol1	32	0	32
psma3	2824	142	2683
arid4a	346	16	330
LOC132458358	0	0	0
LOC132458355	0	0	0
LOC132458361	0	0	0
LOC132458360	0	0	0
LOC132458354	0	0	0
LOC132458373	0	0	0
LOC132458372	0	0	0
LOC132458356	0	0	0
LOC132458369	0	0	0
timm9	409	6	403
LOC132457333	0	0	0
LOC132457355	15	0	16
LOC132457363	10	0	10
LOC132458295	2	0	2
lgals3b	352	14	338
fbxo34	35	2	34
atg14	392	13	379
tbpl2	0	0	0
jmjd7	38	0	38
LOC132457457	1	1	0
LOC132457230	29	29	0
mapkbp1	2	0	2
mgaa	271	20	253
tyro3	291	15	298
LOC132457453	1	23	0
lrrc57	126	2	137
LOC132457468	0	13	0
haus2	25	0	25
mdga2a	2	3	1
LOC132457287	13	0	13
LOC132457353	0	0	0
hikeshi	7	1	6
heatr5a	159	1	158
hectd1	610	70	801
ap4s1	115	206	170
strn3	530	24	508
LOC132457465	1	0	1
g2e3	8	0	8
ehd4	406	10	396
foxg1a	2	0	2
prkd1	15	11	4
eapp	100	4	96
sptssa	129	1	128
LOC132457233	2983	81	2902
LOC132457407	0	0	0
LOC132457456	0	0	0
LOC132457257	9	4	6
LOC132457450	290	8	283
LOC132457311	0	0	0
LOC132457437	4	0	4
LOC132457196	24	2	22
LOC132457315	0	0	0
LOC132457258	18	1	17
LOC132457425	42	2	40
LOC132457211	11	5	6
jade1	308	9	299
pgrmc2	365	5	360
LOC132457471	3	1185	15
larp1b	449	19	1627
LOC132457442	3	0	3
LOC132457411	2	1	1
ahsa1b	291	7	284
cdca4	419	22	397
LOC132457220	28	1	27
letm1	15	1	14
LOC132457443	383	2	381
LOC132457446	145	148	1
fgfr3	59	6	57
akap6	0	0	0
foxi2	0	0	0
LOC132457444	2	0	2
cfd	542	34	541
LOC132457345	120	23	140
yipf6	331	18	323
dtd2	11	3	8
nubpl	47	0	47
arhgap5	202	11	191
LOC132457254	0	0	0
LOC132457199	907	40	867
ptbp1a	1402	55	1347
cdan1	122	3	119
LOC132458302	3	0	3
LOC132458303	0	0	0
LOC132457202	115	6	109
sptb	27	2	25
tmem62	11	0	12
ptgr2	640	379	262
mideasb	20	1	20
crip1	1118	16	1102
mta1	6	0	6
plekhh1	12	0	12
pax9	1	0	1
LOC132458316	0	0	0
slirp	220	3	217
alkbh1	98	0	98
ak7b	639	61	620
LOC132458313	735	10	767
LOC132458314	1802	39	1967
LOC132458317	3	203	4
asxl2	251	18	233
kif3cb	12	1	11
hadhab	2731	44	2688
LOC132458318	0	0	0
LOC132457207	44	0	44
nrxn3a	8	6	2
LOC132458319	16	16	0
LOC132457500	0	0	0
dio2	1588	29	1559
LOC132458322	0	0	0
ston2	259	7	252
LOC132458323	5	0	5
foxn3	26	1	25
LOC132458324	0	0	0
LOC132458325	0	0	0
LOC132458326	6	3	3
ldah	224	12	212
LOC132457501	236	4	232
LOC132457210	37	1	36
LOC132458328	32	0	32
LOC132459187	46	4	42
LOC132459193	27	4	23
LOC132459136	0	0	0
LOC132459135	2	2	0
LOC132459138	2	0	2
LOC132460227	0	0	0
LOC132460234	0	0	0
LOC132459139	1	0	1
LOC132460228	0	0	0
LOC132460235	0	0	0
LOC132459142	0	0	0
LOC132459140	0	0	0
LOC132460229	0	0	0
LOC132460236	0	0	0
LOC132459141	0	0	0
LOC132459137	0	0	0
LOC132460230	0	0	0
LOC132460237	0	0	0
LOC132459144	0	0	0
LOC132459143	0	0	0
LOC132460232	0	0	0
LOC132460238	0	0	0
LOC132459145	0	0	0
LOC132460233	0	0	0
LOC132460239	0	0	0
LOC132459016	0	0	0
LOC132459146	37	0	37
LOC132459147	0	0	0
LOC132459197	0	0	0
LOC132459052	0	0	0
LOC132459148	0	0	0
LOC132459149	0	0	0
LOC132459150	0	0	0
LOC132459198	30	1	29
LOC132459151	1	0	1
LOC132459017	0	0	0
LOC132459054	0	0	0
LOC132459018	1	0	1
trnav-aac	0	0	0
trnav-aac_1	0	0	0
trnav-uac	0	0	0
trnav-cac	0	0	0
trnav-aac_2	0	0	0
trnav-uac_1	0	0	0
trnav-cac_1	0	0	0
trnav-aac_3	0	0	0
trnav-uac_2	0	0	0
trnav-cac_2	0	0	0
trnav-aac_4	0	0	0
trnav-cac_3	0	0	0
trnav-aac_5	0	0	0
trnav-uac_3	0	0	0
trnav-cac_4	0	0	0
trnav-uac_4	0	0	0
trnav-cac_5	0	0	0
trnav-aac_6	0	0	0
trnav-uac_5	0	0	0
trnav-aac_7	0	0	0
trnav-uac_6	0	0	0
trnav-cac_6	0	0	0
trnav-aac_8	0	0	0
trnav-uac_7	0	0	0
trnav-aac_9	0	0	0
trnav-uac_8	0	0	0
trnav-cac_7	0	0	0
trnav-aac_10	0	0	0
trnav-uac_9	0	0	0
trnav-uac_10	0	0	0
trnav-cac_8	0	0	0
trnav-aac_11	0	0	0
trnav-uac_11	0	0	0
trnav-cac_9	0	0	0
trnav-uac_12	0	0	0
trnav-cac_10	0	0	0
trnav-aac_12	0	0	0
trnav-uac_13	0	0	0
trnav-cac_11	0	0	0
trnav-uac_14	0	0	0
trnav-cac_12	0	0	0
trnav-aac_13	0	0	0
trnav-uac_15	0	0	0
trnav-cac_13	0	0	0
trnav-uac_16	0	0	0
trnav-cac_14	0	0	0
trnav-aac_14	0	0	0
trnav-uac_17	0	0	0
trnav-uac_18	0	0	0
trnav-cac_15	0	0	0
trnav-aac_15	0	0	0
trnav-cac_16	0	0	0
trnav-aac_16	0	0	0
trnav-uac_19	0	0	0
trnav-cac_17	0	0	0
trnav-uac_20	0	0	0
trnav-cac_18	0	0	0
trnav-aac_17	0	0	0
trnav-uac_21	0	0	0
trnav-aac_18	0	0	0
trnav-uac_22	0	0	0
trnav-aac_19	0	0	0
trnav-uac_23	0	0	0
trnav-aac_20	0	0	0
trnav-uac_24	0	0	0
trnav-cac_19	0	0	0
trnav-uac_25	0	0	0
trnav-cac_20	0	0	0
trnav-aac_21	0	0	0
trnav-uac_26	0	0	0
trnav-cac_21	0	0	0
trnav-uac_27	0	0	0
trnav-cac_22	0	0	0
trnav-aac_22	0	0	0
trnav-uac_28	0	0	0
trnav-uac_29	0	0	0
trnav-cac_23	0	0	0
trnav-aac_23	0	0	0
trnav-uac_30	0	0	0
trnav-uac_31	0	0	0
trnav-aac_24	0	0	0
trnav-uac_32	0	0	0
trnav-uac_33	0	0	0
trnav-aac_25	0	0	0
trnav-uac_34	0	0	0
trnav-aac_26	0	0	0
trnav-uac_35	0	0	0
trnav-aac_27	0	0	0
trnav-uac_36	0	0	0
trnav-aac_28	0	0	0
trnav-uac_37	0	0	0
trnav-cac_24	0	0	0
trnav-uac_38	0	0	0
trnav-aac_29	0	0	0
trnav-uac_39	0	0	0
trnav-aac_30	0	0	0
trnav-uac_40	0	0	0
trnav-aac_31	0	0	0
trnav-uac_41	0	0	0
trnav-aac_32	0	0	0
trnav-uac_42	0	0	0
trnav-cac_25	0	0	0
trnav-uac_43	0	0	0
trnav-aac_33	0	0	0
trnav-uac_44	0	0	0
trnav-aac_34	0	0	0
trnav-uac_45	0	0	0
trnav-aac_35	0	0	0
trnav-uac_46	0	0	0
trnav-uac_47	0	0	0
trnav-cac_26	0	0	0
trnav-uac_48	0	0	0
trnav-cac_27	0	0	0
trnav-aac_36	0	0	0
trnav-uac_49	0	0	0
trnav-aac_37	0	0	0
trnav-uac_50	0	0	0
trnav-aac_38	0	0	0
trnav-uac_51	0	0	0
trnav-aac_39	0	0	0
trnav-uac_52	0	0	0
trnav-uac_53	0	0	0
trnav-cac_28	0	0	0
trnav-uac_54	0	0	0
trnav-cac_29	0	0	0
trnav-aac_40	0	0	0
trnav-uac_55	0	0	0
trnav-aac_41	0	0	0
trnav-uac_56	0	0	0
trnav-aac_42	0	0	0
trnav-uac_57	0	0	0
trnav-cac_30	0	0	0
trnav-uac_58	0	0	0
trnav-aac_43	0	0	0
trnav-uac_59	0	0	0
trnav-uac_60	0	0	0
trnav-aac_44	0	0	0
trnav-uac_61	0	0	0
trnav-uac_62	0	0	0
trnav-cac_31	0	0	0
trnav-uac_63	0	0	0
trnav-cac_32	0	0	0
trnav-aac_45	0	0	0
trnav-uac_64	0	0	0
trnav-uac_65	0	0	0
trnav-cac_33	0	0	0
trnav-uac_66	0	0	0
trnav-cac_34	0	0	0
trnav-aac_46	0	0	0
trnav-uac_67	0	0	0
trnav-uac_68	0	0	0
trnav-cac_35	0	0	0
trnav-uac_69	0	0	0
trnav-cac_36	0	0	0
trnav-uac_70	0	0	0
trnav-cac_37	0	0	0
trnav-uac_71	0	0	0
trnav-cac_38	0	0	0
trnav-aac_47	0	0	0
trnav-cac_39	0	0	0
trnav-cac_40	0	0	0
trnav-aac_48	0	0	0
trnav-cac_41	0	0	0
trnav-aac_49	0	0	0
trnav-uac_72	0	0	0
trnav-cac_42	0	0	0
trnav-aac_50	0	0	0
trnav-uac_73	0	0	0
trnav-aac_51	0	0	0
trnav-uac_74	0	0	0
trnav-cac_43	0	0	0
trnae-uuc_1	0	0	0
trnav-aac_52	0	0	0
trnav-uac_75	0	0	0
trnav-cac_44	0	0	0
trnae-uuc_2	0	0	0
trnav-uac_76	0	0	0
trnav-aac_53	0	0	0
trnav-uac_77	0	0	0
trnav-cac_45	0	0	0
trnav-aac_54	0	0	0
trnav-uac_78	0	0	0
trnav-cac_46	0	0	0
trnav-uac_79	0	0	0
trnav-cac_47	0	0	0
trnav-aac_55	0	0	0
trnav-uac_80	0	0	0
trnav-cac_48	0	0	0
trnav-uac_81	0	0	0
trnav-uac_82	0	0	0
trnav-cac_49	0	0	0
trnav-aac_56	0	0	0
trnav-uac_83	0	0	0
trnav-aac_57	0	0	0
trnav-uac_84	0	0	0
trnav-cac_50	0	0	0
trnav-uac_85	0	0	0
trnav-cac_51	0	0	0
trnav-aac_58	0	0	0
trnav-uac_86	0	0	0
trnav-cac_52	0	0	0
trnav-uac_87	0	0	0
trnav-uac_88	0	0	0
trnav-cac_53	0	0	0
trnav-aac_59	0	0	0
trnav-uac_89	0	0	0
trnav-aac_60	0	0	0
trnav-uac_90	0	0	0
trnav-cac_54	0	0	0
trnav-uac_91	0	0	0
trnav-cac_55	0	0	0
trnav-aac_61	0	0	0
trnav-uac_92	0	0	0
trnav-cac_56	0	0	0
trnav-cac_57	0	0	0
trnav-aac_62	0	0	0
trnav-aac_63	0	0	0
trnav-cac_58	0	0	0
trnav-cac_59	0	0	0
trnav-aac_64	0	0	0
trnav-cac_60	0	0	0
trnav-cac_61	0	0	0
trnav-aac_65	0	0	0
trnav-aac_66	0	0	0
trnav-cac_62	0	0	0
trnav-cac_63	0	0	0
trnav-aac_67	0	0	0
trnav-cac_64	0	0	0
trnav-cac_65	0	0	0
trnav-aac_68	0	0	0
trnav-aac_69	0	0	0
trnav-cac_66	0	0	0
trnav-aac_70	0	0	0
trnav-aac_71	0	0	0
trnav-cac_67	0	0	0
trnav-aac_72	0	0	0
trnav-cac_68	0	0	0
trnav-aac_73	0	0	0
trnav-cac_69	0	0	0
trnav-cac_70	0	0	0
trnav-aac_74	0	0	0
trnav-cac_71	0	0	0
trnav-cac_72	0	0	0
trnav-cac_73	0	0	0
trnav-cac_74	0	0	0
trnav-cac_75	0	0	0
trnav-cac_76	0	0	0
trnav-cac_77	0	0	0
trnav-cac_78	0	0	0
trnav-cac_79	0	0	0
trnav-uac_93	0	0	0
trnav-cac_80	0	0	0
trnav-cac_81	0	0	0
trnav-cac_82	0	0	0
trnav-uac_94	0	0	0
trnav-cac_83	0	0	0
trnav-cac_84	0	0	0
trnav-aac_75	0	0	0
trnav-cac_85	0	0	0
trnav-aac_76	0	0	0
trnav-cac_86	0	0	0
trnav-aac_77	0	0	0
trnav-cac_87	0	0	0
trnav-aac_78	0	0	0
trnav-cac_88	0	0	0
trnav-aac_79	0	0	0
trnav-cac_89	0	0	0
trnav-aac_80	0	0	0
trnav-cac_90	0	0	0
trnav-uac_95	0	0	0
trnav-cac_91	0	0	0
trnav-cac_92	0	0	0
trnav-aac_81	0	0	0
trnav-cac_93	0	0	0
trnav-aac_82	0	0	0
trnav-cac_94	0	0	0
trnav-aac_83	0	0	0
trnav-cac_95	0	0	0
trnav-aac_84	0	0	0
trnav-aac_85	0	0	0
trnav-aac_86	0	0	0
trnav-aac_87	0	0	0
trnav-aac_88	0	0	0
trnav-aac_89	0	0	0
trnav-uac_96	0	0	0
trnav-aac_90	0	0	0
trnav-aac_91	0	0	0
trnav-aac_92	0	0	0
trnav-aac_93	0	0	0
LOC132459153	0	0	0
LOC132459152	0	0	0
trnav-aac_94	0	0	0
LOC132459154	0	1	0
LOC132459155	0	0	0
LOC132459201	0	0	0
LOC132459156	0	0	0
skap2	459	12	447
LOC132459157	19	9	10
trnav-aac_95	0	0	0
trnav-aac_96	0	0	0
trnav-aac_97	0	0	0
LOC132459020	0	0	0
LOC132460223	2	0	2
LOC132459158	1	0	1
LOC132459036	0	0	0
LOC132459159	0	0	0
cbx3b	379	14	366
LOC132459160	59	1	58
LOC132459164	29	2	27
LOC132459163	1	0	1
LOC132459165	1	0	1
LOC132459166	0	0	0
LOC132459168	0	0	0
LOC132459167	0	0	0
LOC132459170	0	0	0
LOC132459172	57	1	56
hibadhb	689	33	656
tax1bp1b	1685	65	1620
LOC132459055	0	0	0
LOC132459021	0	0	0
LOC132459173	8	1	7
LOC132459174	0	0	0
LOC132459175	0	0	0
LOC132459176	0	0	0
creb5b	56	613	27
cpvl	226	21	789
LOC132459178	0	0	0
LOC132459200	1	0	1
LOC132459202	0	0	0
LOC132459038	0	0	0
LOC132459179	0	0	0
LOC132459180	0	0	0
LOC132459181	1	0	1
plekha8	141	3	138
colq	688	30	658
hacl1	2637	49	2588
LOC132459182	626	7	619
twist1b	0	0	0
hdac9b	166	6	160
LOC132459040	0	0	0
LOC132459183	0	0	0
LOC132459185	0	0	0
LOC132459186	0	0	0
ankrd28b	471	20	451
LOC132459058	0	0	0
LOC132459203	1	1	8
LOC132459204	2	7	3
LOC132459206	5	1	4
LOC132459205	0	0	0
LOC132459207	0	0	0
LOC132459225	0	0	0
LOC132459208	0	0	0
LOC132459222	1	1	0
LOC132459224	0	0	0
LOC132459210	0	0	0
LOC132459209	0	0	0
LOC132459211	0	0	0
LOC132459212	0	0	0
sp8b	2	0	2
LOC132459214	3	1	5
LOC132459215	4	6	1
macc1	260	7	253
LOC132459218	0	0	0
LOC132459219	0	0	0
LOC132459223	0	0	0
LOC132459226	4	4	0
LOC132459220	11	0	11
LOC132459221	0	0	0
LOC132459022	0	0	0
LOC132459041	0	0	0
usp30	304	4	300
LOC132459229	7	0	7
LOC132459230	8	1	7
LOC132459231	3	0	3
LOC132459232	0	0	0
tmem119a	1	0	1
coro1ca	1142	93	1049
LOC132458771	0	0	0
si:ch211-108c6.2	5	5	0
LOC132459062	14	1	13
LOC132459063	1	0	1
LOC132458756	7	4	3
LOC132458739	1253	27	1240
svopa	25	35	4
LOC132459234	0	0	0
LOC132459235	4	0	4
LOC132458768	0	0	0
LOC132458777	0	0	0
rfk	3601	237	3364
LOC132459064	3	3	0
pcsk5b	1090	87	1003
LOC132458718	1020	35	985
LOC132460245	0	0	0
LOC132458776	1	0	1
LOC132459236	3	0	3
LOC132459237	7	7	0
LOC132459023	40	0	40
LOC132459024	22	0	22
gtf2h3	138	221	192
psmd9	386	76	585
LOC132459240	67	1	66
LOC132458720	471	12	459
LOC132458735	406	13	393
LOC132458745	0	0	0
LOC132458750	5	2	3
LOC132458738	0	0	0
LOC132459042	0	0	0
LOC132460231	1	1	0
LOC132460224	0	0	0
LOC132459241	43	1	42
LOC132458766	0	0	0
LOC132458726	1	0	1
LOC132458765	28	1	27
LOC132458770	32	1	31
LOC132458774	2	0	2
LOC132458742	1	0	1
LOC132458772	0	0	0
LOC132458779	0	7	0
malsu1	177	4	180
smpd5	287	9	278
LOC132459025	0	0	0
LOC132459043	0	0	0
rbm24b	2	0	2
kif13a	51	3	48
LOC132458760	0	0	0
LOC132458763	0	0	0
LOC132458773	0	0	0
LOC132458736	3	0	3
ptdss1a	288	11	277
LOC132458751	19	0	19
zgc:158766	55	3	52
nkd2b	20	1	19
trip13	15	8	13
brd9	649	28	627
LOC132458743	43	0	43
cep72	76	3	73
si:ch211-257p13.3	206	162	109
ccdc12	467	24	508
nbeal2	362	18	344
nradd	440	6	434
setd2	477	20	457
LOC132459249	1	0	1
rbm12bb	229	3	226
upp1	55	1	67
LOC132458767	1	13	1
LOC132458775	7	3	4
LOC132458764	15	0	15
stmn2a	3	0	3
hey1	23	0	23
fabp4b	1	0	1
LOC132458741	114	0	114
atxn1a	26	3	50
LOC132459254	0	25	2
LOC132458761	12	0	12
LOC132458758	6	1	5
mindy3	88	3	85
LOC132458762	0	0	0
si:dkey-12j5.1	407	14	393
LOC132458780	11	9	2
LOC132459075	1	1	0
LOC132458731	1	0	1
LOC132458747	45	2	43
LOC132458746	266	2	264
LOC132458728	2942	82	2860
LOC132459256	49	17	32
LOC132458753	0	0	0
LOC132458769	0	0	0
LOC132459026	0	0	0
steap4	4581	84	4497
LOC132458759	347	23	324
LOC132459258	0	0	0
LOC132459257	0	0	0
LOC132459259	4	0	4
LOC132459044	1	1	0
LOC132459027	0	0	0
LOC132458778	0	0	0
LOC132459046	0	0	0
LOC132459029	0	0	0
LOC132459260	0	0	0
LOC132459078	0	0	0
LOC132459261	2	0	2
LOC132459262	2	2	0
LOC132459263	2	1	1
LOC132459264	7	0	7
glipr2l	35	0	35
nacad	18	2	16
tbrg4	85	27	58
LOC132459269	7	1	6
prpf3	692	14	678
LOC132459270	28	2	26
ca14	3	1	2
LOC132459273	2	2	0
LOC132459272	732	7	725
LOC132459274	5	0	5
LOC132459275	1	0	1
itga10	3	35	0
polr3c	260	7	285
rnf115a	416	108	308
gba1	264	16	248
dap3	392	6	387
LOC132459283	13	1	13
rusc1	190	14	176
fdps	269	2	267
fam189b	9	0	9
rab13	240	24	216
rps27.2	1693	15	1678
LOC132460240	0	0	0
kcnn3	5	0	5
adar	516	18	498
LOC132459285	17	0	17
snx27b	147	4	143
s100w	29	0	29
s100a10b	889	8	881
krtcap2	1245	35	1210
LOC132459291	11	0	11
trim46a	1	0	1
slc50a1	210	14	196
efna1b	357	17	340
LOC132459300	12	6	6
LOC132459299	1	0	1
LOC132459301	20	2	18
flad1	317	4	313
shc1	245	8	237
lenep	67	4	63
pbxip1b	474	48	503
LOC132459308	0	72	5
she	182	4	178
LOC132459309	831	24	807
tuft1a	163	4	159
c6h1orf43	251	16	235
si:dkey-92i15.4	17	4	13
aqp10a	0	0	0
atp8b2	73	14	62
LOC132459317	6	9	0
il6r	526	37	579
LOC132459316	1	89	2
otoa	157	31	208
znf687a	386	78	391
LOC132459321	720	67	653
LOC132459324	52339	2248	50093
LOC132459322	312	24	288
LOC132459323	2916	95	2822
rorc	14	2	12
them4	7	0	7
si:dkey-87o1.2	28	0	28
zgc:174935	62	10	52
LOC132459030	1	0	1
nbn	177	7	371
osgin2	0	197	4
gtpbp10	327	5	322
adam22	8	0	8
cldn12	196	10	186
dbf4	27	2	25
slc25a40	23	0	24
rundc3b	33	3	31
abcb4	2	2	0
LOC132459339	1694	36	1658
LOC132459342	2	0	2
rpp38	117	5	117
nmt2	522	26	501
fam171a1	134	6	128
LOC132459031	1	0	1
si:ch1073-228j22.2	14	2	12
msh5	8	0	8
LOC132459349	1	1	0
LOC132459346	1	0	1
l3mbtl1b	276	8	268
LOC132459347	0	0	0
LOC132459079	0	0	0
LOC132459350	698	28	670
LOC132459351	0	0	0
LOC132459354	36	0	36
LOC132459353	133	4	129
LOC132459352	6689	604	9754
echdc1	40	3414	295
LOC132459080	0	0	0
elovl4a	2	1	1
prelid3a	1	0	1
fbxo32	285	6	279
LOC132459359	161	2	159
LOC132459360	93	3	90
nsmce2	105	6	99
washc5	312	9	303
LOC132459361	288	17	271
LOC132459362	1145	89	1056
LOC132459366	2007	38	1969
LOC132459363	7	0	7
LOC132459364	4	4	0
LOC132459032	0	0	0
LOC132459082	29	6	23
zgc:110410	1027	50	1133
LOC132459368	291	142	305
