LOC132458276	109	4	105
yju2	48	2	46
LOC132458278	3	3	0
LOC132458275	257	5	252
LOC132458279	11	1	11
LOC132458280	1	1	0
LOC132458281	0	0	0
LOC132458282	25	1	25
gng7	11	2	9
trip11	518	10	508
LOC132458285	119	0	119
LOC132458163	107	14	93
LOC132458166	19	0	19
LOC132458167	13	0	13
LOC132457499	91	2	89
LOC132457655	14	2	12
zgc:101744	856	56	800
LOC132458288	22	6	16
plek2	12	0	12
si:ch211-10a23.2	9	1	8
zfyve26	74	17	323
rdh12	580	292	554
vti1b	292	49	291
arg2	12	7	53
rbm25a	382	24	358
LOC132457441	57	50	7
slc39a9	438	14	424
plekhd1	0	0	0
smoc1	28	0	28
LOC132458329	0	0	0
LOC132458342	0	0	0
LOC132457305	2	0	2
LOC132457424	0	0	0
LOC132457472	0	0	0
LOC132457449	0	0	0
LOC132457447	40	16	24
LOC132457388	0	0	0
LOC132457421	0	0	0
LOC132457378	146	1	145
paplna	16	0	16
psen1	196	4	192
LOC132457427	1105	21	1084
si:ch211-168d23.3	0	0	0
LOC132458183	0	0	0
exd2	100	6	94
numb	126	18	108
LOC132457467	0	0	0
LOC132457370	12	4	8
vps39	21	0	21
LOC132457289	149	7	142
srsf5a	868	10	858
LOC132457380	63	3	60
synj2bp	288	14	274
lgals3a	332	5	327
gmfb	1444	80	1364
cnih1	127	1	126
cdkn3	30	2	28
si:ch211-67f24.7	0	0	0
sos2	360	21	339
LOC132457466	1	1	0
l2hgdh	3	0	3
dmac2l	80	47	599
cdkl1	13	523	56
map4k5	1013	36	977
atl1	0	0	0
sav1	321	3	318
nin	64	3	61
LOC132457347	23	0	23
pygl	4994	81	4913
trim9	1	1	0
LOC132457429	159	13	146
tmx1	84	1	83
LOC132458332	15	15	0
frmd6	256	18	238
trnal-cag_102	0	0	0
dusp23b	10	0	12
LOC132457228	192	95	99
txlnbb	0	0	0
hivep2b	13	0	13
fuca2	3972	72	3900
LOC132457369	356	13	343
LOC132457460	1	0	1
LOC132457312	0	0	0
LOC132457458	1	0	1
dnajc5gb	667	71	596
tp53i3	3	0	3
LOC132457470	66	64	2
cenpo	21	0	30
slc5a6b	249	21	237
LOC132457245	9	0	9
LOC132457409	1	0	1
LOC132457248	15	0	15
LOC132457225	0	0	0
vsnl1b	3	0	3
LOC132457400	0	0	0
afg1la	3	1	2
foxo3a	4	0	4
LOC132457451	3	3	0
LOC132457343	421	20	401
slc1a8b	1	0	1
LOC132457420	10	0	10
LOC132458203	18	0	18
LOC132457431	0	0	0
LOC132458204	0	0	0
LOC132458205	3	0	3
LOC132458206	9	7	2
LOC132458207	5	0	5
LOC132458209	1	0	1
LOC132458210	55	0	55
LOC132458211	6	0	6
LOC132457432	0	0	0
LOC132457419	14	0	14
golga5	215	0	215
rtf1	440	15	426
ndufaf1	78	8	70
nusap1	93	12	81
oip5	195	55	140
chp1	305	15	290
lgmn	18656	542	18460
LOC132457454	3	347	2
pcnx1	23	1	22
map3k9	0	0	0
LOC132457372	0	0	0
med6	176	3	173
LOC132457423	2	0	2
slc8a3	4	0	4
LOC132457426	7	0	7
actn1	255	5	250
dcaf5	192	12	180
pacs2	86	7	79
capn3a	5	5	0
znf106a	211	6	205
pacc1	143	17	126
nenf	338	16	322
ezra	496	10	486
kcnk3b	0	0	0
hhipl2	2	2	0
LOC132457438	2	1	2
wdr32	156	8	148
cpxm1a	292	19	273
zmp:0000000662	258	11	247
LOC132457415	996	58	938
manba	141	1	140
slc39a8	1065	95	970
LOC132457383	221	5	216
dctn1b	3	1	2
alms1	13	0	13
si:dkey-33c12.4	678	6	672
nanos1	14	0	14
neff2	0	0	0
mrps26	135	68	140
loxl3b	34	18	89
LOC132457321	20	0	20
rab11fip5a	57	1	56
sfxn5a	1031	63	968
emx1	0	0	0
trnac-gca_1	0	0	0
trnac-gca_2	0	0	0
LOC132457439	2	0	2
trnac-gca_3	0	0	0
LOC132457368	0	0	0
LOC132457461	0	0	0
trnac-gca_4	0	0	0
cdc25b	38	4	34
LOC132458237	1	0	1
LOC132458241	378	7	371
LOC132457337	5	0	5
eif2ak3	20	1	27
LOC132457445	0	8	0
rpia	266	9	257
slc4a11	119	9	110
ky	0	0	0
LOC132457237	16	0	16
dnaaf9	346	22	324
LOC132457459	0	0	0
LOC132457295	12	2	10
syt16	7	0	7
sertad4	3	1	2
sgpp1b	548	16	532
LOC132457440	11	2	10
wdr89	80	3	78
ppp2r5eb	418	15	403
gphb5	2	2	0
syne2b	42	646	50
esr2b	1010	59	1605
LOC132458252	90	6	84
LOC132457285	61	3	58
LOC132457293	29	2	27
klc4	14	0	14
LOC132457394	235	3	232
bag5	50	2	48
LOC132457463	0	0	0
trmt61a	182	5	177
ckba	269	9	305
LOC132457455	0	43	2
mark3a	1591	15	1576
LOC132457452	1	0	1
LOC132457462	4	0	4
eif5	1048	51	1231
LOC132458362	1	0	1
LOC132457469	2	240	10
LOC132458364	0	0	4
LOC132458357	0	0	4
LOC132458363	2	0	2
LOC132458365	1	0	1
LOC132458366	0	0	0
LOC132458371	4	1	3
LOC132458367	0	0	0
LOC132458368	0	0	0
vps29	165	1	164
LOC132457298	708	15	693
LOC132457269	55	2	53
LOC132458259	0	0	0
LOC132457299	133	3	130
dkc1	549	21	614
LOC132458331	11	0	11
LOC132458353	0	0	0
LOC132458350	0	0	0
LOC132458374	0	0	0
LOC132458351	0	0	0
LOC132458375	0	0	0
LOC132458352	3	0	3
im:7136021	39	83	46
cinp	231	93	142
znf839	53	0	53
tecpr2	16	0	16
ankrd9	305	19	286
rcor1	333	14	319
traf3	67	3	64
snx6	311	11	300
cfl2	7	0	7
baz1a	248	6	242
sec23a	335	4	342
LOC132457338	2	11	2
srp54	1881	104	1777
zgc:109986	57	2	55
clec14a	185	3	182
foxa1	0	0	0
mipol1	40	5	35
psma3	2187	103	2084
arid4a	323	19	304
LOC132458358	0	0	0
LOC132458355	0	0	0
LOC132458361	0	0	0
LOC132458360	0	0	0
LOC132458354	0	0	0
LOC132458373	0	0	0
LOC132458372	0	0	0
LOC132458356	0	0	0
LOC132458369	0	0	0
timm9	460	4	456
LOC132457333	0	0	0
LOC132457355	26	0	26
LOC132457363	1	0	1
LOC132458295	3	0	3
lgals3b	255	23	232
fbxo34	52	0	52
atg14	256	6	250
tbpl2	0	0	0
jmjd7	82	0	83
LOC132457457	0	1	0
LOC132457230	15	15	0
mapkbp1	3	0	3
mgaa	262	18	244
tyro3	842	23	850
LOC132457453	2	33	0
lrrc57	114	0	118
LOC132457468	0	4	0
haus2	31	3	28
mdga2a	0	0	0
LOC132457287	16	0	16
LOC132457353	1	0	1
hikeshi	9	0	9
heatr5a	224	5	219
hectd1	497	69	677
ap4s1	136	196	189
strn3	590	17	573
LOC132457465	7	3	4
g2e3	29	1	28
ehd4	311	3	308
foxg1a	2	0	2
prkd1	8	7	1
eapp	239	3	236
sptssa	122	4	118
LOC132457233	6918	248	6670
LOC132457407	2	0	2
LOC132457456	0	0	0
LOC132457257	10	2	8
LOC132457450	580	12	568
LOC132457311	0	0	0
LOC132457437	48	6	42
LOC132457196	12	3	9
LOC132457315	1	0	1
LOC132457258	16	1	15
LOC132457425	28	0	28
LOC132457211	7	7	0
jade1	308	5	303
pgrmc2	320	5	315
LOC132457471	0	2076	47
larp1b	447	60	2510
LOC132457442	0	0	0
LOC132457411	5	1	4
ahsa1b	276	15	261
cdca4	400	25	375
LOC132457220	20	3	17
letm1	32	1	31
LOC132457443	753	14	739
LOC132457446	292	309	3
fgfr3	74	1	93
akap6	0	0	0
foxi2	1	1	0
LOC132457444	8	0	8
cfd	439	28	434
LOC132457345	76	17	89
yipf6	538	18	527
dtd2	7	3	4
nubpl	97	2	95
arhgap5	196	3	193
LOC132457254	5	0	5
LOC132457199	1594	84	1510
ptbp1a	894	27	867
cdan1	255	6	249
LOC132458302	0	0	0
LOC132458303	0	0	0
LOC132457202	78	5	73
sptb	11	0	11
tmem62	2	0	2
ptgr2	348	180	168
mideasb	24	0	24
crip1	369	5	364
mta1	4	0	4
plekhh1	17	4	13
pax9	0	0	0
LOC132458316	1	0	1
slirp	574	9	565
alkbh1	129	6	123
ak7b	285	78	264
LOC132458313	3254	34	3277
LOC132458314	3061	33	3238
LOC132458317	7	213	5
asxl2	217	19	198
kif3cb	26	24	2
hadhab	2480	41	2439
LOC132458318	4	0	4
LOC132457207	60	1	59
nrxn3a	13	12	1
LOC132458319	2	2	0
LOC132457500	0	0	0
dio2	1340	22	1318
LOC132458322	1	1	0
ston2	425	12	413
LOC132458323	4	0	4
foxn3	15	1	14
LOC132458324	7	0	7
LOC132458325	0	0	0
LOC132458326	4	1	3
ldah	246	17	229
LOC132457501	845	23	822
LOC132457210	61	0	61
LOC132458328	28	12	16
LOC132459187	22	1	21
LOC132459193	31	2	29
LOC132459136	0	0	0
LOC132459135	4	4	0
LOC132459138	1	0	1
LOC132460227	0	0	0
LOC132460234	0	0	0
LOC132459139	9	1	8
LOC132460228	0	0	0
LOC132460235	0	0	0
LOC132459142	0	0	0
LOC132459140	0	0	0
LOC132460229	0	0	0
LOC132460236	0	0	0
LOC132459141	0	0	0
LOC132459137	0	0	0
LOC132460230	0	0	0
LOC132460237	0	0	0
LOC132459144	0	0	0
LOC132459143	0	0	0
LOC132460232	0	0	0
LOC132460238	0	0	0
LOC132459145	0	0	0
LOC132460233	0	0	0
LOC132460239	0	0	0
LOC132459016	0	0	0
LOC132459146	34	2	32
LOC132459147	0	0	0
LOC132459197	0	0	0
LOC132459052	0	0	0
LOC132459148	11	11	0
LOC132459149	0	0	0
LOC132459150	0	0	0
LOC132459198	6	0	6
LOC132459151	0	0	0
LOC132459017	0	0	0
LOC132459054	0	0	0
LOC132459018	0	0	0
trnav-aac	0	0	0
trnav-aac_1	0	0	0
trnav-uac	0	0	0
trnav-cac	0	0	0
trnav-aac_2	0	0	0
trnav-uac_1	0	0	0
trnav-cac_1	0	0	0
trnav-aac_3	0	0	0
trnav-uac_2	0	0	0
trnav-cac_2	0	0	0
trnav-aac_4	0	0	0
trnav-cac_3	0	0	0
trnav-aac_5	0	0	0
trnav-uac_3	0	0	0
trnav-cac_4	0	0	0
trnav-uac_4	0	0	0
trnav-cac_5	0	0	0
trnav-aac_6	0	0	0
trnav-uac_5	0	0	0
trnav-aac_7	0	0	0
trnav-uac_6	0	0	0
trnav-cac_6	0	0	0
trnav-aac_8	0	0	0
trnav-uac_7	0	0	0
trnav-aac_9	0	0	0
trnav-uac_8	0	0	0
trnav-cac_7	0	0	0
trnav-aac_10	0	0	0
trnav-uac_9	0	0	0
trnav-uac_10	0	0	0
trnav-cac_8	0	0	0
trnav-aac_11	0	0	0
trnav-uac_11	0	0	0
trnav-cac_9	0	0	0
trnav-uac_12	0	0	0
trnav-cac_10	0	0	0
trnav-aac_12	0	0	0
trnav-uac_13	0	0	0
trnav-cac_11	0	0	0
trnav-uac_14	0	0	0
trnav-cac_12	0	0	0
trnav-aac_13	0	0	0
trnav-uac_15	0	0	0
trnav-cac_13	0	0	0
trnav-uac_16	0	0	0
trnav-cac_14	0	0	0
trnav-aac_14	0	0	0
trnav-uac_17	0	0	0
trnav-uac_18	0	0	0
trnav-cac_15	0	0	0
trnav-aac_15	0	0	0
trnav-cac_16	0	0	0
trnav-aac_16	0	0	0
trnav-uac_19	0	0	0
trnav-cac_17	0	0	0
trnav-uac_20	0	0	0
trnav-cac_18	0	0	0
trnav-aac_17	0	0	0
trnav-uac_21	0	0	0
trnav-aac_18	0	0	0
trnav-uac_22	0	0	0
trnav-aac_19	0	0	0
trnav-uac_23	0	0	0
trnav-aac_20	0	0	0
trnav-uac_24	0	0	0
trnav-cac_19	0	0	0
trnav-uac_25	0	0	0
trnav-cac_20	0	0	0
trnav-aac_21	0	0	0
trnav-uac_26	0	0	0
trnav-cac_21	0	0	0
trnav-uac_27	0	0	0
trnav-cac_22	0	0	0
trnav-aac_22	0	0	0
trnav-uac_28	0	0	0
trnav-uac_29	0	0	0
trnav-cac_23	0	0	0
trnav-aac_23	0	0	0
trnav-uac_30	0	0	0
trnav-uac_31	0	0	0
trnav-aac_24	0	0	0
trnav-uac_32	0	0	0
trnav-uac_33	0	0	0
trnav-aac_25	0	0	0
trnav-uac_34	0	0	0
trnav-aac_26	0	0	0
trnav-uac_35	0	0	0
trnav-aac_27	0	0	0
trnav-uac_36	0	0	0
trnav-aac_28	0	0	0
trnav-uac_37	0	0	0
trnav-cac_24	0	0	0
trnav-uac_38	0	0	0
trnav-aac_29	0	0	0
trnav-uac_39	0	0	0
trnav-aac_30	0	0	0
trnav-uac_40	0	0	0
trnav-aac_31	0	0	0
trnav-uac_41	0	0	0
trnav-aac_32	0	0	0
trnav-uac_42	0	0	0
trnav-cac_25	0	0	0
trnav-uac_43	0	0	0
trnav-aac_33	0	0	0
trnav-uac_44	0	0	0
trnav-aac_34	0	0	0
trnav-uac_45	0	0	0
trnav-aac_35	0	0	0
trnav-uac_46	0	0	0
trnav-uac_47	0	0	0
trnav-cac_26	0	0	0
trnav-uac_48	0	0	0
trnav-cac_27	0	0	0
trnav-aac_36	0	0	0
trnav-uac_49	0	0	0
trnav-aac_37	0	0	0
trnav-uac_50	0	0	0
trnav-aac_38	0	0	0
trnav-uac_51	0	0	0
trnav-aac_39	0	0	0
trnav-uac_52	0	0	0
trnav-uac_53	0	0	0
trnav-cac_28	0	0	0
trnav-uac_54	0	0	0
trnav-cac_29	0	0	0
trnav-aac_40	0	0	0
trnav-uac_55	0	0	0
trnav-aac_41	0	0	0
trnav-uac_56	0	0	0
trnav-aac_42	0	0	0
trnav-uac_57	0	0	0
trnav-cac_30	0	0	0
trnav-uac_58	0	0	0
trnav-aac_43	0	0	0
trnav-uac_59	0	0	0
trnav-uac_60	0	0	0
trnav-aac_44	0	0	0
trnav-uac_61	0	0	0
trnav-uac_62	0	0	0
trnav-cac_31	0	0	0
trnav-uac_63	0	0	0
trnav-cac_32	0	0	0
trnav-aac_45	0	0	0
trnav-uac_64	0	0	0
trnav-uac_65	0	0	0
trnav-cac_33	0	0	0
trnav-uac_66	0	0	0
trnav-cac_34	0	0	0
trnav-aac_46	0	0	0
trnav-uac_67	0	0	0
trnav-uac_68	0	0	0
trnav-cac_35	0	0	0
trnav-uac_69	0	0	0
trnav-cac_36	0	0	0
trnav-uac_70	0	0	0
trnav-cac_37	0	0	0
trnav-uac_71	0	0	0
trnav-cac_38	0	0	0
trnav-aac_47	0	0	0
trnav-cac_39	0	0	0
trnav-cac_40	0	0	0
trnav-aac_48	0	0	0
trnav-cac_41	0	0	0
trnav-aac_49	0	0	0
trnav-uac_72	0	0	0
trnav-cac_42	0	0	0
trnav-aac_50	0	0	0
trnav-uac_73	0	0	0
trnav-aac_51	0	0	0
trnav-uac_74	0	0	0
trnav-cac_43	0	0	0
trnae-uuc_1	0	0	0
trnav-aac_52	0	0	0
trnav-uac_75	0	0	0
trnav-cac_44	0	0	0
trnae-uuc_2	0	0	0
trnav-uac_76	0	0	0
trnav-aac_53	0	0	0
trnav-uac_77	0	0	0
trnav-cac_45	0	0	0
trnav-aac_54	0	0	0
trnav-uac_78	0	0	0
trnav-cac_46	0	0	0
trnav-uac_79	0	0	0
trnav-cac_47	0	0	0
trnav-aac_55	0	0	0
trnav-uac_80	0	0	0
trnav-cac_48	0	0	0
trnav-uac_81	0	0	0
trnav-uac_82	0	0	0
trnav-cac_49	0	0	0
trnav-aac_56	0	0	0
trnav-uac_83	0	0	0
trnav-aac_57	0	0	0
trnav-uac_84	0	0	0
trnav-cac_50	0	0	0
trnav-uac_85	0	0	0
trnav-cac_51	0	0	0
trnav-aac_58	0	0	0
trnav-uac_86	0	0	0
trnav-cac_52	0	0	0
trnav-uac_87	0	0	0
trnav-uac_88	0	0	0
trnav-cac_53	0	0	0
trnav-aac_59	0	0	0
trnav-uac_89	0	0	0
trnav-aac_60	0	0	0
trnav-uac_90	0	0	0
trnav-cac_54	0	0	0
trnav-uac_91	0	0	0
trnav-cac_55	0	0	0
trnav-aac_61	0	0	0
trnav-uac_92	0	0	0
trnav-cac_56	0	0	0
trnav-cac_57	0	0	0
trnav-aac_62	0	0	0
trnav-aac_63	0	0	0
trnav-cac_58	0	0	0
trnav-cac_59	0	0	0
trnav-aac_64	0	0	0
trnav-cac_60	0	0	0
trnav-cac_61	0	0	0
trnav-aac_65	0	0	0
trnav-aac_66	0	0	0
trnav-cac_62	0	0	0
trnav-cac_63	0	0	0
trnav-aac_67	0	0	0
trnav-cac_64	0	0	0
trnav-cac_65	0	0	0
trnav-aac_68	0	0	0
trnav-aac_69	0	0	0
trnav-cac_66	0	0	0
trnav-aac_70	0	0	0
trnav-aac_71	0	0	0
trnav-cac_67	0	0	0
trnav-aac_72	0	0	0
trnav-cac_68	0	0	0
trnav-aac_73	0	0	0
trnav-cac_69	0	0	0
trnav-cac_70	0	0	0
trnav-aac_74	0	0	0
trnav-cac_71	0	0	0
trnav-cac_72	0	0	0
trnav-cac_73	0	0	0
trnav-cac_74	0	0	0
trnav-cac_75	0	0	0
trnav-cac_76	0	0	0
trnav-cac_77	0	0	0
trnav-cac_78	0	0	0
trnav-cac_79	0	0	0
trnav-uac_93	0	0	0
trnav-cac_80	0	0	0
trnav-cac_81	0	0	0
trnav-cac_82	0	0	0
trnav-uac_94	0	0	0
trnav-cac_83	0	0	0
trnav-cac_84	0	0	0
trnav-aac_75	0	0	0
trnav-cac_85	0	0	0
trnav-aac_76	0	0	0
trnav-cac_86	0	0	0
trnav-aac_77	0	0	0
trnav-cac_87	0	0	0
trnav-aac_78	0	0	0
trnav-cac_88	0	0	0
trnav-aac_79	0	0	0
trnav-cac_89	0	0	0
trnav-aac_80	0	0	0
trnav-cac_90	0	0	0
trnav-uac_95	0	0	0
trnav-cac_91	0	0	0
trnav-cac_92	0	0	0
trnav-aac_81	0	0	0
trnav-cac_93	0	0	0
trnav-aac_82	0	0	0
trnav-cac_94	0	0	0
trnav-aac_83	0	0	0
trnav-cac_95	0	0	0
trnav-aac_84	0	0	0
trnav-aac_85	0	0	0
trnav-aac_86	0	0	0
trnav-aac_87	0	0	0
trnav-aac_88	0	0	0
trnav-aac_89	0	0	0
trnav-uac_96	0	0	0
trnav-aac_90	0	0	0
trnav-aac_91	0	0	0
trnav-aac_92	0	0	0
trnav-aac_93	0	0	0
LOC132459153	0	0	0
LOC132459152	0	0	0
trnav-aac_94	0	0	0
LOC132459154	0	0	0
LOC132459155	0	0	0
LOC132459201	0	0	0
LOC132459156	0	0	0
skap2	536	5	531
LOC132459157	10	6	4
trnav-aac_95	0	0	0
trnav-aac_96	0	0	0
trnav-aac_97	0	0	0
LOC132459020	1	1	0
LOC132460223	2	0	2
LOC132459158	4	0	4
LOC132459036	0	0	0
LOC132459159	0	0	0
cbx3b	399	8	391
LOC132459160	41	0	41
LOC132459164	5	1	4
LOC132459163	0	0	0
LOC132459165	0	0	0
LOC132459166	0	0	0
LOC132459168	0	0	0
LOC132459167	0	0	0
LOC132459170	0	0	0
LOC132459172	40	0	40
hibadhb	546	24	522
tax1bp1b	1235	41	1194
LOC132459055	0	0	0
LOC132459021	0	0	0
LOC132459173	0	0	0
LOC132459174	0	0	0
LOC132459175	0	0	0
LOC132459176	0	0	0
creb5b	227	1437	112
cpvl	299	33	1588
LOC132459178	0	0	0
LOC132459200	2	2	0
LOC132459202	0	0	0
LOC132459038	0	0	0
LOC132459179	0	0	0
LOC132459180	2	2	0
LOC132459181	1	0	1
plekha8	96	1	95
colq	522	21	501
hacl1	1899	21	1878
LOC132459182	469	3	466
twist1b	0	0	0
hdac9b	112	1	111
LOC132459040	0	0	0
LOC132459183	0	0	0
LOC132459185	1	0	1
LOC132459186	0	0	0
ankrd28b	591	20	571
LOC132459058	0	0	0
LOC132459203	2	0	2
LOC132459204	2	0	2
LOC132459206	3	0	3
LOC132459205	0	0	0
LOC132459207	0	0	0
LOC132459225	0	0	0
LOC132459208	4	1	3
LOC132459222	21	21	0
LOC132459224	5	5	0
LOC132459210	0	0	0
LOC132459209	2	0	2
LOC132459211	0	0	0
LOC132459212	0	0	0
sp8b	0	0	0
LOC132459214	5	0	6
LOC132459215	2	2	1
macc1	472	10	462
LOC132459218	0	0	0
LOC132459219	0	0	0
LOC132459223	0	0	0
LOC132459226	0	0	0
LOC132459220	15	3	12
LOC132459221	0	0	0
LOC132459022	0	0	0
LOC132459041	1	0	1
usp30	222	11	211
LOC132459229	4	0	4
LOC132459230	14	1	13
LOC132459231	1	0	1
LOC132459232	0	0	0
tmem119a	0	0	0
coro1ca	1054	117	937
LOC132458771	2	0	2
si:ch211-108c6.2	7	3	4
LOC132459062	5	4	1
LOC132459063	0	0	0
LOC132458756	5	1	4
LOC132458739	1823	35	1788
svopa	9	2	7
LOC132459234	0	0	0
LOC132459235	1	0	1
LOC132458768	0	0	0
LOC132458777	0	0	0
rfk	7348	339	7009
LOC132459064	0	0	0
pcsk5b	822	58	764
LOC132458718	618	33	585
LOC132460245	0	0	0
LOC132458776	1	0	1
LOC132459236	5	0	5
LOC132459237	6	6	0
LOC132459023	60	1	59
LOC132459024	40	1	39
gtf2h3	104	510	207
psmd9	511	126	998
LOC132459240	35	2	33
LOC132458720	341	16	325
LOC132458735	228	8	220
LOC132458745	0	0	0
LOC132458750	11	0	11
LOC132458738	0	0	0
LOC132459042	2	0	2
LOC132460231	0	0	0
LOC132460224	0	0	0
LOC132459241	62	1	61
LOC132458766	0	0	0
LOC132458726	4	0	4
LOC132458765	24	0	24
LOC132458770	36	0	36
LOC132458774	4	2	2
LOC132458742	0	0	0
LOC132458772	0	0	0
LOC132458779	0	0	0
malsu1	285	14	271
smpd5	299	5	294
LOC132459025	0	0	0
LOC132459043	0	0	0
rbm24b	13	0	13
kif13a	7	0	7
LOC132458760	1	1	0
LOC132458763	0	0	0
LOC132458773	3	0	3
LOC132458736	0	0	0
ptdss1a	310	9	301
LOC132458751	29	0	29
zgc:158766	28	0	28
nkd2b	20	1	19
trip13	40	9	36
brd9	575	13	567
LOC132458743	38	0	38
cep72	209	10	199
si:ch211-257p13.3	232	190	87
ccdc12	357	18	384
nbeal2	271	22	249
nradd	420	20	400
setd2	311	9	302
LOC132459249	2	0	2
rbm12bb	420	15	405
upp1	111	0	126
LOC132458767	1	16	0
LOC132458775	1	0	1
LOC132458764	19	0	19
stmn2a	2	0	2
hey1	19	0	19
fabp4b	2	0	2
LOC132458741	127	1	126
atxn1a	28	9	42
LOC132459254	0	20	3
LOC132458761	9	0	9
LOC132458758	16	0	16
mindy3	58	0	58
LOC132458762	0	0	0
si:dkey-12j5.1	387	5	382
LOC132458780	6	6	0
LOC132459075	19	7	12
LOC132458731	2	0	2
LOC132458747	27	1	26
LOC132458746	513	6	507
LOC132458728	2030	46	1984
LOC132459256	45	31	14
LOC132458753	2	0	2
LOC132458769	0	0	0
LOC132459026	0	0	0
steap4	2567	81	2486
LOC132458759	304	22	282
LOC132459258	0	0	0
LOC132459257	0	0	0
LOC132459259	3	0	3
LOC132459044	0	0	0
LOC132459027	0	0	0
LOC132458778	0	0	0
LOC132459046	0	0	0
LOC132459029	0	0	0
LOC132459260	0	0	0
LOC132459078	0	0	0
LOC132459261	6	2	4
LOC132459262	6	5	1
LOC132459263	0	0	0
LOC132459264	0	0	0
glipr2l	38	2	36
nacad	12	1	11
tbrg4	38	9	29
LOC132459269	1	1	0
prpf3	527	11	516
LOC132459270	15	1	14
ca14	4	0	4
LOC132459273	1	1	0
LOC132459272	1232	12	1220
LOC132459274	3	0	3
LOC132459275	2	0	2
itga10	1	59	2
polr3c	269	3	326
rnf115a	533	206	327
gba1	184	3	181
dap3	303	11	292
LOC132459283	20	0	20
rusc1	114	11	104
fdps	146	2	144
fam189b	4	0	4
rab13	503	59	445
rps27.2	1272	6	1266
LOC132460240	4	0	4
kcnn3	15	0	15
adar	651	23	628
LOC132459285	19	3	17
snx27b	63	3	60
s100w	72	6	66
s100a10b	806	6	800
krtcap2	3156	121	3035
LOC132459291	14	0	14
trim46a	0	0	0
slc50a1	149	9	140
efna1b	1119	38	1081
LOC132459300	14	9	5
LOC132459299	1	1	0
LOC132459301	8	0	8
flad1	316	0	316
shc1	195	10	185
lenep	61	6	55
pbxip1b	447	46	567
LOC132459308	0	159	7
she	137	6	131
LOC132459309	360	11	349
tuft1a	244	15	229
c6h1orf43	230	13	217
si:dkey-92i15.4	28	1	27
aqp10a	0	1	0
atp8b2	43	4	39
LOC132459317	5	6	2
il6r	1403	105	1413
LOC132459316	1	113	3
otoa	135	51	235
znf687a	366	123	394
LOC132459321	876	73	803
LOC132459324	137050	6756	130302
LOC132459322	260	41	220
LOC132459323	6491	213	6278
rorc	10	3	8
them4	15	2	13
si:dkey-87o1.2	82	3	79
zgc:174935	112	6	106
LOC132459030	0	0	0
nbn	118	15	264
osgin2	3	153	11
gtpbp10	214	2	212
adam22	21	3	18
cldn12	300	17	283
dbf4	53	2	51
slc25a40	46	1	46
rundc3b	66	8	59
abcb4	5	0	5
LOC132459339	11413	228	11187
LOC132459342	0	0	0
rpp38	116	5	118
nmt2	366	20	353
fam171a1	138	4	134
LOC132459031	0	0	0
si:ch1073-228j22.2	17	0	17
msh5	13	0	13
LOC132459349	0	0	0
LOC132459346	1	0	1
l3mbtl1b	187	8	181
LOC132459347	1	0	1
LOC132459079	0	0	0
LOC132459350	979	35	944
LOC132459351	0	0	0
LOC132459354	17	2	16
LOC132459353	31	0	31
LOC132459352	1089	192	3556
echdc1	25	2519	164
LOC132459080	0	0	0
elovl4a	9	1	9
prelid3a	2	0	2
fbxo32	609	15	594
LOC132459359	98	2	96
LOC132459360	122	3	119
nsmce2	96	0	96
washc5	273	12	261
LOC132459361	281	16	265
LOC132459362	825	46	779
LOC132459366	1424	37	1387
LOC132459363	12	2	10
LOC132459364	1	1	0
LOC132459032	0	0	0
LOC132459082	16	1	15
zgc:110410	1011	56	1194
LOC132459368	257	214	282
eomesb	1	0	1
cmc1	512	4	508
azi2	519	15	504
LOC132459373	15	3	12
LOC132459083	241	24	217
entpd3	1	0	1
LOC132459375	0	0	0
ddc	81	6	75
LOC132459085	104	34	70
LOC132459377	2	2	0
LOC132459378	47	1	46
LOC132459379	19	0	19
cobl	871	22	849
grb10b	94	4	90
LOC132459382	0	0	0
dmrt1	7	1	6
dmrt3a	2	0	2
dmrt2a	1	0	1
smarca2	1046	42	1004
adamts3	131	15	117
slc4a4a	46	5	41
npffr2a	1	1	0
rufy3	281	50	268
grsf1	66	8	94
mapk1	460	31	429
ypel1	106	7	99
LOC132459393	0	1	0
ppil2	176	5	171
LOC132459396	227	1	226
trnap-ugg_26	1	0	1
slc39a14	178	13	165
ascc2	39	1	61
rnf215	226	162	88
sec14l8	238	8	230
LOC132459400	113	7	106
il1b	2	0	2
ckap2l	33	0	33
LOC132459404	0	0	0
LOC132459405	2	3	25
LOC132459406	14	39	1
LOC132459407	0	0	0
LOC132459410	3	2	1
LOC132459408	703	17	690
LOC132459409	2027	48	1983
hs3st1l2	641	20	621
si:dkey-13n15.2	3	1	2
camk2b1	112	61	159
si:dkey-174n20.1	18	53	74
LOC132459418	111	6	105
kremen1	61	2	59
coq5	101	7	94
trnai-uau_1	0	0	0
trnai-uau_2	0	0	0
trnai-uau_3	0	0	0
pnpla7b	1067	67	1002
LOC132459427	0	1	1
mrpl41	209	7	202
dph7	300	15	285
paxx	329	175	161
abca2	22	6	22
fut7	7	1	6
LOC132459430	52	50	7
niban2b	14	6	13
trnak-uuu_2	0	0	0
LOC132459431	58	1	57
stxbp1b	3	0	3
whrnb	11	2	9
noxa1	56	3	53
dpp7	154	60	199
man1b1b	731	115	721
LOC132459439	34	5	29
LOC132459438	5	1	4
cacna1ba	5	1	4
ehmt1a	202	5	197
