LOC132455305	49	48	1
LOC132455194	181	11	170
LOC132455480	3	0	3
LOC132455321	4	1	3
LOC132455303	3	3	0
LOC132455260	3	0	3
LOC132455299	0	0	0
LOC132455220	1	0	1
LOC132455221	71	5	66
LOC132455238	1	0	1
LOC132455230	16	0	16
LOC132455227	17	0	17
LOC132455236	1	0	1
lrrfip1b	28	0	28
mlpha	1	0	1
LOC132455266	0	0	0
ackr3b	91	2	89
LOC132455482	1	0	1
LOC132455171	97	0	97
LOC132455290	0	1	0
LOC132455341	1	1	1
LOC132455319	0	0	0
LOC132455200	0	0	0
LOC132455330	1	0	1
gbx2	0	0	0
LOC132456693	0	0	0
LOC132455242	0	0	0
LOC132455269	4	1	3
LOC132455174	7	2	5
LOC132455306	0	0	0
LOC132455483	3	0	3
LOC132455175	55	0	55
LOC132455176	1	0	1
LOC132455485	0	0	0
ptger2a	9	5	5
LOC132455328	4	0	4
LOC132455322	14	13	1
txndc16	6	1	5
gpr137c	1	0	1
acp2	1113	14	1099
LOC132455313	1	0	1
LOC132455178	48	2	46
lig4	68	2	66
LOC132455486	0	0	0
LOC132455183	194	0	195
LOC132455318	0	0	0
LOC132455335	2	0	2
LOC132455342	5	4	5
LOC132455285	1	0	5
tubgcp3	113	3	110
atp11a	3	0	3
trnag-ccc_1	0	0	0
trnag-ccc_2	0	0	0
trnag-ccc_3	0	0	0
trnag-ccc_4	0	0	0
trnag-ccc_5	0	0	0
trnag-ccc_6	0	0	0
trnag-ccc_7	0	0	0
trnag-ccc_8	0	0	0
trnag-ccc_9	0	0	0
trnag-ccc_10	0	0	0
trnag-ccc_11	0	0	0
trnag-ccc_12	0	0	0
trnag-ccc_13	0	0	0
trnag-ccc_14	0	0	0
trnag-ccc_15	0	0	0
trnag-ccc_16	0	0	0
trnag-ccc_17	0	0	0
trnag-ccc_18	0	0	0
trnag-ccc_19	0	0	0
trnag-ccc_20	0	0	0
trnag-ccc_21	0	0	0
trnag-ccc_22	0	0	0
trnag-ucc	0	0	0
trnag-ccc_23	0	0	0
trnag-ccc_24	0	0	0
trnag-ccc_25	0	0	0
trnag-ccc_26	0	0	0
trnag-ccc_27	0	0	0
trnag-ccc_28	0	0	0
trnag-ccc_29	0	0	0
trnag-ccc_30	0	0	0
trnag-ccc_31	0	0	0
trnag-ccc_32	0	0	0
trnag-ccc_33	0	0	0
trnag-ccc_34	0	0	0
trnag-ccc_35	0	0	0
trnag-ccc_36	0	0	0
trnag-ccc_37	0	0	0
trnag-ccc_38	0	0	0
trnag-ccc_39	0	0	0
trnag-ccc_40	0	0	0
trnag-ccc_41	0	0	0
trnag-ccc_42	0	0	0
trnag-ccc_43	0	0	0
trnag-ccc_44	0	0	0
trnag-ccc_45	0	0	0
trnag-ccc_46	0	0	0
trnag-ccc_47	0	0	0
trnag-ccc_48	0	0	0
trnag-ccc_49	0	0	0
trnag-ccc_50	0	0	0
trnag-ccc_51	0	0	0
trnag-ccc_52	0	0	0
trnag-ccc_53	0	0	0
trnag-ccc_54	0	0	0
trnag-ccc_55	0	0	0
trnag-ccc_56	0	0	0
trnag-ccc_57	0	0	0
trnag-ccc_58	0	0	0
trnag-ccc_59	0	0	0
trnag-ccc_60	0	0	0
trnag-ccc_61	0	0	0
trnag-ccc_62	0	0	0
trnag-ccc_63	0	0	0
trnag-ccc_64	0	0	0
trnag-ccc_65	0	0	0
trnag-ccc_66	0	0	0
trnag-ccc_67	0	0	0
trnag-ccc_68	0	0	0
trnag-ccc_69	0	0	0
trnag-ccc_70	0	0	0
trnag-ccc_71	0	0	0
trnag-ccc_72	0	0	0
trnag-ccc_73	0	0	0
trnag-ccc_74	0	0	0
trnag-ccc_75	0	0	0
trnag-ccc_76	0	0	0
trnag-ccc_77	0	0	0
trnag-ccc_78	0	0	0
trnag-ccc_79	0	0	0
trnag-ccc_80	0	0	0
trnag-ccc_81	0	0	0
trnag-ccc_82	0	0	0
trnag-ccc_83	0	0	0
trnag-ccc_84	0	0	0
trnag-ccc_85	0	0	0
trnag-ccc_86	0	0	0
trnag-ccc_87	0	0	0
trnag-ccc_88	0	0	0
trnag-ccc_89	0	0	0
trnag-ccc_90	0	0	0
trnag-ccc_91	0	0	0
trnag-ccc_92	0	0	0
trnag-ccc_93	0	0	0
trnag-ccc_94	0	0	0
trnag-ccc_95	0	0	0
trnag-ccc_96	0	0	0
trnag-ccc_97	0	0	0
trnag-ccc_98	0	0	0
trnag-ccc_99	0	0	0
trnag-ccc_100	0	0	0
trnag-ccc_101	0	0	0
trnag-ccc_102	0	0	0
trnar-ccu_3	5	1	4
LOC132455295	0	0	0
LOC132455182	30	0	30
trnat-cgu_3	0	0	0
trnat-cgu_4	0	0	0
unc50	254	10	244
LOC132455195	400	69	773
arl6ip6	102	385	159
arhgap1	545	14	531
LOC132455288	4	1	3
LOC132455219	1038	38	1000
LOC132455488	48	1	47
pspc1	89	2	87
LOC132455191	11	2	9
LOC132455199	26	0	26
LOC132455301	10	0	10
LOC132456680	0	0	0
LOC132455196	3	0	3
LOC132455218	2	2	0
LOC132455184	0	0	0
LOC132455245	11	0	11
LOC132455320	0	0	0
LOC132455181	24	0	24
LOC132455213	40	0	40
LOC132455217	0	0	0
LOC132455232	0	0	0
LOC132455216	0	0	0
LOC132455257	0	0	0
LOC132455274	0	0	0
LOC132455323	2	1	1
LOC132455225	137	6	131
LOC132455240	82	2	80
LOC132455273	1	0	1
LOC132455280	0	0	0
LOC132455259	0	0	0
LOC132455247	0	0	0
LOC132455310	0	0	0
LOC132455275	0	0	0
LOC132455256	0	0	0
LOC132455223	80	0	80
LOC132455276	2	0	2
LOC132455239	27	1	26
LOC132455228	56	3	53
LOC132455222	111	3	108
LOC132455226	10	0	10
LOC132455229	4	1	3
LOC132455489	0	0	0
LOC132455311	0	0	0
LOC132455205	14	11	3
LOC132455193	177	4	173
LOC132455180	186	1	185
LOC132455203	12	0	12
LOC132455202	109	4	105
LOC132455304	0	0	0
LOC132455187	7	0	7
LOC132456679	0	0	0
LOC132455343	1	1	0
LOC132455231	1	0	1
LOC132455296	0	0	0
dmd	12	7	30
LOC132455490	0	21	4
gtf3c3	33	1	32
LOC132455253	138	1	137
LOC132455210	0	0	0
LOC132455211	573	19	638
LOC132455492	161	245	0
LOC132455248	0	0	0
LOC132455298	78	0	78
LOC132455241	110	0	110
LOC132455493	0	0	0
LOC132455278	0	0	0
LOC132455494	0	0	0
LOC132455496	0	0	0
ndfip2	3179	93	3086
LOC132456484	3	0	3
LOC132455172	1	0	1
LOC132455544	0	0	0
LOC132456487	2	2	0
LOC132456485	0	0	0
LOC132455545	0	0	0
LOC132455546	0	0	0
slitrk6	4	0	4
LOC132455547	0	0	0
LOC132456488	18	0	18
LOC132455498	2	0	2
LOC132456489	0	0	0
LOC132456491	0	0	0
LOC132456490	11	2	9
LOC132455499	31	1	30
LOC132455422	402	13	389
LOC132455421	30	23	7
LOC132455500	197	2	195
atp5pf	1496	7	1489
LOC132455437	128	1	127
LOC132455414	96	5	91
adamts1	13	1	12
cyyr1	4	0	4
trnag-gcc_99	0	0	0
pard3ba	1	0	1
LOC132455369	1	1	0
LOC132455378	194	1	193
abcb6a	71	1	70
cnppd1	211	0	211
LOC132455404	0	0	0
LOC132455406	0	0	0
retreg2	749	121	4255
mdh1b	45	3550	123
chst10	176	6	170
LOC132455426	9297	114	9183
zc3h13	125	13	115
cpb2	9190	163	9027
LOC132455386	443	20	423
spp2	120008	762	119249
raph1b	188	9	179
LOC132455418	1	0	1
LOC132455416	0	0	0
LOC132455504	103	5	98
LOC132455351	13	1	13
LOC132455436	116	869	139
LOC132455367	201	34	1060
LOC132455452	1	0	1
LOC132455433	20916	33606	388
LOC132455432	13410	325	26148
LOC132455360	1	0	2
LOC132455395	1191	9	1183
LOC132455419	20	1	19
poglut1	126	4	122
timmdc1	7	0	7
LOC132455344	90	9	81
LOC132455454	0	0	0
LOC132455443	18	0	20
LOC132455346	46	1	45
LOC132455451	12	12	0
LOC132455505	54	2	52
mrps9	402	15	387
LOC132455368	97	7	90
fam171b	2	0	2
LOC132455390	69	0	69
LOC132455449	0	0	0
LOC132455358	39	0	39
LOC132456616	75	1	74
LOC132455415	3	0	3
LOC132455393	0	0	0
LOC132455384	11	0	11
LOC132455435	21	0	21
LOC132455356	75	1	74
LOC132455413	40	0	40
LOC132455389	122	1	121
LOC132455417	0	0	0
LOC132455429	30	0	30
LOC132455439	1	0	1
LOC132455347	19	1	19
lancl1	256	9	247
mylz3	0	0	0
LOC132455364	55	0	55
LOC132455448	0	0	0
LOC132455397	2	0	2
LOC132455420	0	0	0
LOC132455362	5	0	5
LOC132455453	8	8	0
LOC132455363	0	0	0
LOC132455392	45	1	44
LOC132455434	9	0	9
LOC132455348	87	6	81
LOC132455438	5	0	5
LOC132455349	16	0	16
LOC132455407	14	1	14
LOC132455444	0	0	1
LOC132455445	2	2	0
LOC132455345	53	3	50
LOC132455441	0	0	0
LOC132455446	21	21	0
LOC132455353	0	0	0
LOC132455354	1	0	1
trak2	127	3	126
nbeal1	2	0	2
LOC132455412	2	0	2
LOC132455399	205	14	191
LOC132455508	1	0	1
LOC132455411	1	0	1
LOC132455376	138	3	135
LOC132455379	5	0	5
LOC132455372	4	0	4
LOC132455382	9	0	9
LOC132455410	0	0	0
LOC132455373	5	0	5
LOC132455370	4	0	4
LOC132455440	0	0	0
LOC132455450	0	0	0
LOC132455375	0	0	0
LOC132455388	4	0	4
LOC132455409	0	0	0
LOC132455383	0	0	0
LOC132455381	0	0	0
LOC132455377	2	0	2
LOC132455447	0	0	0
LOC132455442	0	0	0
LOC132456492	0	0	0
LOC132456493	1324	42	1282
LOC132456501	1	3	2
LOC132456502	2	2	4
LOC132456617	0	0	0
LOC132456496	16	0	16
LOC132456497	140	7	133
LOC132456503	0	1	0
LOC132456499	110	64	257
mettl21a	35	148	98
ccnyl1	96	0	96
LOC132456495	0	0	0
LOC132456516	0	0	0
LOC132456618	0	0	0
LOC132456504	0	0	0
LOC132456505	0	0	0
LOC132456619	0	0	0
LOC132456506	1	1	0
LOC132456507	0	0	0
igfbp2a	639	19	620
acadl	2544	91	2455
LOC132456515	0	0	0
LOC132456510	50	0	50
LOC132456511	5	2	4
LOC132456514	0	0	0
LOC132456509	1	0	1
LOC132456518	0	0	0
LOC132456517	0	0	0
LOC132456519	0	0	0
LOC132456513	44	0	44
LOC132456520	0	0	0
LOC132456521	217	25	192
LOC132456522	42	1	41
LOC132456523	0	0	0
LOC132456533	0	0	0
LOC132456536	0	0	0
senp6b	63	2	61
LOC132455509	1	0	1
LOC132455510	14	0	14
ftcd	999	8	991
LOC132456526	0	0	0
LOC132456525	0	0	0
LOC132456527	57	1	56
LOC132456620	14	0	14
LOC132456531	616	12	604
LOC132456530	9084	162	8922
LOC132456528	25	0	25
LOC132456537	1	0	1
LOC132456538	39	1	38
LOC132456539	0	0	0
aox6	5459	116	5344
LOC132455511	0	0	0
xdh	1059	17	1042
LOC132456552	0	0	0
LOC132456541	27	0	27
LOC132456550	27	0	50
LOC132456558	0	23	0
dnajc27	29	2	27
LOC132456551	124	3	121
LOC132456557	195	263	7
creg1	245	6	314
setdb2	43	0	43
LOC132456547	28	0	28
f7l	393	6	455
LOC132456559	5	72	1
prozb	1851	23	1828
LOC132456554	19	0	19
LOC132456555	2730	27	2703
LOC132456540	6	0	6
stat1a	953	30	923
LOC132456561	0	0	0
vps16	247	6	251
LOC132456575	5	0	5
LOC132456576	1	11	0
psmc3	347	1	346
cd59	0	0	0
fbxo3	207	10	197
f2	138026	2258	139126
LOC132456565	15	874	12
LOC132456564	11	2246	12
si:ch211-207l14.1	3	0	3
sft2d2b	108	4	129
LOC132456567	0	25	0
LOC132456568	18	0	18
iqcb1	385	6	379
LOC132456574	10	0	10
LOC132455512	0	0	0
LOC132456696	0	0	0
LOC132456697	0	0	0
LOC132456672	0	0	0
LOC132456673	0	0	0
LOC132456674	2	0	2
fmnl2b	14	13	1
pcid2	323	7	320
pomca	0	0	0
LOC132456579	1	0	1
LOC132456578	6	1	5
bco1l	0	0	0
LOC132456584	11	4	7
sh3yl1	220	2	218
si:dkey-190l8.2	2	0	2
LOC132456588	237	1	236
eif5b	1012	35	977
lipt1	205	4	201
LOC132456589	47	6	41
zdbf2	26	1	25
eef1b2	8597	173	8424
arl11	5	0	5
LOC132456595	75	7	68
LOC132456594	108	1	107
LOC132457502	1	0	1
LOC132458348	0	0	0
LOC132457503	4	1	3
LOC132457658	0	0	0
LOC132457504	1	0	1
LOC132457505	0	0	0
LOC132457484	0	0	0
LOC132458343	0	0	0
LOC132457506	0	0	0
LOC132457513	6091	121	5970
LOC132457510	0	0	0
LOC132457507	0	0	0
LOC132457638	1	0	1
LOC132457473	0	0	0
LOC132457512	0	0	0
LOC132457509	0	0	0
LOC132457639	0	0	0
LOC132457514	0	0	0
trnal-uag_2	0	0	0
trnap-agg_1	0	0	0
trnal-aag_1	0	0	0
trnal-aag_2	0	0	0
trnal-aag_3	0	0	0
trnap-cgg	0	0	0
trnap-agg_2	0	0	0
trnal-aag_4	0	0	0
trnap-ugg	0	0	0
trnal-uag_3	0	0	0
trnap-agg_3	0	0	0
trnap-agg_4	0	0	0
trnal-aag_5	0	0	0
trnal-aag_6	0	0	0
trnap-agg_5	0	0	0
trnap-agg_6	0	0	0
trnap-agg_7	0	0	0
trnal-aag_7	0	0	0
trnap-ugg_1	0	0	0
trnal-uag_4	0	0	0
trnap-agg_8	0	0	0
trnap-agg_9	0	0	0
trnal-aag_8	0	0	0
trnal-aag_9	0	0	0
trnal-aag_10	0	0	0
trnap-cgg_1	0	0	0
trnap-agg_10	0	0	0
trnal-aag_11	0	0	0
trnap-cgg_2	0	0	0
trnap-agg_11	0	0	0
trnap-agg_12	0	0	0
trnap-agg_13	0	0	0
trnal-aag_12	0	0	0
trnap-cgg_3	0	0	0
trnap-agg_14	0	0	0
trnap-agg_15	0	0	0
trnal-aag_13	0	0	0
trnap-ugg_2	0	0	0
trnal-uag_5	0	0	0
trnap-agg_16	0	0	0
trnap-agg_17	0	0	0
trnal-aag_14	0	0	0
trnal-aag_15	0	0	0
trnal-aag_16	0	0	0
trnap-cgg_4	0	0	0
trnap-agg_18	0	0	0
trnap-agg_19	0	0	0
trnap-agg_20	0	0	0
trnal-aag_17	0	0	0
trnap-cgg_5	0	0	0
trnap-agg_21	0	0	0
trnap-agg_22	0	0	0
trnal-aag_18	0	0	0
trnap-ugg_3	0	0	0
trnal-uag_6	0	0	0
trnap-agg_23	0	0	0
trnap-agg_24	0	0	0
trnal-aag_19	0	0	0
trnal-aag_20	0	0	0
trnal-aag_21	0	0	0
trnap-cgg_6	0	0	0
trnap-agg_25	0	0	0
trnap-agg_26	0	0	0
trnap-agg_27	0	0	0
trnal-aag_22	0	0	0
trnap-cgg_7	0	0	0
trnap-agg_28	0	0	0
trnap-agg_29	0	0	0
trnal-aag_23	0	0	0
trnap-cgg_8	0	0	0
trnap-agg_30	0	0	0
trnap-agg_31	0	0	0
trnap-agg_32	0	0	0
trnal-aag_24	0	0	0
trnap-cgg_9	0	0	0
trnal-aag_25	0	0	0
trnap-cgg_10	0	0	0
trnap-agg_33	0	0	0
trnap-agg_34	0	0	0
trnal-aag_26	0	0	0
trnap-cgg_11	0	0	0
trnap-agg_35	0	0	0
trnap-agg_36	0	0	0
trnal-aag_27	0	0	0
trnap-ugg_4	0	0	0
trnal-uag_7	0	0	0
trnap-agg_37	0	0	0
trnal-aag_28	0	0	0
trnal-aag_29	0	0	0
trnap-cgg_12	0	0	0
trnap-agg_38	0	0	0
trnap-agg_39	0	0	0
trnap-agg_40	0	0	0
trnal-aag_30	0	0	0
trnal-aag_31	0	0	0
trnap-cgg_13	0	0	0
trnap-agg_41	0	0	0
trnap-agg_42	0	0	0
trnap-agg_43	0	0	0
trnal-aag_32	0	0	0
trnap-ugg_5	0	0	0
trnal-uag_8	0	0	0
trnap-agg_44	0	0	0
trnap-agg_45	0	0	0
trnal-aag_33	0	0	0
trnal-aag_34	0	0	0
trnal-aag_35	0	0	0
trnap-cgg_14	0	0	0
trnap-agg_46	0	0	0
trnal-aag_36	0	0	0
trnap-ugg_6	0	0	0
trnal-uag_9	0	0	0
trnap-agg_47	0	0	0
trnap-agg_48	0	0	0
trnal-aag_37	0	0	0
trnal-aag_38	0	0	0
trnal-aag_39	0	0	0
trnap-cgg_15	0	0	0
trnap-agg_49	0	0	0
trnal-aag_40	0	0	0
trnap-ugg_7	0	0	0
trnal-uag_10	0	0	0
trnap-agg_50	0	0	0
trnap-agg_51	0	0	0
trnal-aag_41	0	0	0
trnal-aag_42	0	0	0
trnap-agg_52	0	0	0
trnap-agg_53	0	0	0
trnal-aag_43	0	0	0
trnap-ugg_8	0	0	0
trnal-uag_11	0	0	0
trnal-aag_44	0	0	0
trnap-ugg_9	0	0	0
trnal-uag_12	0	0	0
trnap-ugg_10	0	0	0
trnal-uag_13	0	0	0
trnal-uag_14	0	0	0
trnal-aag_45	0	0	0
trnap-ugg_11	0	0	0
trnal-uag_15	0	0	0
trnap-ugg_12	0	0	0
trnal-uag_16	0	0	0
trnal-aag_46	0	0	0
trnap-ugg_13	0	0	0
trnal-uag_17	0	0	0
trnal-aag_47	0	0	0
trnap-ugg_14	0	0	0
trnal-uag_18	0	0	0
trnal-aag_48	0	0	0
trnap-ugg_15	0	0	0
trnap-agg_54	0	0	0
trnal-aag_49	0	0	0
trnap-ugg_16	0	0	0
trnap-agg_55	0	0	0
trnal-uag_19	0	0	0
trnal-aag_50	0	0	0
trnal-aag_51	0	0	0
trnap-ugg_17	0	0	0
trnal-aag_52	0	0	0
trnap-ugg_18	0	0	0
trnal-uag_20	0	0	0
trnal-aag_53	0	0	0
trnap-agg_56	0	0	0
trnap-agg_57	0	0	0
trnal-aag_54	0	0	0
trnap-ugg_19	0	0	0
trnal-uag_21	0	0	0
trnal-aag_55	0	0	0
trnap-agg_58	0	0	0
trnap-agg_59	0	0	0
trnal-aag_56	0	0	0
trnap-ugg_20	0	0	0
trnal-aag_57	0	0	0
trnap-ugg_21	0	0	0
trnal-uag_22	0	0	0
trnal-aag_58	0	0	0
trnap-agg_60	0	0	0
trnap-agg_61	0	0	0
trnal-aag_59	0	0	0
trnap-ugg_22	0	0	0
trnal-uag_23	0	0	0
trnal-aag_60	0	0	0
trnap-ggg	0	0	0
trnap-agg_62	0	0	0
LOC132457474	0	0	0
trnal-aag_61	0	0	0
trnap-ugg_23	0	0	0
trnal-uag_24	0	0	0
trnal-aag_62	0	0	0
trnap-ugg_24	0	0	0
trnap-agg_63	0	0	0
trnap-agg_64	0	0	0
trnal-aag_63	0	0	0
trnap-ugg_25	0	0	0
trnal-uag_25	0	0	0
trnal-uag_26	0	0	0
trnap-agg_65	0	0	0
trnap-agg_66	0	0	0
trnal-aag_64	0	0	0
trnar-ucg_2	0	0	0
trnar-ucg_3	0	0	0
LOC132457515	0	0	0
trnar-acg	0	0	0
trnar-acg_1	0	0	0
trnar-acg_2	0	0	0
trnar-acg_3	0	0	0
trnar-acg_4	0	0	0
trnar-acg_5	0	0	0
trnar-acg_6	0	0	0
trnar-acg_7	0	0	0
trnar-acg_8	0	0	0
trnar-acg_9	0	0	0
trnar-acg_10	0	0	0
trnar-acg_11	0	0	0
trnar-acg_12	0	0	0
trnar-acg_13	0	0	0
trnar-acg_14	0	0	0
trnar-acg_15	0	0	0
trnar-acg_16	0	0	0
trnar-acg_17	0	0	0
trnar-acg_18	0	0	0
trnar-acg_19	0	0	0
trnar-acg_20	0	0	0
trnar-acg_21	0	0	0
trnar-acg_22	0	0	0
trnar-acg_23	0	0	0
trnar-acg_24	0	0	0
trnar-acg_25	0	0	0
trnar-acg_26	0	0	0
trnar-acg_27	0	0	0
trnar-acg_28	0	0	0
trnar-acg_29	0	0	0
trnar-acg_30	0	0	0
trnar-acg_31	0	0	0
trnar-acg_32	0	0	0
trnar-acg_33	0	0	0
trnar-acg_34	0	0	0
trnar-acg_35	0	0	0
trnar-acg_36	0	0	0
trnar-acg_37	0	0	0
trnar-acg_38	0	0	0
trnar-acg_39	0	0	0
trnar-acg_40	0	0	0
trnah-aug	0	0	0
trnar-acg_41	0	0	0
trnar-acg_42	0	0	0
trnar-acg_43	0	0	0
trnar-acg_44	0	0	0
trnar-acg_45	0	0	0
trnar-acg_46	0	0	0
trnar-acg_47	0	0	0
trnar-acg_48	0	0	0
trnar-acg_49	0	0	0
trnar-acg_50	0	0	0
trnar-acg_51	0	0	0
trnar-acg_52	0	0	0
trnar-acg_53	0	0	0
trnar-acg_54	0	0	0
trnar-acg_55	0	0	0
trnar-acg_56	0	0	0
trnar-acg_57	0	0	0
trnar-acg_58	0	0	0
trnar-acg_59	0	0	0
trnar-acg_60	0	0	0
trnar-acg_61	0	0	0
trnar-acg_62	0	0	0
trnar-acg_63	0	0	0
trnar-acg_64	0	0	0
trnar-acg_65	0	0	0
trnar-acg_66	0	0	0
trnar-acg_67	0	0	0
trnar-acg_68	0	0	0
trnar-acg_69	0	0	0
trnar-acg_70	0	0	0
trnar-acg_71	0	0	0
trnar-acg_72	0	0	0
trnar-acg_73	0	0	0
trnar-acg_74	0	0	0
trnar-acg_75	0	0	0
trnar-acg_76	0	0	0
trnar-acg_77	0	0	0
trnar-acg_78	0	0	0
trnar-acg_79	0	0	0
trnar-acg_80	0	0	0
trnar-acg_81	0	0	0
trnah-aug_1	0	0	0
trnar-acg_82	0	0	0
trnar-acg_83	0	0	0
trnar-acg_84	0	0	0
trnar-acg_85	0	0	0
trnar-acg_86	0	0	0
trnar-acg_87	0	0	0
trnar-acg_88	0	0	0
trnar-acg_89	0	0	0
trnar-acg_90	0	0	0
trnar-acg_91	0	0	0
trnar-acg_92	0	0	0
trnar-acg_93	0	0	0
trnar-acg_94	0	0	0
trnar-acg_95	0	0	0
trnar-acg_96	0	0	0
trnar-acg_97	0	0	0
trnar-acg_98	0	0	0
trnar-acg_99	0	0	0
trnar-acg_100	0	0	0
trnar-acg_101	0	0	0
ccdc88c	31	1	30
LOC132457518	1	0	1
LOC132457646	0	0	0
pals1a	542	11	531
LOC132457143	0	0	0
LOC132457519	0	0	0
gphna	576	20	587
LOC132457144	0	31	0
dnal1	42	1	41
tedc1	131	4	137
pth2	0	10	0
rin3	35	1	34
LOC132457111	0	0	0
LOC132457131	3	0	3
LOC132457730	52	5	47
sdsl	367	2	365
LOC132457132	21	21	0
LOC132457520	1	0	1
LOC132457142	14	0	14
lamtor3	41	18	33
dapp1	41	19	33
metap1	357	41	316
LOC132457145	6	2	4
LOC132457125	492	14	478
LOC132457138	216	5	211
LOC132457128	36711	1257	35455
LOC132457148	137	14	124
LOC132457147	0	0	0
fam241a	187	1	187
LOC132457130	0	0	0
lrit3b	0	1	0
enpep	5	0	6
rrh	4	5	0
LOC132457526	665	7	658
LOC132457527	165	6	159
LOC132457528	0	0	0
gabrg1	0	0	0
LOC132457146	5	4	1
gabra2a	0	0	0
LOC132457529	0	0	0
LOC132457531	12	1	11
gabrb1	0	0	0
commd8	341	8	333
atp10d	271	15	256
LOC132457532	3	2	1
lingo2b	0	0	0
LOC132457475	0	0	0
c9orf72	295	8	287
LOC132457133	0	0	0
LOC132457750	0	0	0
kiaa1109	475	13	475
LOC132457149	0	0	0
LOC132457141	0	13	0
LOC132457140	2	0	2
LOC132457533	2	0	2
LOC132457751	0	0	0
LOC132457534	0	0	0
LOC132457126	0	0	0
LOC132457535	0	0	0
LOC132457536	0	0	0
LOC132457114	31	0	31
LOC132457122	2	1	1
LOC132457537	8	0	8
tdgf1	993	15	978
LOC132457540	0	0	0
LOC132457539	0	0	0
LOC132457541	0	0	0
LOC132457542	0	0	0
LOC132457543	0	0	0
LOC132457647	0	0	0
LOC132457544	0	0	0
LOC132457545	0	0	0
LOC132457547	182	3	179
LOC132457548	0	0	0
cep70	53	34	19
gart	107	5	102
LOC132457194	0	0	0
LOC132457476	0	0	0
LOC132457179	21	0	21
LOC132457190	0	0	0
tpo	1	1	0
LOC132457173	0	0	0
LOC132457184	0	0	0
LOC132457187	0	0	0
LOC132457549	0	0	0
LOC132457651	0	0	0
lrfn5a	0	0	0
LOC132457550	0	0	0
LOC132457551	0	0	0
LOC132457477	0	0	0
LOC132457552	1	0	1
LOC132457554	0	0	0
LOC132457555	0	0	0
LOC132457556	0	0	0
LOC132457169	348	3	345
mia2	1430	36	1394
gemin2	188	1	187
ism2a	0	0	0
LOC132457192	0	0	0
LOC132457557	2	2	0
pnn	875	38	837
LOC132457189	492	10	482
slc2a2	1326	19	1307
grm1b	0	0	0
stxbp5b	104	2	102
LOC132457154	8	1	11
trnal-cag_100	0	0	0
trnal-cag_101	0	0	0
ddo	33	17	20
zbtb24	38	1	37
LOC132457193	0	0	0
LOC132457178	0	0	0
trnaa-agc	0	0	0
LOC132457181	3	0	3
dpysl5a	6	0	6
dnmt3ab	102	5	97
dtnbb	6	6	0
LOC132457186	6	0	6
shprh	76	4	72
si:dkeyp-110a12.4	0	0	0
LOC132457191	2	0	2
fbxo30a	115	6	109
stx11a	3	1	2
trnal-uaa	0	0	0
LOC132457559	1	0	1
akap12a	6	4	2
rmnd1	108	1	107
ccdc170	1	1	0
syne1b	78	1	77
myct1b	490	14	476
tulp4b	133	106	27
LOC132457172	118	4	114
LOC132457170	95	1	94
LOC132457562	0	0	0
ahi1	32	4	28
LOC132457564	3	0	5
LOC132457563	0	2	0
LOC132457566	20	21	0
LOC132457565	3831	79	3754
LOC132457580	56	2	55
LOC132457567	114	5	109
LOC132457569	0	0	0
LOC132457568	0	0	0
LOC132457652	0	0	0
LOC132457570	0	0	0
LOC132457571	97	7	90
LOC132457478	0	0	0
LOC132457572	5	0	5
LOC132457573	14	0	14
LOC132457574	3	0	3
LOC132457576	154	2	152
LOC132457577	7	0	21
gja10a	0	14	0
LOC132457479	0	0	0
ankrd6a	0	0	0
LOC132457582	0	0	0
LOC132457583	0	0	0
LOC132457584	0	0	0
LOC132457480	0	0	0
LOC132457585	0	0	0
LOC132457586	0	0	0
rragd	94	4	90
LOC132457588	19	0	19
gabrr2a	14	0	14
syne3	157	6	151
clmna	236	24	212
dicer1	139	5	134
si:dkey-87k14.1	0	0	0
LOC132457596	57	0	57
LOC132457481	0	0	0
galcb	665	23	642
LOC132457599	0	0	0
LOC132457600	0	0	0
LOC132457601	0	0	0
LOC132457602	4	0	4
LOC132457482	0	0	0
LOC132457483	0	0	0
LOC132457603	0	0	0
si:dkey-288a3.2	0	0	0
vrk1	38	2	36
setd3	1	0	1
LOC132457860	9	0	9
ccdc85ca	46	0	46
LOC132457609	4	2	2
hhipl1	6590	444	6146
brms1la	47	2	45
ralgapa1	28	0	28
LOC132457614	1	0	1
nfkbiab	470	20	450
prorp	20	0	20
ppp2r3c	140	0	140
nrde2	550	13	537
calm1a	3431	100	3331
LOC132457624	6	8	0
ttc7b	13	0	15
fam177a1	698	30	668
LOC132457862	76	1	75
adprs	119	5	117
zmp:0000001267	39	17	25
utp25	72	3	69
grxcr1b	0	0	0
tmem151bb	0	0	0
mtres1	193	7	187
bend3	145	18	128
pdss2	50	0	50
sobpa	6	1	5
rock2a	79	3	121
slc66a3	39	44	40
c5h2orf50	2	0	4
LOC132457633	159	11	150
alk	8	2	6
wdr43	749	16	733
trmt61b	78	0	78
spdya	3	1	2
LOC132457644	0	0	0
pcare1	0	0	0
LOC132457650	0	0	0
LOC132457654	0	0	0
LOC132457656	9	0	9
LOC132457657	0	0	0
supt7l	53	0	53
slc4a1ap	16	0	16
si:dkey-16j16.4	553	58	495
mrpl33	251	68	284
rbks	209	39	271
babam2	292	8	284
fosl2	45	1	44
wdr35	1	0	1
LOC132457660	0	0	0
LOC132457661	36	31	5
LOC132457878	0	0	0
