LOC132455856	49	2	47
LOC132455859	719	2	717
scai	30	1	29
odf2a	22	0	22
sptan1	1160	42	1118
LOC132456685	0	0	0
dync2i2	3	0	3
setb	1038	84	954
pkn3	31	26	26
zdhhc12b	281	15	287
uap1l1	1375	50	1325
slc25a25b	17	0	17
naif1	16	1	15
dpm2	268	5	263
pip5kl1	45	1	44
sh3glb2b	152	11	141
zer1	241	9	232
tbc1d13	179	12	167
thnsl2	154	6	148
dqx1	217	1	216
smyd1a	4	0	4
spra	291	25	267
LOC132455884	0	2	0
nadk2	390	11	381
skp2	6	0	6
fpgs	638	13	625
LOC132455872	0	0	0
LOC132455873	1	0	1
LOC132455876	17	1	17
LOC132455874	0	0	0
LOC132455875	0	0	0
LOC132455877	1	0	1
cdk9	450	7	443
lmo4a	16	1	15
LOC132455888	0	8	0
lrsam1	336	8	336
ndor1	32	14	43
ntmt1	7	14	18
ier5l	33	1	32
ptpa	235	10	225
crata	405	11	394
ajm1	1	1	0
mapkap1	116	1	115
mvb12ba	90	3	87
LOC132454847	1	1	0
ssna1	98	27	94
tprn	16	1	38
prodha	650	173	477
gal3st1b	125	105	20
srsf9	1354	831	523
sgsm1b	189	4	185
LOC132455903	363	16	347
LOC132455905	148	2	146
LOC132454848	0	0	0
cplane1	30	3	27
LOC132455906	202	7	195
LOC132455908	0	0	0
gdnfa	0	0	0
LOC132455909	33	2	31
bmpr1bb	161	6	155
opn4xa	2	0	2
pdlim5b	328	6	322
LOC132455915	6	0	6
glis3	1	0	1
rfx3	4	1	3
smad4a	127	28	99
LOC132455918	0	0	0
LOC132455924	4	0	4
LOC132455927	0	0	0
LOC132455928	1	3	0
nup155	95	5	92
LOC132455920	69	2	67
mlana	2	9	1
LOC132455919	70	3	75
LOC132455923	349	1731	366
LOC132455929	0	0	0
oaz1b	837	78	2507
LOC132455932	8	9	202
ric1	312	318	197
LOC132455933	0	0	0
fbxw5	51	224	51
traf2b	33	3	254
LOC132455937	5	5	0
coq4	455	6	449
bspry	22	0	22
setd1ba	219	87	132
rhof	163	36	156
tmem120b	94	4	124
morn3	1	5	1
orai1b	76	1	75
LOC132455940	10	2	8
rnf34b	18	2	16
lrrc75bb	0	0	0
ggt1b	89	3	86
ggt5b	197	7	190
cabp1b	2	0	2
LOC132455950	147	3	144
rab11fip1b	1099	67	1032
brf2	88	5	83
anxa4	2426	145	2284
LOC132455953	118	8	113
antxr1b	3	0	3
LOC132454852	13	24	2
trim69	26	4	35
LOC132455961	0	0	0
LOC132455960	511	17	494
LOC132455957	189	16	173
LOC132455964	0	0	0
LOC132454853	0	0	0
LOC132455963	2	0	2
LOC132455965	222	8	214
nfkbil1	48	1	47
atp6v0a2a	5	0	5
LOC132455972	10	0	10
slc35e4	87	10	77
smtna	1	0	1
LOC132455971	0	0	0
mat2aa	62	664	75
LOC132455981	32	17	692
LOC132455969	811	32	781
LOC132455987	0	2	0
LOC132455974	1	0	1
LOC132455986	3	0	3
LOC132454854	28	0	28
sfswap	147	4	148
LOC132455988	0	5	0
LOC132454855	17	0	17
pgam2	0	0	0
LOC132455973	0	0	0
nefma	0	0	0
LOC132455975	110	2	108
LOC132454856	235	12	223
LOC132455985	6912	216	6696
LOC132454857	0	0	0
LOC132455982	82	6	76
LOC132455976	1	0	1
LOC132455995	636	31	605
LOC132455999	160	3	157
c6	9524	263	9312
c7b	7334	433	6953
LOC132456000	1	1	1
LOC132455996	3198	145	3053
nim1kb	5	0	5
LOC132455989	0	0	0
LOC132455990	0	0	0
LOC132455991	39	1	38
LOC132456001	35	2	33
LOC132456002	4	0	4
pip5k1ba	15	4	11
tjp2a	567	16	551
LOC132456005	29	1	28
slc30a5	376	10	366
LOC132456007	0	0	0
tmc2a	1	0	1
LOC132456008	723	23	700
ccnb1	86	2	84
pmchl	1	0	1
spag8	15	0	15
npr2	2195	161	2034
alad	127	11	116
tmem203	61	0	61
LOC132456013	1	0	1
LOC132456018	1551	40	1511
zmat5	227	5	222
cabp7b	1	0	1
LOC132456020	10	1	9
LOC132456021	0	0	0
tescb	33	0	33
m17	0	0	0
taok3b	3	1	2
LOC132455069	57	2	55
LOC132455064	0	0	0
LOC132455068	0	0	0
LOC132455080	0	0	0
LOC132454862	2	1	1
LOC132455065	0	0	0
LOC132455079	2	2	0
LOC132454864	0	0	0
LOC132455084	0	0	0
LOC132454865	0	0	0
LOC132455077	1	0	1
LOC132455090	0	0	0
LOC132455087	2	0	2
LOC132455086	0	0	0
LOC132455082	0	0	0
LOC132455076	3	1	2
LOC132455078	0	0	0
LOC132455070	1	0	1
LOC132455074	0	0	0
LOC132455073	0	0	0
LOC132455071	0	0	0
LOC132455081	0	0	0
LOC132455075	7	0	7
LOC132455066	1	0	1
LOC132455067	0	0	0
LOC132455083	0	0	0
LOC132456027	3	0	3
LOC132456026	79	3	76
LOC132456029	0	0	0
myo1hb	298	15	283
ssh1b	0	3	0
LOC132456031	39	3	36
selplg	42	4	38
tmem119b	8	2	6
LOC132456034	23	5283	218
LOC132456036	4765	488	9756
rnf185	496	59	451
LOC132456037	61	3	72
LOC132454866	0	0	0
LOC132456040	19	0	19
dgcr2	627	33	594
car15	3	0	3
LOC132456043	419	13	406
LOC132456042	30	0	30
LOC132456044	1	1	0
LOC132456045	3	0	3
LOC132454867	0	0	0
LOC132456046	132	8	124
clic3	0	0	0
LOC132456048	1	1	0
LOC132456050	5	0	5
pou5f3	2	0	2
npdc1a	40	2	38
si:ch211-282j22.3	497	31	466
anxa3b	296	14	283
rcl1	4187	102	4086
ak3	99	3	96
cdc37l1	121	1	120
exd3	222	8	219
ambp	136270	3747	132533
ptgdsa	13759	289	13470
LOC132456061	45	46	0
slc27a4	39	3	36
swi5	18	2	16
fam163ba	0	0	0
dbh	0	923	10
sardh	913	38	1808
cercam	57	1	56
urm1	88	1	87
sh2d3ca	116	8	108
strbp	60	2	59
LOC132456073	514	28	486
rc3h2	0	0	0
LOC132456077	5	0	5
LOC132456076	295	11	284
trnak-cuu_2	0	0	0
rln1	3	0	3
plgrkt	7	0	7
mrrf	140	2	138
lhx6a	4	3	3
morn5	2	0	4
ndufa8	883	20	863
LOC132456085	7	7	0
LOC132456090	0	0	0
fybb	295	20	275
ccdc80l2	2	0	2
psmb10	2179	26	2153
nnt	775	24	751
rai14	368	10	358
scarb2c	1675	22	1653
LOC132456096	0	0	0
LOC132456093	0	0	0
cimip2b	0	0	0
si:dkey-106l3.7	1	0	1
rnf208	0	0	0
slc5a1	173	11	162
ywhah	1660	37	1623
gnaz	30	1	29
sppl3	526	14	512
nt5c2l1	88	3	85
slc2a11l	0	0	0
kcnn2	2	1	1
drg1	727	15	712
stard7	255	24	231
slc20a1b	312	6	306
pcyox1	434	15	419
fam136a	26	1	25
loxa	235	10	225
snx24	98	3	95
ggcx	6786	135	6651
gmcl1	173	10	163
LOC132456115	0	0	0
LOC132456116	0	0	0
LOC132456137	250	9	241
ulk1b	856	42	815
si:ch211-222n4.2	2	1	1
crkl	8	1	10
LOC132456122	218	215	6
pik3r1	1895	110	1785
mast4	683	37	647
LOC132456124	692	720	90
srek1	650	51	717
erbin	341	17	324
nln	54	2	52
sgtb	31	3	28
trappc13	309	4	305
LOC132456130	0	0	0
LOC132456131	1420	54	1366
LOC132456135	33	0	33
LOC132456132	1	0	1
LOC132454868	1	0	1
LOC132454869	0	0	0
LOC132455514	0	0	0
LOC132456138	0	0	0
LOC132454871	0	0	0
LOC132456139	0	0	0
LOC132456141	0	0	0
LOC132456142	0	0	0
LOC132456143	0	0	0
LOC132456154	0	0	0
LOC132456149	0	0	0
LOC132456153	0	0	0
LOC132456144	164	11	153
LOC132455515	0	0	0
LOC132454874	0	0	0
LOC132456145	46	0	46
LOC132456146	1	0	1
LOC132455517	0	0	0
arid6	0	1	0
LOC132456152	18	1	17
zgc:162472	116	4	112
dab2	213	6	207
LOC132456155	0	0	0
LOC132454875	0	0	0
c9	19521	423	19098
fbp1b	22986	360	22627
LOC132454876	21	0	21
LOC132456159	6	0	6
LOC132456158	0	0	0
LOC132456160	280	10	270
dck	17	1	16
LOC132456163	128	2	126
tnpo1	471	26	445
fcho2	813	12	801
tmem174	1	0	1
foxd1	0	0	0
btf3	2039	32	2007
ankra2	49	2	47
arhgef28a	14	2	12
enc1	65	1	64
LOC132456175	957	40	917
LOC132456176	408	15	396
gfm2	64	6	61
nsa2	2287	41	2246
LOC132456178	0	0	0
LOC132456179	0	0	0
LOC132456180	545	15	530
egfl7	330	3	327
LOC132456186	11	3	8
agpat2	307	15	292
LOC132456182	474	28	446
col5a1	308	14	294
olfm1b	1	0	1
ppp1r26	120	8	112
mrps2	228	1	227
dipk1b	12	0	12
ttll11	19	1	18
dab2ipb	58	1	57
LOC132456195	0	0	0
LOC132456196	0	0	0
zgc:63972	6	1	5
LOC132456199	1	0	1
fibcd1b	1	0	1
LOC132456202	0	0	0
LOC132456201	17	0	17
aif1l	76	10	66
LOC132456204	0	0	0
prkaa1	1185	102	1083
ttc33	99	3	96
ptger4b	21	1	20
map1b	0	0	0
ptcd2	76	7	69
cacfd1	300	5	295
si:dkey-34e4.1	119	5	114
LOC132456215	2	0	2
garnl3	38	4	34
hmgcs1	139	2	137
LOC132456218	0	0	0
tln1	664	13	651
purg	1	0	1
setd9	25	1	24
LOC132456219	3	0	3
LOC132456222	4	0	4
LOC132456223	20	2	18
znf703	46	0	46
c4h2orf42	12	0	12
LOC132456227	534	24	510
LOC132454877	45	4	41
LOC132456229	155	290	168
jmy	410	34	679
LOC132454878	0	0	0
dmgdh	3944	161	3783
arsb	9	0	9
LOC132456233	7	1	6
LOC132456237	5	0	5
LOC132456236	476	43	433
LOC132456238	1	0	1
ap3b1a	197	2	195
tbca	1334	73	1261
otpa	5	0	5
wdr41	210	1	209
pde8b	540	26	514
crhbp	3	0	3
s100z	0	0	0
ch25hl2	0	0	0
f2rl1.2	27	0	27
LOC132456257	4	0	4
LOC132456598	4	0	4
LOC132456259	0	0	0
LOC132455518	0	0	0
LOC132455519	0	0	0
LOC132456599	0	0	0
LOC132455520	1	0	1
LOC132456246	0	0	0
LOC132456247	0	0	0
LOC132456244	0	0	0
LOC132456248	0	0	0
LOC132456250	0	0	0
LOC132456249	0	0	0
LOC132456253	3	0	3
LOC132456251	64	2	62
LOC132456254	3	0	3
LOC132456261	901	154	747
LOC132456260	129	3	126
LOC132455521	0	0	0
mzt2b	222	18	208
surf2	455	34	421
surf4	1366	73	1297
ass1	129	4	125
LOC132456266	1775	86	1689
LOC132456267	47	0	47
exosc2	332	15	317
LOC132456271	1	1	0
abl1	161	10	151
rab14l	640	57	583
LOC132456272	0	0	0
ddx54	686	18	668
tbx5a	6	0	6
tbx3a	26	0	26
LOC132456276	0	0	0
LOC132455091	18	0	18
LOC132455133	1	1	0
LOC132456277	2	0	2
mtfp1	449	14	435
LOC132455522	0	0	0
lman2la	32	1	31
wbp1	956	25	931
pax8	0	0	0
trnaa-ugc_2	0	0	0
LOC132455129	2	0	2
LOC132455128	1	0	1
LOC132455094	302	25	279
LOC132455135	4	6	0
LOC132455123	0	10	0
LOC132455119	0	0	10
LOC132455097	1	0	1
LOC132455108	3	0	3
sapcd2	35	7	28
tmem141	132	1	131
LOC132455523	1	0	1
zmynd19	227	8	219
LOC132455524	57	1	56
slc37a3	868	41	827
LOC132456281	0	0	0
LOC132454879	0	0	0
LOC132456282	0	0	0
LOC132456283	788	21	767
cdpf1	308	8	300
LOC132454880	5	1	4
LOC132455138	0	0	0
pparaa	534	18	520
LOC132456288	0	4	0
LOC132456285	204	2	202
LOC132454881	0	0	0
LOC132455131	1	1	0
atxn10	334	19	315
LOC132454883	2	1	1
LOC132456289	0	0	0
LOC132455137	0	0	0
LOC132455525	0	0	0
LOC132456290	0	0	0
LOC132456291	1	0	1
zranb3	62	6	57
LOC132455105	1	0	2
LOC132454884	41	0	41
LOC132456292	0	0	0
LOC132456294	82	4	78
LOC132456293	1	0	1
LOC132456295	0	0	0
LOC132456296	0	0	0
LOC132455455	0	0	0
LOC132455130	2	0	2
LOC132455106	0	0	0
LOC132455120	35	34	1
LOC132455136	0	0	0
LOC132455099	0	0	0
LOC132455114	0	0	0
LOC132455122	0	0	0
LOC132455104	1633	57	1576
LOC132455139	1	1	0
LOC132455124	0	0	0
LOC132455134	0	0	0
LOC132456297	0	0	0
LOC132455126	0	0	0
LOC132456299	0	0	0
gpd2	236	7	229
LOC132455125	0	0	0
LOC132456300	0	0	0
LOC132455121	0	0	0
LOC132455115	2	1	1
LOC132455127	2	0	2
LOC132455526	0	0	0
LOC132456302	3	1	2
LOC132455527	1	0	1
LOC132456304	0	0	0
LOC132455528	0	0	0
LOC132456305	0	0	0
LOC132456306	0	0	0
LOC132456307	0	0	0
rp1l1a	1	0	1
LOC132455457	0	0	0
c4h8orf74	0	0	0
LOC132455109	61	8	63
LOC132455132	8	15	3
xkr6a	2	2	0
enpp4	343	7	336
LOC132456308	17	0	17
LOC132456309	0	0	0
LOC132456310	8	1	7
LOC132456311	1	1	0
LOC132456333	30	29	1
LOC132456312	0	0	0
LOC132456315	0	0	0
LOC132456313	0	0	0
LOC132455529	0	0	0
LOC132456335	0	0	0
LOC132456334	0	0	0
LOC132456338	0	0	0
LOC132456316	0	0	0
LOC132455530	0	0	0
LOC132456332	0	0	0
LOC132456317	0	0	0
LOC132456318	0	0	0
LOC132456319	0	0	0
LOC132456320	0	0	0
LOC132456321	1	0	1
LOC132456337	0	0	0
LOC132456328	0	0	0
LOC132456323	0	0	0
LOC132456324	0	0	0
LOC132456325	0	0	0
LOC132455531	0	0	0
LOC132455458	0	0	0
LOC132456326	0	0	0
LOC132456327	1	1	0
LOC132455459	0	0	0
LOC132456339	0	0	0
LOC132456340	191	2	189
LOC132456341	0	0	0
LOC132455532	0	0	0
LOC132455460	0	0	0
LOC132455153	7	0	7
mgat5	220	13	207
LOC132455156	1	1	0
LOC132456342	0	0	0
LOC132456343	37	2	35
LOC132455461	0	0	0
LOC132455533	1	0	1
LOC132455150	0	0	0
LOC132455163	0	0	0
LOC132455462	0	0	0
LOC132455151	0	0	0
LOC132455154	0	0	0
cfap221	161	4	157
LOC132455157	0	0	0
LOC132455463	1	0	1
LOC132455158	0	0	0
LOC132455161	0	0	0
LOC132455160	0	0	0
LOC132455162	0	0	0
LOC132455148	0	0	0
LOC132455166	0	0	0
LOC132456689	0	0	0
LOC132456344	221	7	214
LOC132455534	33	2	31
LOC132456601	0	0	0
LOC132456345	3	1	2
LOC132455149	1077	34	1043
LOC132456347	1	0	1
LOC132455141	2916	104	2812
LOC132455164	0	0	0
LOC132455165	1	0	1
LOC132455145	1	1	0
gemin8	93	5	88
LOC132455140	0	0	0
LOC132455159	2	1	1
LOC132455147	0	0	0
LOC132456348	2	5	4
LOC132456350	3	0	3
LOC132456349	46	15	40
LOC132456351	1	8	0
LOC132455535	2	1	1
LOC132456602	90	32	58
LOC132456352	11140	375	10773
LOC132455152	1250	31	1219
LOC132455142	13	2	14
LOC132455167	1	4	0
LOC132455155	4	6	6
aamp	412	19	393
LOC132456354	0	0	0
gpbar1	0	19	2
LOC132456357	13	3	31
zgc:92380	14	0	14
arpc2	907	104	1152
LOC132456359	0	340	9
LOC132456361	0	0	0
LOC132456362	2	0	2
LOC132455466	2	0	2
LOC132456363	0	0	0
LOC132456364	0	0	0
LOC132456365	2	0	2
LOC132455536	2	0	2
slc19a1	570	13	557
LOC132456368	86	12	74
LOC132455537	0	0	0
LOC132455467	0	0	0
LOC132456367	0	0	0
LOC132456370	565	19	546
LOC132456372	1	0	1
LOC132456366	248	15	233
LOC132456371	0	0	0
LOC132456375	2	0	2
LOC132456373	0	0	0
trnav-gac	0	0	0
trnai-aau	1	0	1
LOC132456376	94	2	92
trnad-guc	0	0	0
trnad-guc_1	0	0	0
trnad-guc_2	0	0	0
trnad-guc_3	0	0	0
trnad-guc_4	0	0	0
trnad-guc_5	0	0	0
trnad-guc_6	0	0	0
trnad-guc_7	0	0	0
trnad-guc_8	0	0	0
trnad-guc_9	0	0	0
trnad-guc_10	0	0	0
trnad-guc_11	0	0	0
trnad-guc_12	0	0	0
trnad-guc_13	0	0	0
trnad-guc_14	0	0	0
trnad-guc_15	0	0	0
trnad-guc_16	0	0	0
trnad-guc_17	0	0	0
trnad-guc_18	0	0	0
trnad-guc_19	0	0	0
trnad-guc_20	0	0	0
trnad-guc_21	0	0	0
trnad-guc_22	0	0	0
trnad-guc_23	0	0	0
trnad-guc_24	0	0	0
trnad-guc_25	0	0	0
trnad-guc_26	0	0	0
trnad-guc_27	0	0	0
trnad-guc_28	0	0	0
trnad-guc_29	0	0	0
trnad-guc_30	0	0	0
trnag-gcc	0	0	0
trnad-guc_31	0	0	0
trnad-guc_32	0	0	0
trnag-gcc_1	0	0	0
trnad-guc_33	0	0	0
trnag-gcc_2	0	0	0
trnad-guc_34	0	0	0
trnag-gcc_3	0	0	0
trnad-guc_35	0	0	0
trnag-gcc_4	0	0	0
trnad-guc_36	0	0	0
trnad-guc_37	0	0	0
trnag-gcc_5	0	0	0
trnag-gcc_6	0	0	0
trnad-guc_38	0	0	0
trnag-gcc_7	0	0	0
trnad-guc_39	0	0	0
trnad-guc_40	0	0	0
trnag-gcc_8	0	0	0
trnad-guc_41	0	0	0
trnad-guc_42	0	0	0
trnag-gcc_9	0	0	0
trnag-gcc_10	0	0	0
trnad-guc_43	0	0	0
trnag-gcc_11	0	0	0
trnag-gcc_12	0	0	0
trnag-gcc_13	0	0	0
trnag-gcc_14	0	0	0
trnag-gcc_15	0	0	0
trnad-guc_44	0	0	0
trnag-gcc_16	0	0	0
trnag-gcc_17	0	0	0
trnag-gcc_18	0	0	0
trnag-gcc_19	0	0	0
trnag-gcc_20	0	0	0
trnad-guc_45	0	0	0
trnad-guc_46	0	0	0
trnag-gcc_21	0	0	0
trnag-gcc_22	0	0	0
trnag-gcc_23	0	0	0
trnag-gcc_24	0	0	0
trnad-guc_47	0	0	0
trnag-gcc_25	0	0	0
trnag-gcc_26	0	0	0
trnad-guc_48	0	0	0
trnag-gcc_27	0	0	0
trnag-gcc_28	0	0	0
trnad-guc_49	0	0	0
trnad-guc_50	0	0	0
trnag-gcc_29	0	0	0
trnad-guc_51	0	0	0
trnad-guc_52	0	0	0
trnag-gcc_30	0	0	0
trnad-guc_53	0	0	0
trnag-gcc_31	0	0	0
trnad-guc_54	0	0	0
trnad-guc_55	0	0	0
trnad-guc_56	0	0	0
trnag-gcc_32	0	0	0
trnad-guc_57	0	0	0
trnag-gcc_33	0	0	0
trnag-gcc_34	0	0	0
trnad-guc_58	0	0	0
trnad-guc_59	0	0	0
trnad-guc_60	0	0	0
trnad-guc_61	0	0	0
trnag-gcc_35	0	0	0
trnad-guc_62	0	0	0
trnad-guc_63	0	0	0
trnad-guc_64	0	0	0
trnag-gcc_36	0	0	0
trnag-gcc_37	0	0	0
trnad-guc_65	0	0	0
trnad-guc_66	0	0	0
trnad-guc_67	0	0	0
trnag-gcc_38	0	0	0
trnad-guc_68	0	0	0
trnag-gcc_39	0	0	0
trnad-guc_69	0	0	0
trnad-guc_70	0	0	0
trnad-guc_71	0	0	0
trnad-guc_72	0	0	0
trnad-guc_73	0	0	0
trnad-guc_74	0	0	0
trnag-gcc_40	0	0	0
trnad-guc_75	0	0	0
trnag-gcc_41	0	0	0
trnad-guc_76	0	0	0
trnag-gcc_42	0	0	0
trnad-guc_77	0	0	0
trnad-guc_78	0	0	0
trnag-gcc_43	0	0	0
trnad-guc_79	0	0	0
trnad-guc_80	0	0	0
trnad-guc_81	0	0	0
trnad-guc_82	0	0	0
trnad-guc_83	0	0	0
trnad-guc_84	0	0	0
trnag-gcc_44	0	0	0
trnad-guc_85	0	0	0
trnag-gcc_45	0	0	0
trnad-guc_86	0	0	0
trnad-guc_87	0	0	0
trnad-guc_88	0	0	0
trnad-guc_89	0	0	0
trnag-gcc_46	0	0	0
trnad-guc_90	0	0	0
trnad-guc_91	0	0	0
LOC132456378	0	0	0
LOC132456377	0	0	0
trnad-guc_92	0	0	0
trnag-gcc_47	0	0	0
trnad-guc_93	0	0	0
trnad-guc_94	0	0	0
trnad-guc_95	0	0	0
trnag-gcc_48	0	0	0
trnad-guc_96	0	0	0
trnag-gcc_49	0	0	0
trnag-gcc_50	0	0	0
trnag-gcc_51	0	0	0
trnag-gcc_52	0	0	0
trnag-gcc_53	0	0	0
trnag-gcc_54	0	0	0
trnag-gcc_55	0	0	0
trnag-gcc_56	0	0	0
trnad-guc_97	0	0	0
trnad-guc_98	0	0	0
trnag-gcc_57	0	0	0
trnad-guc_99	0	0	0
trnag-gcc_58	0	0	0
trnag-gcc_59	0	0	0
trnag-gcc_60	0	0	0
trnag-gcc_61	0	0	0
trnag-gcc_62	0	0	0
trnag-gcc_63	0	0	0
trnag-gcc_64	0	0	0
trnag-gcc_65	0	0	0
trnag-gcc_66	0	0	0
trnag-gcc_67	0	0	0
trnag-gcc_68	0	0	0
trnag-gcc_69	0	0	0
trnag-gcc_70	0	0	0
trnag-gcc_71	0	0	0
trnag-gcc_72	0	0	0
trnag-gcc_73	0	0	0
trnag-gcc_74	0	0	0
trnag-gcc_75	0	0	0
trnag-gcc_76	0	0	0
trnag-gcc_77	0	0	0
trnag-gcc_78	0	0	0
trnag-gcc_79	0	0	0
trnag-gcc_80	0	0	0
trnag-gcc_81	0	0	0
trnag-gcc_82	0	0	0
trnag-gcc_83	0	0	0
trnag-gcc_84	0	0	0
trnag-gcc_85	0	0	0
trnag-gcc_86	0	0	0
trnag-gcc_87	0	0	0
trnag-gcc_88	0	0	0
trnad-guc_100	0	0	0
trnag-gcc_89	0	0	0
trnag-gcc_90	0	0	0
trnag-gcc_91	0	0	0
trnag-gcc_92	0	0	0
trnag-gcc_93	0	0	0
trnag-gcc_94	0	0	0
trnag-gcc_95	0	0	0
trnag-gcc_96	0	0	0
trnag-acc	0	0	0
trnag-gcc_97	0	0	0
trnag-gcc_98	0	0	0
LOC132456379	0	0	0
LOC132455468	4	0	4
LOC132456380	2	2	0
inha	1	15	1
LOC132456382	22	2	34
stk11ip	651	23	629
LOC132455469	4	0	4
LOC132456398	59	2	57
LOC132456385	2	2	0
LOC132456603	0	0	0
LOC132456386	0	0	0
LOC132456400	0	84	1
eed	72	2	155
pwp2h	84	2	82
LOC132455538	0	0	0
LOC132456387	0	0	0
LOC132456388	0	0	0
pjvk	0	0	0
LOC132456394	0	0	0
LOC132456391	0	0	0
LOC132456392	0	0	0
LOC132456393	0	0	0
LOC132456396	6	2	4
LOC132456399	1	0	1
LOC132456604	0	0	0
LOC132456401	0	0	0
LOC132456402	0	0	0
zeb2b	120	12	108
kynu	1886	59	1827
LOC132455471	0	0	0
LOC132456413	64	3	62
LOC132456405	2	0	2
LOC132456423	42	4	39
LOC132456421	0	0	0
tmtops2a	0	0	0
LOC132456422	0	0	0
LOC132456424	0	0	0
LOC132456406	0	0	0
LOC132456407	0	0	0
LOC132456408	0	0	0
LOC132456409	2	0	2
otos2	0	0	0
LOC132456416	10	1	9
dph3	80	1	79
LOC132456418	0	0	0
c4h7orf57	7	0	7
LOC132456411	3	0	3
LOC132456412	0	0	0
LOC132456425	30	4	26
orc4	32	0	32
LOC132456430	0	0	0
LOC132456426	0	0	0
LOC132456427	1	0	1
LOC132456428	2	0	2
LOC132455539	0	0	0
LOC132455540	0	0	0
satb2	37	1	36
si:ch211-246m6.5	193	6	187
LOC132456434	9	2	7
LOC132456435	0	0	0
LOC132456436	0	0	0
LOC132456437	85	3	82
LOC132456444	25	1	27
LOC132456438	2	1	1
cldn10e	0	0	0
cldn10d	1	0	1
dzip1	15	1	14
LOC132455472	2	2	0
LOC132456445	8	11	0
LOC132456443	0	0	0
LOC132456442	7	0	7
LOC132456450	1704	52	2291
LOC132456455	1	627	11
LOC132456451	5438	57	5383
LOC132456446	43	4	39
LOC132456454	229	6	223
xirp2a	61	0	61
LOC132456447	0	0	0
LOC132455541	0	0	0
scn1lab	1	0	1
cobll1a	0	0	0
LOC132455473	4	228	1
gca	377	6	596
LOC132456460	774	40	734
LOC132456467	12	0	12
LOC132456458	3	2	1
stk24b	221	8	213
LOC132456469	28	22	6
LOC132456457	63	0	63
LOC132456468	0	0	0
LOC132456459	949	61	888
LOC132456470	6	0	6
fam117ba	139	2	137
ical1	194	1	193
wdr12	109	1	108
nop58	1387	79	1308
LOC132456694	0	0	0
nufip1	77	1	76
LOC132456474	71	3	68
LOC132455474	5	2	3
LOC132456476	5	5	0
LOC132456472	0	0	0
LOC132456475	1	0	1
LOC132455542	2	0	2
LOC132456477	3	0	3
LOC132456478	0	0	0
LOC132455204	1	0	1
LOC132455475	1	0	1
LOC132455179	91	2	89
LOC132455325	0	0	0
LOC132455264	0	0	0
LOC132455235	7	2	5
LOC132455224	39	1	38
LOC132455307	105	4	101
LOC132455237	63	1	62
LOC132455234	53	3	50
LOC132455215	2	0	2
LOC132456480	0	0	0
LOC132456605	0	0	0
LOC132456481	479	18	461
LOC132455294	29	1	28
LOC132455317	0	0	0
LOC132456606	75	1	74
LOC132455262	62	3	59
LOC132455250	15	0	15
LOC132455337	0	0	0
LOC132455334	0	0	0
LOC132455271	0	0	0
LOC132455309	0	0	0
LOC132455244	12	0	12
LOC132455289	0	0	0
LOC132455315	0	0	0
LOC132456612	0	0	0
LOC132455197	0	0	0
LOC132455329	0	0	0
LOC132455201	0	0	0
LOC132455243	0	0	0
LOC132456614	1	0	1
LOC132455339	0	0	0
LOC132455287	0	0	0
LOC132455267	1	0	1
LOC132455272	46	0	46
LOC132456678	3	2	1
LOC132455314	3	0	3
LOC132455324	0	0	0
LOC132455246	20	1	19
LOC132455255	5	0	5
LOC132455258	0	0	0
LOC132455282	0	0	0
LOC132455477	0	0	0
LOC132455478	0	0	0
LOC132455326	1	1	0
LOC132455281	11	0	11
LOC132455277	90	4	86
LOC132455185	23	1	22
LOC132455340	0	0	0
LOC132455173	114	6	109
LOC132455291	2	0	2
LOC132455479	29	2	28
LOC132455279	23	7	26
ncaph2	71	12	70
socs2	758	10	749
cradd	9	0	9
LOC132455302	0	0	0
LOC132455312	15	1	14
LOC132455336	0	0	0
LOC132455327	1	0	1
LOC132455338	106	5	107
LOC132455169	218	9	209
LOC132455170	115	8	115
LOC132455308	13	25	4
LOC132455316	0	0	0
LOC132455332	5	5	0
LOC132455333	174	6	173
LOC132455305	26	31	0
LOC132455194	214	15	199
LOC132455480	25	5	20
LOC132455321	0	0	0
LOC132455303	1	0	1
LOC132455260	0	0	0
LOC132455299	3	0	3
LOC132455220	17	0	17
LOC132455221	81	5	76
LOC132455238	3	0	3
LOC132455230	15	3	12
LOC132455227	40	5	35
LOC132455236	0	0	0
lrrfip1b	8	0	8
mlpha	2	0	2
LOC132455266	0	0	0
ackr3b	160	7	153
LOC132455482	0	0	0
LOC132455171	144	3	141
LOC132455290	2	0	2
LOC132455341	8	10	0
LOC132455319	0	0	2
LOC132455200	4	2	2
LOC132455330	3	0	3
gbx2	0	0	0
LOC132456693	0	0	0
LOC132455242	1	0	1
LOC132455269	4	0	4
LOC132455174	80	5	75
LOC132455306	0	0	0
LOC132455483	2	1	1
LOC132455175	76	0	76
LOC132455176	32	0	32
LOC132455485	0	0	0
ptger2a	11	0	11
LOC132455328	2	1	1
LOC132455322	31	30	1
txndc16	16	12	10
gpr137c	17	0	23
acp2	1143	18	1125
LOC132455313	3	2	1
LOC132455178	54	7	47
lig4	63	2	61
LOC132455486	0	0	0
LOC132455183	556	19	537
LOC132455318	0	0	0
LOC132455335	1	1	0
LOC132455342	57	9	56
LOC132455285	0	3	5
tubgcp3	99	4	95
atp11a	9	1	8
trnag-ccc_1	0	0	0
trnag-ccc_2	0	0	0
trnag-ccc_3	0	0	0
