trnat-cgu_92	0	0	0
trnat-cgu_93	0	0	0
trnat-cgu_94	0	0	0
trnat-cgu_95	0	0	0
trnat-cgu_96	0	0	0
trnat-cgu_97	0	0	0
trnat-cgu_98	0	0	0
trnat-cgu_99	0	0	0
trnat-cgu_100	0	0	0
trnat-cgu_101	0	0	0
trnat-cgu_102	0	0	0
trnat-cgu_103	0	0	0
trnat-cgu_104	0	0	0
trnat-cgu_105	0	0	0
trnat-cgu_106	0	0	0
LOC132465455	0	0	0
slitrk2	0	0	0
LOC132465570	0	0	0
slitrk4	192	14	178
LOC132465465	0	0	0
LOC132465477	8	1	7
LOC132465467	1	0	1
LOC132465468	1697	17	1680
ptcd3	215	17	198
polr1a	375	15	360
st3gal5	1795	76	1720
LOC132465480	3	3	1
LOC132465470	1200	28	1378
LOC132465482	7	210	3
cenpu	156	2	161
LOC132465483	1	8	0
LOC132465474	1827	42	1785
LOC132465481	53	49	4
LOC132465478	912	18	894
irf2b	748	22	726
snx25	273	8	265
LOC132466638	0	0	0
LOC132466639	0	0	0
LOC132466641	0	0	0
LOC132466640	0	0	0
LOC132466643	0	0	0
LOC132466642	0	0	0
LOC132465485	134	4	130
LOC132465484	4	0	4
LOC132466490	2	1	1
LOC132466491	14	0	14
LOC132466492	0	0	0
LOC132465488	112	2	110
LOC132466493	1145	35	1110
LOC132466494	0	0	0
hdac3	176	1	175
si:ch211-159i8.4	366	5	361
rab33a	19	1	18
fmr1	754	26	728
aff2	42	4	38
ids	127	4	123
dcps	173	6	167
zgc:66433	1270	26	1244
LOC132465496	129	4	126
commd5	223	4	219
fam199x	118	2	132
LOC132465505	895	892	19
smim19	535	4	531
pld7	307	13	306
gpr137	55	39	151
syvn1	619	97	645
smad5	404	12	392
ap1ar	361	23	338
gabra4	17	2	15
LOC132465507	4	0	4
guf1	43	0	43
pigg	129	9	120
LOC132465515	6	0	6
fnta	277	4	273
aup1	762	12	750
ctsf	4348	64	4284
LOC132465512	108	1	107
eif1ad	214	6	242
si:dkey-160o24.3	2	35	0
nrg2b	23	1	22
purab	1230	37	1193
psd2	175	12	163
LOC132465519	3	3	1
zgc:92242	17	1	17
LOC132465526	118	8	110
zgc:110843	134	1	133
LOC132465527	1298	58	1240
LOC132465529	3	1	2
trnaa-agc_1	0	0	0
trnaa-agc_2	0	0	0
LOC132465531	0	0	0
LOC132465532	0	0	0
LOC132465530	0	0	0
LOC132465533	0	0	0
LOC132465534	0	0	0
LOC132466475	0	0	0
LOC132465536	0	0	0
LOC132465538	0	0	0
LOC132465537	0	0	0
trnaa-agc_3	0	0	0
trnaa-agc_4	0	0	0
LOC132466497	0	0	0
trnaa-agc_5	0	0	0
trnaa-agc_6	0	0	0
trnaa-agc_7	0	0	0
trnaa-agc_8	0	0	0
trnaa-agc_9	0	0	0
trnaa-agc_10	0	0	0
trnaa-agc_11	0	0	0
trnaa-agc_12	0	0	0
trnaa-agc_13	0	0	0
trnaa-agc_14	0	0	0
trnaa-agc_15	0	0	0
trnaa-agc_16	0	0	0
trnaa-agc_17	0	0	0
trnaa-agc_18	0	0	0
trnaa-agc_19	0	0	0
brd8b	476	15	462
si:ch211-39i2.2	181	13	169
LOC132465542	0	0	0
zgc:153018	432	22	410
si:ch211-107m4.1	161	17	169
nudt22	46	37	37
dnajc4	159	0	159
vegfba	12	2	11
stx5a	553	11	543
zgc:162144	4	4	1
si:dkeyp-115e12.6	96	4	92
kcnk4a	2	1	1
tgfb5	2	1	1
trmt112	588	12	576
atg2a	1096	42	1055
nxf1a	1016	29	987
LOC132465556	55	8	47
LOC132466499	1	1	0
rnaseh2c	110	8	138
zbtb3	142	55	123
trpt1	41	5	36
fermt3b	1799	63	1736
macrod1	51	13	38
LOC132465564	4	0	4
ccdc88b	2047	61	1986
rom1b	0	0	0
si:ch211-276i12.4	3	1	2
scyl1	276	7	269
LOC132465569	70	5	65
LOC132465578	314	32	282
LOC132465579	291	3	288
ints5	191	10	181
ganabb	1279	30	1249
LOC132465580	17	2	15
LOC132465571	0	0	0
si:ch211-114c17.1	358	15	364
LOC132466646	1	0	1
ubxn1	684	96	609
LOC132465581	0	0	1
ehd1a	357	12	346
LOC132466502	229	2	227
map1lc3cl	3	2	1
si:ch211-168f7.5	54	2	52
ttc9c	149	1	148
LOC132465587	144	4	140
LOC132465585	3	3	0
zdhhc24	153	18	135
LOC132466503	0	61	4
pola2	273	7	331
zgc:195212	10	2	8
LOC132465589	172	5	167
si:ch1073-303k11.2	16	1	15
LOC132465591	95	0	95
f8	52	6	46
pmt	66	4	62
LOC132465599	5	1	4
mid2	167	18	149
LOC132465598	0	0	0
LOC132466649	0	0	0
LOC132465595	0	0	0
LOC132465593	0	0	0
LOC132465601	0	8	0
tsc22d3	1489	35	1462
LOC132465602	3	2	1
LOC132465603	0	0	0
LOC132466434	0	0	0
LOC132465604	1	1	0
pcdh11	18	1	17
klhl4	279	5	274
LOC132465605	7	0	7
LOC132465462	1	0	1
ahnak	13949	663	13286
LOC132465608	6518	183	6335
LOC132465609	2	0	2
LOC132466506	581	5	576
polr2g	162	6	156
si:ch211-175m2.5	134	7	127
LOC132466289	11	11	0
LOC132466292	1	0	1
LOC132466273	6	1	5
LOC132466507	0	0	0
LOC132466469	0	0	0
LOC132466288	0	0	0
LOC132465611	0	0	0
LOC132465610	0	0	0
LOC132465612	1	1	0
LOC132465613	0	0	0
LOC132466287	0	0	0
LOC132465614	0	0	0
LOC132465615	4	0	4
LOC132465616	86	4	82
LOC132465617	0	0	0
LOC132466271	184	2	182
LOC132466274	16	0	16
ankrd13d	188	12	176
kdm2ab	1979	101	1878
stx3b	742	15	727
ran	2929	49	2880
LOC132466290	0	0	0
tbc1d10c	1890	124	1863
rad9a	64	68	107
LOC132466291	14	25	2
LOC132466269	10	0	10
p2rx3a	0	0	0
ssrp1a	1870	61	1809
LOC132466286	14	14	0
cfap96	0	0	0
LOC132466261	0	0	0
atoh8	408	22	386
tmem129	154	3	151
slbp	292	15	277
LOC132465619	0	0	0
LOC132465620	0	0	0
LOC132465621	32	32	0
ccdc142	327	12	335
LOC132466285	3	21	2
LOC132465622	188	3	185
LOC132465624	0	0	0
LOC132466508	1	0	1
LOC132465625	1	0	1
LOC132465627	4	0	4
LOC132465628	0	0	0
LOC132465630	0	0	0
LOC132465629	8	0	8
LOC132465634	8	0	8
LOC132466509	3	3	0
LOC132465632	2	2	0
LOC132465635	0	0	0
LOC132466470	0	0	0
LOC132465633	1	1	0
LOC132465636	1	1	0
LOC132466510	0	0	0
LOC132466511	0	0	0
LOC132465639	1	0	1
LOC132465637	0	0	0
LOC132465640	0	0	0
uvssa	250	22	228
LOC132466471	0	0	0
sil1	448	21	558
LOC132465642	322	439	14
LOC132465643	0	0	0
csnk1a1	2227	91	2136
LOC132466477	1	0	1
LOC132465644	1086	20	1066
LOC132465649	0	0	0
LOC132465463	0	0	0
LOC132465654	3	3	0
LOC132465653	1	1	0
LOC132465651	2	0	2
LOC132465652	0	0	0
spdl1	105	8	97
fbxo38	522	9	513
abhd18	221	41	192
LOC132466345	474	3	471
igbp1	945	76	896
rnf103	229	18	226
immt	949	28	921
LOC132466323	1721	71	1650
LOC132465655	2	0	2
renbp	165	6	159
LOC132465656	0	0	0
LOC132465657	5	0	5
LOC132466472	7	0	7
LOC132466298	842	50	792
mrnip	123	872	183
LOC132466357	7	56	0
sqstm1	1704	91	2496
LOC132465658	2	0	2
LOC132465659	0	0	0
rnf4	891	14	877
LOC132466351	0	0	0
LOC132466319	0	0	0
selenot2	416	16	400
LOC132466320	85	12	73
igfbp7	2067	43	2024
LOC132466300	127	255	132
LOC132466488	0	0	0
srp72	662	16	906
leprotl1	482	15	467
LOC132465663	0	0	0
LOC132466478	0	0	0
fat4	245	4	241
LOC132466347	1	0	1
LOC132466341	0	0	0
LOC132466342	0	0	0
LOC132466356	0	0	0
LOC132466313	119	3	116
LOC132466343	0	0	0
LOC132466344	1	1	0
LOC132466308	5433	265	5168
LOC132466353	5	0	5
LOC132466512	36	0	36
LOC132466306	416	19	397
LOC132466348	10	0	10
LOC132466349	0	0	0
LOC132466346	0	0	0
ankrd50	311	7	304
LOC132466355	2	2	0
LOC132466340	10	0	10
afg2a	24	3	21
nudt6	804	816	62
fgf2	367	35	406
bbs12	7	0	7
cetn4	318	15	303
LOC132466352	0	0	0
adad1	0	0	0
fgf24	7	0	7
npm1b	175	6	169
LOC132466350	0	0	0
LOC132466312	46	1	45
LOC132466354	0	0	0
pcgf1	143	5	138
lbx2	1	0	1
LOC132466330	0	0	0
LOC132466297	0	0	0
phox2bb	0	0	0
tmem33	525	43	482
bbs7	94	1	93
ccna2	173	1	172
anxa5a	0	0	0
lingo2	0	0	0
LOC132465664	0	0	0
LOC132466618	0	0	0
eif4ea	0	0	0
LOC132466317	1256	23	1233
gar1	1511	20	1491
pitx2	0	0	0
elovl6	1	0	1
egf	1	0	1
lrit3a	0	0	0
gpm6aa	3	0	3
LOC132465671	1	1	1
asb5a	0	0	0
neil3	9	3	16
aga	97	13	94
si:dkey-237h12.3	0	0	0
ppid	171	134	255
LOC132465675	0	0	0
tdo2a	305	18	313
LOC132465677	1	25	1
pdgfc	15	0	15
LOC132466480	1	0	1
tmem144b	2	1	1
rxfp1	0	0	0
LOC132466473	0	0	0
LOC132465679	0	0	0
LOC132465681	1	0	1
etfdh	323	130	410
LOC132465688	0	0	0
LOC132466513	2	0	2
rapgef2b	944	19	925
fstl5	15	0	15
LOC132465689	0	0	0
LOC132465691	35	4	32
qdpra	307	2	306
ldb2a	95	1	94
tapt1a	656	23	633
prom1a	35	0	35
maea	418	8	410
LOC132465696	7671	240	7431
LOC132465697	7706	145	7561
fam13b	743	22	721
cxcl14	207	10	197
LOC132465701	0	0	0
aldob	875	13	862
rnf20	962	31	931
si:dkey-74k8.3	68	2	66
LOC132465709	28	0	28
LOC132465707	7	2	5
prpf19	657	28	629
tcirg1b	1257	16	1242
mrpl18	114	4	111
si:ch211-203d1.3	1729	81	1657
LOC132465713	594	13	589
LOC132465722	30	3	27
tomm5	702	37	665
LOC132465748	0	0	0
frmpd1b	18	1	17
slc25a51b	174	6	168
ints10	304	1	303
klb	190	3	187
LOC132465745	402	13	389
LOC132465746	188	10	178
rtn4rl2b	13	0	13
LOC132465726	175	3	174
LOC132465749	1	0	1
smtnl1	50	3	47
LOC132465735	72	1	71
LOC132465736	42	1	41
LOC132465728	80	1	79
LOC132465738	116	1	115
LOC132465730	152	2	150
LOC132465729	689	19	670
LOC132465723	130	7	123
LOC132465734	206	3	203
LOC132466516	160	1	159
LOC132465733	91	3	88
LOC132465719	1595	34	1561
LOC132466517	9	9	0
cryba1l1	0	0	0
LOC132465742	1	0	1
LOC132465740	8	0	8
LOC132465724	311	9	303
mif	139	0	139
LOC132465717	636	22	614
LOC132465725	216	3	213
LOC132466518	8	2	12
wfs1b	44	5	43
jakmip1	281	13	268
LOC132466519	88	1	87
hrh2a	133	11	122
LOC132466520	2352	49	2303
LOC132465753	27	0	27
LOC132465754	91	4	87
LOC132465756	12	0	12
LOC132465757	0	0	0
LOC132465758	198	4	194
LOC132465759	1864	84	1780
LOC132465763	2462	50	2412
LOC132465810	25	2	23
LOC132465772	4	1	3
LOC132465771	0	0	0
LOC132465779	3	0	3
LOC132465774	6	0	6
LOC132465773	3	0	3
LOC132465804	1	0	1
LOC132465795	3	0	3
LOC132465803	0	0	0
LOC132465789	1	0	1
LOC132465788	2	0	2
LOC132465798	1	0	1
LOC132465790	5	0	5
LOC132465806	0	0	0
LOC132466482	4	1	3
LOC132465787	0	0	0
LOC132465775	1	0	1
LOC132465783	4	0	4
LOC132465785	1	0	1
LOC132465777	7	0	7
LOC132465782	13	1	12
LOC132465767	1	1	0
LOC132465768	4	0	4
LOC132465784	1	0	1
LOC132465776	8	0	8
LOC132465791	0	0	0
LOC132465797	0	0	0
LOC132465796	4	0	4
LOC132465799	7	0	7
LOC132465800	1	0	1
LOC132465780	3	0	3
LOC132465778	0	0	0
LOC132465792	1	0	1
LOC132465781	0	0	0
LOC132465807	7	0	7
LOC132465802	7	2	5
LOC132465805	0	0	0
LOC132465770	1	0	1
LOC132465762	0	0	0
LOC132465760	2	0	2
LOC132465794	9	1	8
LOC132465811	43	2	41
LOC132465813	630	39	591
LOC132465824	1	0	1
LOC132465821	0	0	0
LOC132465825	1	0	1
LOC132465816	0	0	0
LOC132465819	0	0	0
LOC132465817	0	0	0
LOC132465820	1	0	1
LOC132466483	2	0	2
LOC132465818	2	0	2
LOC132465823	9	0	9
LOC132466484	0	0	0
LOC132465826	0	0	0
LOC132466521	1	1	0
LOC132465812	0	0	0
LOC132466522	0	0	0
LOC132466523	0	0	0
LOC132465833	3	0	3
LOC132465831	0	0	0
LOC132466524	0	0	0
LOC132465827	0	0	0
LOC132465828	0	0	0
LOC132466525	0	0	0
LOC132465830	0	0	0
LOC132465829	0	0	0
LOC132466527	0	0	0
LOC132465832	0	0	0
LOC132466528	0	0	0
LOC132465834	0	0	0
LOC132465835	0	0	0
LOC132465837	714	26	688
LOC132465839	2305	92	2213
spock1	12	1	11
LOC132466529	20	1	19
bicc2	0	0	0
dele1	177	2	175
LOC132466531	0	0	0
LOC132465842	0	0	0
LOC132465844	0	0	0
LOC132465843	901	22	879
clp1	70	0	70
zdhhc5b	220	7	213
LOC132465848	150	142	8
si:dkey-6i22.5	53	1	52
LOC132465853	60	0	60
med19a	893	21	875
LOC132465856	2	2	0
slc43a1a	109	24	88
LOC132465855	30	87	28
med12	541	19	607
wu:fb13g09	1279	48	1231
enox2	191	1	190
LOC132465860	0	0	0
LOC132465861	31	1	30
LOC132465862	321	13	308
gfra4b	6	0	6
smyd5	143	10	133
LOC132465867	349	5	344
sfxn5b	2	0	2
rab11fip5b	6	0	6
LOC132465870	142	2	140
atp8a1	111	1	110
grxcr1a	1	0	1
LOC132465878	44	0	44
slc30a9	685	22	663
pin4	394	6	388
faf2	574	42	724
rnf44	635	213	614
cdhr2	68	0	68
ctnna1	994	29	965
lrrtm2	1	1	0
mchr2b	0	0	0
tspan17	1526	70	1456
LOC132465882	1382	51	1331
dctn4	461	3	458
gpx3	1450	959	502
tnip1	1822	34	1799
anxa6	267	4	263
LOC132465889	0	0	0
LOC132465892	0	0	0
n4bp3	209	164	46
rmnd5b	528	9	520
si:ch73-43g23.1	0	0	0
hbegfa	125	7	118
rufy1	576	46	535
hnrnph1	5946	254	5697
ankhd1	1650	45	1605
higd2a	273	0	273
cltb	838	22	816
pdlim7	663	14	649
LOC132465905	6	0	6
eda	305	12	293
LOC132465899	442	12	430
LOC132466532	225	7	218
gja2	18	0	18
vma21	383	16	367
mtnr1c	0	0	0
LOC132465911	0	0	0
LOC132465910	1105	53	1052
neurl1b	637	20	617
dusp1	692	4	688
ergic1	359	13	435
flt4	881	109	861
trim105	207	2	205
npy7r	96	2	94
prelid1a	324	3	321
mxd3	100	2	98
fam193b	408	11	397
LOC132465918	433	7	426
LOC132465919	1043	32	1013
atoh1b	3	5	0
LOC132466533	2	2	0
LOC132465926	1	1	0
LOC132465466	0	0	0
LOC132465923	0	0	0
LOC132466534	0	0	0
si:dkey-27i16.2	240	1	239
pcdh20	0	0	0
plp1a	0	0	3
rab9b	186	10	179
fut11	257	11	274
znf185	7	28	7
LOC132465934	0	0	0
nsdhl	33	0	33
cetn2	35	1	34
gcna	64	4	60
pomk	95	6	90
hs1bp3	363	29	335
ogt.1	3981	87	3894
fhdc2	725	22	703
rhogd	558	17	541
kctd12b	215	14	201
znf711	1137	69	1068
zgc:66447	259	2	257
LOC132465947	6065	33	6032
LOC132465945	499	7	492
LOC132465944	736	43	815
LOC132465948	4	120	6
frmpd3	52	51	1
abcb7	56	0	56
uprt	223	2	299
LOC132465950	320	119	279
atrx	1411	66	1345
kif3a	702	22	680
sh3rf2	112	3	109
nr3c1	1419	38	1381
fgf1a	5	823	29
LOC132465959	401	41	1207
gnpda1	549	35	514
hspa4b	1312	27	1285
LOC132465961	469	5	464
LOC132465957	1	0	1
LOC132466474	48	0	48
sowahab	4	0	4
LOC132465963	0	0	0
mcts1	541	41	500
c1galt1c1	343	13	330
clic2	2539	31	2508
si:ch73-335m24.2	7	7	0
ocrl	1686	23	1663
vimr2	13	1	12
LOC132465970	1	0	1
xpnpep2	16	0	16
sash3	1522	57	1571
LOC132465974	12	117	1
zdhhc9	34	1	33
sytl4	505	23	487
srpx2	116	10	111
tspan7	475	9	466
mid1ip1l	4801	94	4707
bcorl1	96	0	96
trnav-uac_98	0	0	0
cstf2	685	13	797
nox1	10	126	9
xkrx	155	2	153
arl13a	5	0	5
tmem35	58	2	56
cenpi	87	0	87
drp2	10	0	10
LOC132466003	15	0	15
taf7	665	14	651
slc9a6a	493	19	474
fhl1a	658	10	648
map7d3	1560	51	1509
LOC132466009	8	0	8
adgrg4a	3897	152	3745
vgll1	2	1	1
tmtops3a	1	1	0
LOC132466012	248	647	266
arhgef6	1712	68	2326
LOC132466013	114	124	7
rbmx	845	18	827
tm9sf5	800	15	785
gpr101	0	0	0
zic3	1	1	0
zic6	0	0	0
LOC132466019	1	0	1
LOC132466020	1	0	1
fgf13a	105	9	96
LOC132466022	2	1	1
f9a	44	0	44
mcf2a	4	0	4
atp11c	281	5	276
sox3	0	0	0
LOC132466032	0	0	0
p2ry4	124	2	122
LOC132466031	4	2	2
inppl1b	926	20	906
arr3b	1	0	1
rab41	966	16	950
stard14	8	2	28
pdzd11	252	26	248
gdpd2	0	0	0
dlg3	815	30	849
tex11	1	60	5
kdrl	88	1	87
cdx4	0	0	0
chic1	122	4	118
lnx2b	92	2	90
slc25a43	353	21	332
slc25a5	128	2	126
si:rp71-46j2.7	1106	46	1060
npas4a	0	0	0
efemp2a	624	9	615
fibpa	897	18	879
ccdc85b	228	30	234
fosl1a	23	15	44
yif1a	467	3	464
si:ch211-145o7.3	100	0	100
atl3	1900	47	1853
cfl1	16112	1097	21705
prss23	17	6180	527
ubl3b	723	27	696
LOC132466648	0	0	0
slc7a3b	1	0	1
foxo4	481	118	1645
sesn4	505	1210	578
zgc:92907	157	2	155
rap2c	968	32	936
mbnl3	589	21	568
hs6st2	235	18	217
trnaf-gaa_4	0	0	0
gpc4	376	22	354
LOC132466431	6	0	6
cab39l1	961	88	930
phf6	646	26	677
hprt1	1522	49	1473
pabir2	674	21	653
LOC132466650	0	0	0
LOC132466651	16	1	15
mospd1	720	23	815
LOC132466432	10	122	6
ints6l	506	92	459
mmgt1	254	3	297
pfdn6	526	23	503
her5	0	0	0
fgf20b	0	0	0
micu3b	564	9	555
zdhhc2	16	0	16
cnot7	778	22	756
mtmr7a	28	1	27
slc7a2	89	37	94
LOC132466430	1	38	9
pdgfrl	0	1	1
mtus1a	6	1	6
sybl1	349	12	337
polr1d	248	14	234
LOC132466382	458	11	448
cysltr1	17	0	17
LOC132466401	0	0	0
LOC132466381	298	5	293
lpar4	470	17	453
p2ry10	280	5	275
LOC132466396	353	4695	750
LOC132466402	1663	658	6097
tbx22	0	0	0
LOC132466412	34	2	32
LOC132466428	4	2	2
LOC132466427	2434	62	2372
sh3bgrl	6592	193	6401
si:dkey-237j10.2	405	20	385
LOC132466364	18	1	17
LOC132466403	0	0	0
trnav-uac_99	0	0	0
hdx	400	15	385
rps6kal	680	16	664
LOC132466392	0	0	0
LOC132466388	1	1	0
si:ch211-26b3.4	1	0	1
apool	227	0	227
LOC132466383	31	2	29
LOC132466416	753	10	743
LOC132466433	29	22	7
LOC132466540	86	48	38
LOC132466541	0	0	0
LOC132466542	54	170	42
LOC132466417	90	14	234
eif4ebp3l	1182	18	1164
acsl4a	125	30	245
nxt2	256	128	283
psmd10	240	10	235
xiap	497	14	483
stag2b	2302	121	2181
LOC132466367	259	21	238
LOC132466372	562	44	518
zc4h2	192	36	385
LOC132466429	71	206	94
LOC132466397	1	214	12
LOC132466358	254	18	461
LOC132466543	0	0	0
LOC132466421	0	0	0
LOC132466061	4	0	4
hmmr	303	7	296
cyfip2	1007	33	974
itk	1695	31	1664
med7	257	5	252
lonrf1	683	18	665
LOC132466067	6	6	0
LOC132466069	5	4	1
LOC132466068	8	1	7
LOC132466070	0	0	0
gria1a	27	2	25
LOC132466426	53	3	50
tmsb2	4	4	0
LOC132466079	4	2	2
LOC132466078	10	0	10
syce3	27	1	26
foxi3b	0	0	0
gabrp	2	33	0
afap1l1a	1191	62	1160
LOC132466544	10	1	9
sh3tc2	237	7	230
adrb2a	825	44	781
il12ba	4	4	0
LOC132466548	681	46	635
clint1a	1208	96	2406
lsm11	133	1242	185
thg1l	164	2	162
adam19b	498	15	483
gpr151	4	2	2
LOC132466082	204	5	199
LOC132466084	18	3	15
rpl26	10791	45	10746
atp6v0e1	544	2	542
LOC132466090	147	1	146
nkx2.5	0	0	0
LOC132466085	4	0	4
LOC132466096	0	1	0
LOC132466095	301	15	287
LOC132466097	0	0	0
LOC132466098	2	0	2
gsr	663	13	650
LOC132466099	110	8	153
LOC132466102	67	117	1
LOC132466103	388	7	381
hs3st1	368	9	359
rab28	161	4	157
nkx3-2	0	0	0
bod1l1	307	2	305
trnal-aag_65	1	0	1
aurkb	159	0	159
LOC132466109	641	22	625
cops6	557	30	533
LOC132466110	20	0	20
mcm7	803	15	788
LOC132466105	0	0	0
gpc2	2	2	0
LOC132466114	129	7	122
LOC132466116	29	1	28
LOC132466551	46	1	45
LOC132466115	0	0	0
LOC132466552	2	0	2
LOC132466557	9	0	9
LOC132466553	2	0	2
LOC132466117	16	0	16
LOC132466558	6	0	6
LOC132466118	34	1	33
LOC132466129	20	0	20
LOC132466122	97	3	94
LOC132466123	462	17	445
LOC132466128	725	9	716
LOC132466119	113	1	112
LOC132466555	89	2	87
LOC132466120	16	0	16
LOC132466121	93	4	89
LOC132466556	200	13	187
LOC132466125	38	3	35
LOC132466127	760	38	722
LOC132466130	97	2	95
LOC132466126	59	1	58
LOC132465985	260	4	256
LOC132466131	3970	298	3672
trnan-auu_2	0	0	0
trnar-ucg_5	0	0	0
trnar-ucg_6	0	0	0
trnai-aau_53	0	0	0
trnar-ucg_7	0	0	0
trnai-aau_54	0	0	0
trnai-aau_55	0	0	0
trnar-ucg_8	0	0	0
trnai-aau_56	0	0	0
trnar-ucg_9	0	0	0
trnar-ucg_10	0	0	0
trnar-ucg_11	0	0	0
trnai-aau_57	0	0	0
trnar-ucg_12	0	0	0
trnai-aau_58	0	0	0
trnar-ucg_13	0	0	0
trnai-aau_59	0	0	0
trnar-ucg_14	0	0	0
trnai-aau_60	0	0	0
trnar-ucg_15	0	0	0
trnai-aau_61	0	0	0
trnar-ucg_16	0	0	0
trnai-aau_62	0	0	0
trnar-ucg_17	0	0	0
trnai-aau_63	0	0	0
trnar-ucg_18	0	0	0
trnai-aau_64	0	0	0
trnar-ucg_19	0	0	0
trnar-ucg_20	0	0	0
trnai-aau_65	0	0	0
trnar-ucg_21	0	0	0
trnar-ucg_22	0	0	0
trnar-ucg_23	0	0	0
trnai-aau_66	0	0	0
trnar-ucg_24	0	0	0
trnar-ucg_25	0	0	0
trnai-aau_67	0	0	0
trnar-ucg_26	0	0	0
trnar-ucg_27	0	0	0
trnar-ucg_28	0	0	0
trnai-aau_68	0	0	0
trnar-ucg_29	0	0	0
trnai-aau_69	0	0	0
trnar-ucg_30	0	0	0
trnar-ucg_31	0	0	0
trnar-ucg_32	0	0	0
trnai-aau_70	0	0	0
trnar-ucg_33	0	0	0
trnar-ucg_34	0	0	0
trnar-ucg_35	0	0	0
trnai-aau_71	0	0	0
trnar-ucg_36	0	0	0
trnai-aau_72	0	0	0
trnar-ucg_37	0	0	0
trnar-ucg_38	0	0	0
trnar-ucg_39	0	0	0
trnar-ucg_40	0	0	0
trnai-aau_73	0	0	0
trnar-ucg_41	0	0	0
trnar-ucg_42	0	0	0
trnai-aau_74	0	0	0
trnar-ucg_43	0	0	0
trnar-ucg_44	0	0	0
trnar-ucg_45	0	0	0
trnar-ucg_46	0	0	0
trnai-aau_75	0	0	0
trnar-ucg_47	0	0	0
trnar-ucg_48	0	0	0
trnai-aau_76	0	0	0
trnar-ucg_49	0	0	0
trnar-ucg_50	0	0	0
trnai-aau_77	0	0	0
trnar-ucg_51	0	0	0
trnai-aau_78	0	0	0
trnar-ucg_52	0	0	0
trnar-ucg_53	0	0	0
trnai-aau_79	0	0	0
trnar-ccg_2	0	0	0
trnar-ucg_54	0	0	0
trnar-ucg_55	0	0	0
trnar-ucg_56	0	0	0
trnar-ucg_57	0	0	0
trnar-ucg_58	0	0	0
trnar-ucg_59	0	0	0
trnai-aau_80	0	0	0
trnai-aau_81	0	0	0
trnar-ucg_60	0	0	0
trnai-aau_82	0	0	0
trnar-ucg_61	0	0	0
trnar-ucg_62	0	0	0
trnai-aau_83	0	0	0
trnar-ucg_63	0	0	0
trnar-ucg_64	0	0	0
trnai-aau_84	0	0	0
trnar-ucg_65	0	0	0
trnar-ucg_66	0	0	0
trnai-aau_85	0	0	0
trnar-ucg_67	0	0	0
trnar-ucg_68	0	0	0
trnai-aau_86	0	0	0
trnar-ucg_69	0	0	0
trnai-aau_87	0	0	0
trnar-ucg_70	0	0	0
trnar-ucg_71	0	0	0
trnai-aau_88	0	0	0
trnar-ucg_72	0	0	0
trnai-aau_89	0	0	0
trnai-aau_90	0	0	0
trnar-ucg_73	0	0	0
trnar-ucg_74	0	0	0
trnar-ucg_75	0	0	0
trnar-ucg_76	0	0	0
trnar-ucg_77	0	0	0
trnai-aau_91	0	0	0
trnar-ucg_78	0	0	0
trnar-ucg_79	0	0	0
trnar-ucg_80	0	0	0
trnar-ucg_81	0	0	0
trnai-aau_92	0	0	0
trnar-ucg_82	0	0	0
trnai-aau_93	0	0	0
trnar-ucg_83	0	0	0
trnai-aau_94	0	0	0
trnar-ucg_84	0	0	0
trnai-aau_95	0	0	0
trnar-ucg_85	0	0	0
trnai-aau_96	0	0	0
trnar-ucg_86	0	0	0
trnar-ucg_87	0	0	0
trnai-aau_97	0	0	0
trnai-aau_98	0	0	0
trnar-ucg_88	0	0	0
trnar-ucg_89	0	0	0
trnar-ucg_90	0	0	0
trnar-ucg_91	0	0	0
trnar-ucg_92	0	0	0
trnar-ucg_93	0	0	0
trnai-aau_99	0	0	0
trnar-ucg_94	0	0	0
trnai-aau_100	0	0	0
trnar-ucg_95	0	0	0
trnar-ucg_96	0	0	0
trnai-aau_101	0	0	0
trnar-ucg_97	0	0	0
trnar-ucg_98	0	0	0
trnar-ucg_99	0	0	0
trnar-ucg_100	0	0	0
trnai-aau_102	0	0	0
trnai-aau_103	0	0	0
trnar-ucg_101	0	0	0
trnar-ucg_102	0	0	0
trnai-aau_104	0	0	0
trnai-aau_105	0	0	0
trnar-ucg_103	0	0	0
trnar-ucg_104	0	0	0
trnas-aga_4	0	0	0
trnas-aga_5	0	0	0
trnas-aga_6	0	0	0
trnas-aga_7	0	0	0
trnas-aga_8	0	0	0
trnas-aga_9	0	0	0
trnas-aga_10	0	0	0
trnas-aga_11	0	0	0
trnas-aga_12	0	0	0
trnas-aga_13	0	0	0
trnas-aga_14	0	0	0
trnas-aga_15	0	0	0
trnas-aga_16	0	0	0
trnas-aga_17	0	0	0
trnas-aga_18	0	0	0
LOC132466140	1468	43	1425
ccdc69	408	4	404
LOC132465986	0	0	0
b4galt7	170	6	164
LOC132466139	1390	29	1361
LOC132466138	400	14	386
tmem216	18	1	17
matr3l1.1	1213	63	1150
matr3l1.2	949	31	918
LOC132466142	751	13	738
arhgef37	53	2	51
ppargc1b	67	3	64
LOC132466157	0	0	0
LOC132466156	0	0	0
pde6a	21	0	21
slc26a2	163	3	160
htr4	15	0	15
lman2	713	11	702
shtn3	5	4	1
thoc3	206	2	204
cplx2b	4	4	2
slc25a48	414	5	409
LOC132466154	6	0	6
