LOC132459299	0	0	0
LOC132459301	22	0	22
flad1	198	3	195
shc1	115	5	110
lenep	3	0	3
pbxip1b	300	26	346
LOC132459308	1	69	4
she	78	3	75
LOC132459309	230	3	227
tuft1a	129	7	123
c6h1orf43	89	3	86
si:dkey-92i15.4	4	1	3
aqp10a	0	0	0
atp8b2	45	5	40
LOC132459317	5	2	3
il6r	717	36	753
LOC132459316	1	71	2
otoa	345	24	530
znf687a	205	203	211
LOC132459321	343	25	318
LOC132459324	26247	1097	25150
LOC132459322	132	3	129
LOC132459323	2304	63	2241
rorc	0	0	0
them4	0	0	0
si:dkey-87o1.2	31	0	31
zgc:174935	52	4	48
LOC132459030	0	0	0
nbn	50	5	146
osgin2	0	99	2
gtpbp10	148	4	144
adam22	11	0	11
cldn12	152	5	147
dbf4	38	3	35
slc25a40	21	0	21
rundc3b	53	7	46
abcb4	2	0	2
LOC132459339	3795	95	3700
LOC132459342	0	0	0
rpp38	52	1	57
nmt2	311	15	302
fam171a1	73	4	69
LOC132459031	0	0	0
si:ch1073-228j22.2	0	0	0
msh5	3	0	3
LOC132459349	0	0	0
LOC132459346	0	0	0
l3mbtl1b	105	3	102
LOC132459347	0	0	0
LOC132459079	0	0	0
LOC132459350	626	26	601
LOC132459351	0	0	0
LOC132459354	5	1	4
LOC132459353	35	1	34
LOC132459352	1979	212	4038
echdc1	19	2124	166
LOC132459080	0	0	0
elovl4a	5	1	4
prelid3a	1	0	1
fbxo32	150	8	142
LOC132459359	7	1	6
LOC132459360	50	3	47
nsmce2	50	0	50
washc5	105	3	102
LOC132459361	194	14	180
LOC132459362	696	54	642
LOC132459366	1019	26	993
LOC132459363	3	0	3
LOC132459364	6	5	1
LOC132459032	0	0	0
LOC132459082	14	6	8
zgc:110410	238	20	283
LOC132459368	121	54	132
eomesb	0	0	0
cmc1	190	2	188
azi2	295	8	287
LOC132459373	0	0	0
LOC132459083	248	20	228
entpd3	1	0	1
LOC132459375	0	0	0
ddc	107	4	103
LOC132459085	82	16	66
LOC132459377	3	3	0
LOC132459378	36	2	34
LOC132459379	11	0	11
cobl	359	5	354
grb10b	41	0	41
LOC132459382	0	0	0
dmrt1	2	0	2
dmrt3a	0	0	0
dmrt2a	1	0	1
smarca2	725	35	690
adamts3	78	6	72
slc4a4a	9	0	9
npffr2a	0	0	0
rufy3	127	14	124
grsf1	33	2	42
mapk1	237	16	221
ypel1	62	1	61
LOC132459393	0	0	0
ppil2	116	11	105
LOC132459396	119	4	115
trnap-ugg_26	0	0	0
slc39a14	51	0	51
ascc2	20	0	30
rnf215	126	69	67
sec14l8	59	0	59
LOC132459400	44	3	41
il1b	2	0	2
ckap2l	17	0	17
LOC132459404	1	1	0
LOC132459405	0	3	28
LOC132459406	14	42	3
LOC132459407	0	0	0
LOC132459410	0	0	0
LOC132459408	245	2	243
LOC132459409	1389	38	1351
hs3st1l2	450	14	436
si:dkey-13n15.2	5	2	3
camk2b1	68	37	90
si:dkey-174n20.1	1	32	28
LOC132459418	158	7	151
kremen1	19	1	18
coq5	23	2	21
trnai-uau_1	0	0	0
trnai-uau_2	0	0	0
trnai-uau_3	0	0	0
pnpla7b	380	21	359
LOC132459427	0	0	0
mrpl41	58	0	58
dph7	145	7	138
paxx	173	116	59
abca2	15	4	13
fut7	10	0	10
LOC132459430	123	120	3
niban2b	15	0	15
trnak-uuu_2	0	0	0
LOC132459431	48	1	47
stxbp1b	0	0	0
whrnb	5	2	3
noxa1	47	1	46
dpp7	54	28	69
man1b1b	365	44	364
LOC132459439	6	4	2
LOC132459438	1	0	1
cacna1ba	2	1	1
ehmt1a	79	5	74
arrdc1a	174	3	171
LOC132459470	1	0	1
nelfb	79	2	77
LOC132459460	32	3	29
fgf17	1	1	0
fkbp15b	599	68	531
LOC132459089	0	0	0
ccn1l2	23	0	23
LOC132459471	6	0	6
bcl2l16	2	403	6
LOC132459466	301	9	698
LOC132459442	0	0	0
LOC132459443	0	0	0
LOC132459441	3	0	3
LOC132459445	0	0	0
LOC132459033	0	0	0
nr6a1a	30	1	29
LOC132459448	8	0	8
LOC132459450	0	0	0
adgrd2	20	0	20
lhx2b	3	1	2
rasef	5	0	5
LOC132459455	0	0	0
LOC132459454	0	0	0
frmd3	4	0	4
LOC132459475	17	2	28
LOC132459464	16	29	0
gkap1	129	5	124
LOC132459457	2	0	2
qng1	54	2	52
hnrnpk	723	36	688
rmi1	36	8	29
LOC132459480	152	4	148
ntrk2a	15	4	11
LOC132459482	1	0	1
agtpbp1	292	12	280
naa35	49	4	143
LOC132459090	6	95	9
golm1	85	0	85
LOC132459486	220	7	213
slc1a3a	393	1	392
nipbla	322	7	315
ndc80	102	2	100
LOC132459491	2	0	2
LOC132459492	38	1	37
LOC132459493	6	0	6
pdlim5a	4	0	4
LOC132459496	1	0	1
bmpr1ba	1	0	1
LOC132459091	27	0	27
stpg2	0	0	0
bri3bp	109	7	105
wdr31	64	7	60
LOC132459501	27	0	28
LOC132459505	0	1	0
LOC132459502	0	220	7
vps13a	97	9	315
LOC132459034	0	0	0
foxb2	0	0	0
LOC132459507	8	1	7
LOC132459511	12	1	11
sart3	49	13	54
ficd	19	6	31
cmklr1	110	5	105
wscd2	159	7	152
si:ch211-225b11.1	59	2	57
limk2	185	6	179
si:ch211-12e13.1	57	2	55
ier3ip1	685	10	675
smad2	360	6	354
lrp13	1	0	1
LOC132459517	0	0	0
rchy1	65	3	62
kcnv2b	0	0	0
rbp4l	13	12	7
idua	47	5	48
tnksb	275	10	265
piwil2	4	3	1
LOC132459529	0	0	0
htr7c	1	1	0
LOC132459531	2	0	2
atad1a	23	4	19
galnt9	1	0	1
LOC132459534	3	0	3
LOC132459092	0	0	0
LOC132459536	3	0	3
LOC132459539	0	0	0
LOC132459538	6	1	5
LOC132459093	0	0	0
LOC132459535	83	8	75
chfr	192	7	185
si:dkey-112e17.1	0	0	0
golga3	326	11	315
ankle2	233	5	229
pgam5	63	1	63
zdhhc8b	84	4	80
ranbp1	422	26	396
LOC132460244	0	0	0
LOC132460242	1	0	1
trmt2a	114	143	119
dgcr8	38	12	174
tango2	958	35	923
LOC132459552	0	0	0
LOC132459094	103	7	96
txnrd2.2	20	3	17
gnb1l	19	1	18
tbx1	3	0	3
LOC132459035	0	0	0
sema4c	162	10	152
cdca2	23	0	23
kat6a	219	3	216
ap3m2	71	1	70
tet3	91	4	87
npffr1l2	0	0	0
hk2	28	0	28
figla	0	0	0
add2	135	3	132
tent2	101	5	96
cmya5	8	0	8
mtx3	67	1	66
thbs4a	12	160	21
serinc5	11	9	171
cdk7	41	0	41
LOC132459573	313	25	298
trnaq-cug_11	0	3	0
trnaq-cug_12	0	2	0
trnaq-cug_13	0	0	0
trnaq-cug_14	0	1	0
trnaq-cug_15	0	0	0
trnaq-cug_16	2	2	0
trnaq-cug_17	0	0	0
trnaq-cug_18	0	0	0
trnaq-cug_19	0	0	0
LOC132459581	4554	50	4504
cenph	31	2	29
dimt1l	106	11	102
LOC132459574	83	2	88
unc45b	3	0	3
pip5k1bb	47	1	48
LOC132459575	351	8	345
polk	101	7	94
ankdd1b	0	12	0
poc5	4	0	16
sv2ca	1	0	1
iqgap2	1797	73	1724
f2rl2	14	0	14
f2r	48	1	47
LOC132459590	6	4	2
LOC132459609	32	4	28
LOC132459614	4	0	4
LOC132459618	0	0	0
LOC132459616	8	1	7
tmem167a	280	6	282
LOC132459623	57	12	53
LOC132459097	0	0	0
LOC132459098	3	1	2
LOC132459620	32	7	31
LOC132459621	0	6	0
LOC132459622	39	3	36
LOC132459625	2280	10	2270
LOC132459626	159	10	149
ccnh	92	12	80
LOC132459628	0	0	0
tmem161b	119	3	116
LOC132459630	4	0	4
mef2cb	337	7	330
si:dkey-40c11.2	163	4	159
rhobtb4	2548	53	2495
wdr54	7	0	7
LOC132459635	3	0	3
nol6	129	2	127
LOC132459637	0	0	0
aqp3a	0	0	0
si:dkey-245n4.2	1	0	1
LOC132459643	0	0	0
LOC132459639	0	0	0
LOC132459640	1	0	1
LOC132459646	34	0	34
LOC132459645	79	8	71
LOC132459644	0	0	0
LOC132459045	0	0	0
LOC132459048	6	0	6
LOC132459648	16	4	12
nr2f1a	934	25	909
fam172a	11	1	10
LOC132459650	18	2	16
kiaa0825	7	4	3
slf1	2	0	2
LOC132459655	3	0	3
arrdc3a	4495	124	4371
arsk	161	4	157
skic3	84	1	83
trnai-aau_2	0	0	0
trnai-aau_3	0	0	0
trnai-aau_4	0	0	0
trnai-aau_5	0	0	0
trnai-aau_6	0	0	0
trnaf-gaa_2	0	0	0
fam81b	2	1	2
trnai-aau_7	1	1	0
trnai-aau_8	0	0	1
trnai-aau_9	0	0	0
trnai-aau_10	0	0	0
trnai-aau_11	0	0	0
trnai-aau_12	0	0	0
trnai-aau_13	0	0	0
trnai-aau_14	0	0	0
trnai-aau_15	0	0	0
trnai-aau_16	0	0	0
trnai-aau_17	0	0	0
trnai-aau_18	0	0	0
trnai-aau_19	0	0	0
trnai-aau_20	0	0	0
trnai-aau_21	0	0	0
trnai-aau_22	0	0	0
trnai-aau_23	0	0	0
trnai-aau_24	0	0	0
trnai-aau_25	0	0	0
trnai-aau_26	0	0	0
trnai-aau_27	0	0	0
trnai-aau_28	0	0	0
trnai-aau_29	0	0	0
trnai-aau_30	0	0	0
trnai-aau_31	0	0	0
trnai-aau_32	0	0	0
trnai-aau_33	0	0	0
trnai-aau_34	0	0	0
trnai-aau_35	0	0	0
trnai-aau_36	0	0	0
trnai-aau_37	0	0	0
trnai-aau_38	0	0	0
trnai-aau_39	0	0	0
trnai-aau_40	0	0	0
trnai-aau_41	0	0	0
trnai-aau_42	0	0	0
trnai-aau_43	0	0	0
trnai-aau_44	0	0	0
trnai-aau_45	0	0	0
trnai-aau_46	0	0	0
trnai-aau_47	0	0	0
trnai-aau_48	0	0	0
trnai-aau_49	0	0	0
trnai-aau_50	0	0	0
trnai-aau_51	0	0	0
trnai-aau_52	0	0	0
LOC132459102	0	0	0
LOC132459656	1	0	1
adgrv1	3	0	3
LOC132459653	2	2	0
lysmd3	38	16	103
polr3g	18	65	34
mblac2	4	69	14
rtkna	15	13	81
smn1	81	2	79
hspb11	40	1	39
lzts1	9	1	8
LOC132459667	66	1	65
LOC132459669	3	1	2
bco2l	0	0	0
ela3l	108	2	106
LOC132459672	0	0	0
fam219ab	16	1	15
klf9	156	8	148
trpm3	16	3	13
cemip2	159	3	156
abhd17b	220	7	213
c6h9orf85	126	11	115
gda	1464	44	1420
si:ch211-214j8.12	1	384	18
zfand5a	48	19	430
tmc1	0	0	0
tmc2b	0	0	0
LOC132459682	0	0	0
LOC132459050	2	1	1
si:dkey-96l17.6	0	0	0
anxa1a	715	16	699
LOC132459686	0	0	0
LOC132459689	0	0	0
LOC132459691	0	0	0
LOC132459688	0	0	0
hic2	79	2	77
pi4kab	335	7494	348
serpind1	11075	198	18385
LOC132459709	0	0	0
snap29	471	16	455
si:dkey-178e17.3	71	3	68
si:dkey-178e17.1	11	0	11
cltcl1	19	2	17
si:dkeyp-117b11.1	125	7	118
plat	93	2	91
ikbkb	235	8	232
vdac3	746	40	711
enkd1	4	0	4
polb	286	21	265
dynll1	629	9	624
rpl6	7107	168	6943
acaa2	120	2	118
mrpl40	63	1	62
LOC132459712	20	0	20
ufd1l	312	4	308
dhx37	61	0	61
gp1bb	44	0	44
septin5a	2	1	1
zgc:63587	377	8	369
cldn5a	44	0	44
cdc45	20	1	20
plpp5	85	1	84
nsd3	292	17	275
letm2	143	1	142
prnpb	0	1	0
sprn2	0	0	0
rassf2b	65	2	63
slc23a2	120	4	116
LOC132459742	0	0	0
kcnip3b	9	1	8
LOC132459737	0	0	0
pcna	443	9	434
zgc:152830	384	7	378
fahd2a	460	20	440
gpat2	2	2	0
adra2b	104	5	99
dusp2	64	4	61
LOC132459726	0	0	0
LOC132459725	800	22	778
LOC132459741	0	0	0
LOC132459740	53	0	53
LOC132459053	0	0	0
msh3	15	0	15
LOC132459744	0	0	0
LOC132459745	1	1	0
LOC132459746	0	0	0
scamp1	6	0	6
LOC132459749	16	0	16
LOC132459750	26468	1214	25255
LOC132459751	116	2	114
mrps36	487	18	469
pdxp	93	6	87
LOC132459764	1958	54	1904
LOC132459759	37	36	1
spef2	1481	30	1451
lifra	35	3	32
cep78	389	1346	425
cdo1	638	98	1922
ap3s1	114	1	113
commd10	161	15	146
sema6a	41	2	39
LOC132459754	184	6	178
hsd17b4	2983	53	2930
prr16	0	0	0
pheta1	15	1	14
sh2b3	119	7	112
atxn2	375	11	364
mapkapk5	230	369	226
ostf1	126	16	475
nmrk1	4	1	19
LOC132459773	2	16	2
LOC132459779	11	2	9
rnf122	326	7	319
LOC132459777	0	0	0
LOC132459782	0	0	0
LOC132459780	15	0	15
atp5fa1	2177	19	2158
ark2cb	192	14	178
loxhd1b	1	1	0
ptger4a	4	0	4
mrps27	72	0	72
znf366	61	4	57
LOC132459787	0	0	0
LOC132459791	15116	132	15492
smyd1b	3	506	5
lzts3b	9	1	8
ubox5	24	0	24
avp	2	0	2
ccl27b	7	0	7
slc35d2	49	3	48
znf367	60	3	59
zgc:103482	0	758	15
cdc14b	170	19	928
LOC132459800	2	6	0
fbxl17	123	9	114
LOC132459799	0	0	0
efna5b	0	0	0
gadd45ga	78	3	75
creb3l3l	216	7	209
nim1ka	0	0	0
znf131	57	2	55
selenop	149287	5126	144162
ghra	1613	36	1578
fbxo4	13	0	13
rimoc1	453	12	441
oxct1a	463	25	438
plcxd3	1	0	1
c7a	4790	129	5358
LOC132459814	1	665	33
rgs7bpa	5	0	5
rnf180a	3	0	3
htr1aa	0	0	0
ipo11	152	9	143
hsd17b3	3	0	3
ercc6l2	29	0	29
ptch1	15	3	12
fancc	14	0	14
aopep	110	3	108
LOC132459836	0	1	0
dock8	8	0	8
cbwd	48	1	47
foxd5	0	0	0
pgm5	6	1	5
LOC132459825	16	16	0
LOC132459824	0	0	0
smim15	225	11	214
ndufaf2	101	24	77
LOC132459835	1	0	1
ercc8	58	1	57
elovl7a	3	0	3
LOC132459111	0	0	0
pde4d	168	3	165
rab3c	0	0	0
plk2b	249	16	233
mier3b	22	17	131
elac1	16	111	31
me2	79	4	75
mapk4	25	0	25
tspan36	1127	22	1105
LOC132459847	166	5	161
LOC132459112	0	0	0
prf1.5	0	0	0
smarcad1a	62	7	55
LOC132459849	2	0	2
grid2	3	0	3
LOC132459057	0	0	0
ccser1	0	0	0
trim36	5	0	5
pggt1b	137	4	133
LOC132459855	2	0	2
fem1c	188	1	187
tmed7	531	19	512
LOC132459857	77	3	74
LOC132459859	169	5	164
LOC132459862	82	2	80
LOC132459863	0	0	0
LOC132459864	0	0	0
nf2a	85	5	80
fbxo21	30	0	30
tesca	2	4	12
fbxw8	38	11	41
LOC132459871	0	0	0
rnft2	13	4	9
spring1	92	1	91
LOC132459872	0	0	0
castor1	33	4	29
nipsnap1	373	25	348
lrrc74b	5	0	5
nos1	3	2	1
LOC132459059	0	0	0
ksr2	0	0	0
rfc5	2	90	30
wsb2	110	32	196
vsig10	62	5	57
pebp1	362	6	356
taok3a	365	9	356
suds3	204	6	198
pxmp2	699	11	688
unga	112	0	112
anapc7	211	4	207
atp2a2a	38	3	35
ift81	14	0	15
si:dkey-91m11.5	90	6	85
specc1la	225	4	221
adora2aa	17	0	17
LOC132459891	0	0	0
upb1	906	51	1204
gucd1	27	343	33
p2rx4b	4	2	2
zbtb26	3	0	3
susd1	48	1	47
rhbdd3	56	3	53
emid1	0	0	0
dnah10	1	0	1
atp6v0a2b	143	7	136
tctn2	28	0	28
si:ch211-225b11.4	5	1	4
pik3ip1	1777	39	1738
si:ch211-12e13.12	1	1	0
LOC132459118	0	0	0
LOC132459909	6	0	6
LOC132459910	0	0	0
LOC132459911	0	0	0
LOC132459907	888	20	868
gas2l1	42	13	29
ap1b1	52	1	128
LOC132459917	386	454	9
rasl10a	5	0	5
LOC132459915	7	0	7
LOC132459918	5	0	5
LOC132459119	1	0	1
LOC132459919	0	43	0
ccdc117	11	0	54
tcn2	498	38	460
LOC132459924	70	3	67
spaw	0	0	0
eif4ebp1	113	3	110
ank1a	156	2	154
LOC132459926	0	0	0
LOC132459927	41	2	39
sftpbb	102	9	94
usp39	79	3	78
c6h2orf68	20	1	20
mat2ab	180	5	175
inpp5jb	1	0	1
selenom	49	1	48
smtnb	36	0	36
LOC132459937	0	0	0
trafd1	376	16	360
mob1a	454	10	444
mthfd2	82	0	82
arl6ip4	874	28	846
LOC132459938	196	7	190
mtrfr	101	9	93
kmt5ab	90	7	83
rilpl2	67	11	56
LOC132459941	211	22	189
hip1rb	50	4	46
LOC132459947	1	0	1
LOC132459959	0	0	0
kctd9a	66	0	66
ankrd39	81	0	81
LOC132459121	16	0	16
lgi3	8	8	0
chmp7	326	9	317
entpd4	68	3	65
slc25a37	8	0	8
LOC132459953	17	16	1
nkx3-1	1	0	1
nkx2.7	0	0	0
stc1	0	0	0
ido1	948	13	935
LOC132459960	10	0	10
egr3	4	0	4
bin3	33	0	33
acsl2	371	343	28
ubl4a	150	1	149
si:dkey-32e23.4	0	0	0
disp3	172	169	3
bmp1a	5711	191	5521
kansl3	200	5	195
LOC132459971	26668	103	26566
LOC132459122	0	0	0
antxr1a	3	1	2
gfpt1	945	56	889
nfu1	221	2	220
c6h9orf78	161	13	214
med22	30	63	32
LOC132459974	39	3	36
LOC132459972	0	0	0
LOC132459973	21	1	20
prlhr2a	0	0	0
LOC132459981	0	0	0
rab11fip1a	301	4	297
adgra2	16	0	16
pdlim2	29	2	27
sorbs3	96	2	95
inpp5l	158	6	152
nkx6.3	2	2	1
LOC132459987	11	2	10
si:dkey-30e9.6	3	1	2
LOC132459065	0	0	0
LOC132459066	1	0	1
LOC132459067	3	1	2
gins4	18	1	17
ppp1r3c2b	1	1	0
LOC132460000	10	1	9
polr3d	69	8	61
gpat4	128	81	48
LOC132459990	4	0	4
LOC132459991	84	18	66
slc20a1a	0	0	0
vgll4l	8	0	8
syn1	4	0	4
unm_hu7912	5	0	5
gapvd1	228	15	213
LOC132460005	4	3	1
mvb12bb	257	5	252
lmx1bb	0	0	0
zbtb34	137	2	135
angptl2b	5	0	5
hmcn2	13	6	7
ncs1b	4	0	4
adamts13	816	98	1918
zgc:154046	44	1131	113
LOC132460013	12	0	12
asb6	2	0	2
LOC132459127	0	0	0
LOC132460023	0	0	0
slc15a4	85	1	84
glt1d1	166	7	159
LOC132460015	6	0	6
fzd10	0	0	0
piwil1	2	0	2
rimbp2b	31	0	31
stx2b	1	0	1
adgrd1	236	22	214
ulk1a	108	1	107
ep400	163	6	157
LOC132460032	0	0	0
ncor2	553	5	548
LOC132460034	0	0	0
LOC132460033	0	0	0
rflna	1	0	1
ccdc92	8	1	7
LOC132460036	79	7	72
LOC132460039	264	14	250
LOC132460037	15	0	15
dgcr6	26	0	26
slc7a4	22	7	15
ccdc157	4	0	4
sf3a1	274	17	257
tbc1d10aa	377	21	356
hpdb	0	0	0
LOC132459128	0	0	0
orai1a	56	0	56
kdm2ba	150	4	148
rnf34a	291	8	285
anapc5	29	0	29
LOC132460051	8	0	8
ggt1a	0	0	0
lrrc75ba	0	0	0
ggt5a	7	0	7
asphd2	51	6	45
cabp1a	0	0	0
mlec	90	2	88
si:ch211-170d8.2	8	0	8
hps4	46	0	46
LOC132460061	888	5	883
LOC132460063	1	1	0
LOC132460062	0	0	0
LOC132460064	1	1	0
LOC132460065	7	0	7
prkab1b	426	9	417
ppp1cc	496	18	478
LOC132460072	0	0	0
cux2b	7	4	3
mtmr3	19	2	17
LOC132460068	4	65	3
bicdl1	0	0	0
rab35b	130	2	128
gcn1	338	6	332
pxnb	254	5	249
ctu1	62	2	60
crybb2	57	3	54
LOC132458809	0	0	0
si:ch73-138n13.1	154	4	150
LOC132458829	0	40	0
rnf10	393	21	409
LOC132458828	3	0	6
LOC132458811	16	9	18
pop5	134	14	131
unc119.1	57	1	56
c6h12orf43	185	97	92
hnf1a	1160	23	1141
LOC132458813	28	3	25
c5	12075	237	11838
LOC132458827	29	0	29
prdm12b	5	42	5
LOC132458826	26	2	66
LOC132458802	531	16	515
LOC132458819	417	22	395
ciz1b	57	1	56
grin1b	2	0	2
kazald3	4	0	4
LOC132458799	30	3	27
LOC132458801	10	0	10
tsc1a	168	2	166
ak8	2	1	1
ddx31	49	5	44
barhl1a	0	0	0
cfap77	0	0	0
LOC132458797	784	47	744
LOC132458795	13	3	17
fhip2b	207	7	200
LOC132458806	0	0	0
LOC132458787	43	0	43
pomt1	54	0	54
snapc4	33	0	33
ccdc180	1	122	15
LOC132458830	0	0	0
entr1	19	14	141
chek2	95	27	145
gstt2	703	64	716
LOC132458814	205	10	195
LOC132458818	8	0	8
LOC132458825	29	126	32
LOC132458796	259	15	373
LOC132458831	0	0	0
LOC132458798	1	0	1
qsox2	142	3	139
LOC132460081	0	0	0
LOC132460083	1	0	1
LOC132460082	64	1	64
ntng2a	19	3	17
endog	18	0	18
LOC132460084	0	0	0
LOC132460087	0	0	0
med27	42	0	42
LOC132460089	0	0	0
pierce1	3	0	3
LOC132460094	0	0	1
LOC132460095	0	0	0
LOC132460096	0	1	0
LOC132460093	1017	978	99
naaladl1	352	8	404
LOC132460097	0	0	0
erap1b	103	3	100
kank1a	893	12	881
LOC132460117	7	0	7
fbp2	244	4091	43
ctsla	4525	224	8191
LOC132459130	0	0	0
LOC132460111	10	0	10
LOC132460102	0	0	0
tars1	51	1	50
LOC132459068	4	0	4
tmem8b	3	0	3
mccc2	272	14	258
LOC132460104	12	0	12
psat1	5	0	5
isca1	265	4	261
tut7	444	14	430
LOC132460113	2	1	1
LOC132460119	5	0	5
LOC132460110	5	1	4
LOC132459069	0	0	0
LOC132460114	6	2	4
LOC132459070	0	0	0
LOC132460120	156	6	150
ethe1	166	1	165
LOC132460123	1	0	1
LOC132460124	0	0	0
drd2l	4	0	4
xrcc1	347	12	335
LOC132460126	0	0	0
LOC132460127	1	0	1
LOC132459132	12	1	11
LOC132460129	34	1	33
LOC132460130	187	11	176
ggctb	14	0	14
nod1	5	10	5
znrf2b	1	1	10
ulk4	3	0	3
ctnnb1	549	6	543
LOC132460133	0	0	0
cmtm8b	53	2	51
LOC132460135	27	11	16
LOC132460148	10	4	6
LOC132460140	68	2	66
LOC132460143	0	0	0
LOC132460141	0	0	0
LOC132460142	0	0	0
LOC132460144	418	10	418
LOC132460150	1	10	0
LOC132460147	13608	15161	523
sdc2	150	44	2182
LOC132460149	0	0	0
mrs2	34	1	36
LOC132460153	2313	172	2150
LOC132460151	2	1	2
LOC132460154	0	0	1
LOC132460156	5	0	5
LOC132460155	3	0	3
LOC132459134	55	3	52
LOC132460158	33	3	30
LOC132460159	0	0	0
LOC132460160	1	5	1
limd1a	95	5	90
LOC132458840	68	4	64
clec3ba	50	0	50
LOC132458932	5	0	5
LOC132458927	4	0	4
ubxn11	2	21	1
cep85	64	2	82
wdtc1	135	4	131
LOC132458919	11	0	11
LOC132458879	10	1	9
kdf1a	6	1	5
nr0b2a	725	7	718
gpatch3	95	6	89
gpn2	96	5	91
LOC132459592	7	2	5
LOC132459593	0	0	0
tent5ba	9	0	9
zdhhc18a	20	1	19
pigv	171	3	168
LOC132458933	43	42	1
thrap3a	9	0	9
sh3d21	40	2	38
eva1ba	352	11	341
hint3	44	0	44
LOC132458928	0	0	0
trmt11	32	1	31
map7d1a	106	4	102
LOC132458938	0	0	0
nudt19	18	0	18
LOC132458930	13	0	13
dhdds	2133	37	2096
ago1	193	4	189
ago3a	4	0	4
LOC132458945	0	0	0
si:dkeyp-97a10.2	101	0	101
si:dkeyp-97a10.3	6	0	6
LOC132458886	1	0	1
iglon5	0	0	0
LOC132458951	2	0	2
hamp	17372	204	17168
LOC132458891	332	11	321
etfb	1662	49	1613
vsig10l	13	0	13
LOC132459595	4	0	4
LOC132458850	21	0	21
LOC132458895	1	0	1
LOC132458941	0	0	0
LOC132459596	8	1	7
LOC132458954	0	0	0
LOC132458832	19	1	18
LOC132458917	14	2	12
LOC132458915	1	0	1
LOC132458901	8	0	8
LOC132458944	116	112	4
seraf	1	0	1
LOC132459597	0	0	0
LOC132458943	10	0	10
LOC132458870	0	0	0
LOC132458868	8	2	6
LOC132458893	28	20	15
LOC132458950	5	13	3
il21r.1	38	1	37
il21r.2	1	0	1
LOC132458844	21	1	20
LOC132458929	4	0	4
LOC132458942	0	0	0
LOC132458949	0	0	0
rpz5	101	1	100
rpz4	236	8	228
LOC132458883	0	0	0
LOC132458934	1	0	1
LOC132458911	265	7	258
bnipl	5	0	5
prune	134	5	129
myo1eb	14	0	14
LOC132458875	4	3	1
LOC132458936	9	1	33
LOC132458935	10	35	1
selenbp1	130	2	128
pogzb	35	2	33
si:dkey-23o4.6	5	0	5
plekho1b	0	0	0
LOC132458952	0	0	0
LOC132458947	0	0	0
anp32e	369	15	354
LOC132458907	0	0	0
LOC132458921	0	0	0
LOC132458913	35	0	35
LOC132458861	5	2	3
LOC132458900	73	6	67
med18	64	0	64
LOC132458912	0	0	0
LOC132459600	0	0	0
LOC132458842	60	3	57
trnap-cgg_16	0	0	0
LOC132458931	18	85	2
cited4b	67	0	136
LOC132458896	1	0	1
LOC132459601	20	0	20
LOC132458855	5	0	5
LOC132458924	1	0	1
LOC132458854	1	0	1
LOC132458940	3	13	0
LOC132458865	33	0	43
LOC132458857	35	1	34
LOC132458939	6	0	6
LOC132458846	2	0	2
LOC132458946	0	0	0
LOC132459602	29	1	28
LOC132458889	47	0	47
LOC132458903	7	0	7
LOC132458908	3	0	3
LOC132458853	39	5	34
LOC132458953	34	30	4
LOC132458859	84	4	80
LOC132458852	0	0	0
LOC132458877	0	0	0
LOC132458860	68	1	67
LOC132458856	0	0	0
LOC132458894	20	2	18
gbp	968	9	959
kcnv1	24	0	24
dek	90	3	87
LOC132459603	18	1	17
LOC132459072	0	0	0
LOC132460168	136	12	124
LOC132460165	157	1	156
LOC132460167	242	11	231
creb3l4	174	16	158
cmtm6	15	0	15
LOC132460171	132	129	3
cmtm7	0	0	0
si:dkey-11p23.7	7	2	5
LOC132460173	0	0	0
LOC132460178	179	7	223
LOC132460179	0	0	0
zgc:153896	2	53	0
mrps12	320	2	318
LOC132460175	59	4	55
LOC132459073	0	0	0
LOC132460182	0	0	2
LOC132460180	1	2	1
LOC132459604	0	0	0
LOC132460183	21304	227	21077
rpp25l	32	1	31
LOC132460195	0	0	0
si:ch211-254p10.2	0	0	0
LOC132460187	0	0	0
LOC132460186	1	1	0
LOC132460197	0	0	0
slc6a19b	0	0	0
LOC132460192	0	0	0
LOC132459605	0	0	0
LOC132460184	12	590	42
LOC132460188	75	32	673
LOC132460194	0	0	0
LOC132460196	0	10	0
LOC132460198	2	0	2
c4b	9533	348	9359
LOC132460201	0	169	5
LOC132460200	3431	96	3335
tnxba	0	0	0
LOC132460203	2	0	2
LOC132459606	2	0	2
LOC132460204	108	5	111
LOC132460205	49	56	1
LOC132460209	577	55	522
LOC132460211	219	8	211
LOC132460207	245	591	4
LOC132460208	2917	58	3209
tyrobp	36	0	36
LOC132460215	13	1	12
LOC132460214	84	5	79
LOC132459607	3	2	1
LOC132459608	8	0	8
LOC132459011	0	0	0
LOC132458982	0	0	0
LOC132459006	101	133	1
pik3r4	25	1	57
atp2c1	6	0	6
LOC132460226	0	0	0
LOC132458971	1163	55	1110
LOC132458984	22	0	22
LOC132458961	101	10	91
LOC132458965	94	4	90
LOC132458992	0	0	0
LOC132458964	19	0	19
LOC132458972	280	7	275
LOC132458991	4	3	1
LOC132458996	0	0	0
LOC132458968	1	0	1
LOC132459005	7	3	4
LOC132458969	2	0	2
LOC132458967	9	1	8
LOC132458966	0	0	0
si:ch73-139j3.4	1	1	0
hjv	0	0	0
tg	2	1	1
