si:ch211-198p11.6	0	0	0
LOC132473578	223	0	223
cln3	318	3	315
LOC132473644	33	48	247
carhsp1	259	229	292
nat15	106	3	103
LOC132473991	0	0	0
LOC132469925	0	0	0
LOC132473731	1	0	1
LOC132473594	0	0	0
LOC132473555	22	3	19
rpain	109	5	104
LOC132473586	1	0	1
LOC132469935	0	0	0
LOC132473693	42	9	33
LOC132473679	1941	72	1869
LOC132473424	0	0	0
LOC132473414	0	0	0
LOC132473470	0	0	0
LOC132473930	0	0	0
LOC132473791	59	3	56
nbr1b	136	5	131
LOC132473451	2373	69	2304
aoc2	615	5	610
LOC132473739	574	10	564
LOC132453130	0	0	0
LOC132473950	1	0	1
LOC132473935	1	0	1
clec16a	29	1	29
LOC132473972	2	3	0
socs1a	114	1	113
LOC132473979	0	0	0
LOC132473998	0	0	0
LOC132469949	0	0	0
LOC132469958	1	0	1
LOC132473884	0	0	0
LOC132469967	39	0	39
LOC132473903	3577	54	3523
LOC132452985	479	17	462
LOC132469976	0	0	0
LOC132452990	3048	63	2985
LOC132453004	2567	101	2475
LOC132453022	3	7	3
LOC132453024	0	0	0
LOC132453026	131	9	124
LOC132469985	0	0	0
LOC132453027	0	0	0
dusp3b	0	0	0
LOC132453028	0	0	0
LOC132453025	0	0	0
LOC132453031	6	0	6
aldh16a1	354	11	352
LOC132453034	4	5	3
LOC132453033	1537	30	1507
syt5a	1	0	1
tnnt1	2	0	2
pih1d1	79	2	77
LOC132453036	138	2	136
cpt1a2b	225	45	182
LOC132473729	1	1	0
LOC132470008	0	0	0
LOC132473914	294	0	294
LOC132474004	0	0	0
prl	0	0	0
zgc:193811	1	0	1
LOC132473924	2	2	0
LOC132473934	0	0	0
LOC132470011	10	10	0
LOC132473635	5	3	2
LOC132473961	0	0	0
LOC132473920	21	30	4
LOC132473813	10	8	15
LOC132473940	0	0	0
LOC132473947	0	0	0
dexi	65	3	62
ciita	603	25	578
nubp1	4014	54	3960
emp2	299	20	279
lin7b	34	0	34
snrnp70	1417	74	1343
prmt1	2318	67	2251
ap2a1	1223	29	1198
si:ch211-195b15.8	101	1	100
rras	120	0	120
prrg2	15	1	14
prr12b	11	1	10
si:ch211-195b15.7	0	0	1
scaf1	21	3	19
LOC132470035	1	1	0
LOC132453037	2	0	2
LOC132453039	291	3	288
LOC132453040	0	0	0
LOC132470051	0	0	0
trpm4a	4	0	4
LOC132453043	27	9	18
efcab11	64	0	64
LOC132453044	0	0	0
nosip	502	1036	553
rcn3	2110	294	2903
bcl2l12	142	8	137
tspan4b	389	17	392
LOC132453049	1	17	1
LOC132453108	0	0	0
unc119.2	0	23	1
slc16a6b	18	2	40
wipi1	823	9	814
LOC132453061	0	0	0
zgc:86896	202	14	188
LOC132453053	63	18	46
LOC132453062	0	0	0
LOC132453058	1	0	1
LOC132453052	11	0	11
LOC132453060	3	12	293
rgs9a	4	290	16
smim22	82	0	94
rogdi	59	17	54
glyr1	1015	36	979
clcn7	111	0	111
LOC132474111	0	0	0
slc2a6	10	0	10
si:ch211-157c3.4	10	2	8
usp7	710	27	683
hapstr1a	12	9	231
dctn5	137	224	141
dus1l	49	3	46
gps1	641	20	621
LOC132453069	11	4	10
cog1	77	8	69
gna13b	115	8	108
hao1	903	37	867
LOC132453076	0	0	0
smg1	149	4	145
clec19a	0	0	0
syt17	0	0	0
LOC132453079	19	0	19
mettl22	5	1	4
abat	10417	419	9998
clpp	418	9	409
carm1	21	1	70
yipf2	247	231	66
timm29	295	6	289
slc25a23b	36	1	35
pdxdc1	1138	55	1083
LOC132453118	0	0	0
gspt1l	335	9	326
LOC132453101	9	0	9
rrn3	97	0	97
si:dkeyp-72e1.9	5	5	0
ppl	40	2	38
LOC132470067	0	0	0
LOC132453090	132	0	132
arhgdig	119	7	112
dnase1	7	0	9
eci1	745	12	735
LOC132453093	0	0	0
engase	83	1	82
scpep1	417	7	410
coil	144	19	125
rab11fip4a	6	0	6
fbxl16	0	0	0
septin12	17	2	15
LOC132453103	0	0	0
rbfox1	0	0	0
LOC132453107	0	0	0
LOC132453279	38	2	36
LOC132453760	5	0	5
LOC132453327	0	0	0
LOC132453350	0	0	0
LOC132453361	1	0	1
LOC132453365	0	0	0
LOC132453367	0	0	0
LOC132453391	0	0	0
LOC132453284	0	0	0
LOC132453282	4	4	0
LOC132453374	1	0	1
LOC132453337	6	0	6
LOC132453275	0	0	0
LOC132453386	1	1	0
LOC132453377	0	0	0
LOC132453346	0	0	0
LOC132453394	2	1	1
LOC132453351	23	23	0
LOC132453649	0	0	0
LOC132453650	0	0	0
LOC132453356	0	4	0
LOC132453298	1	0	1
LOC132453761	7	0	7
LOC132453296	22	0	27
LOC132453399	0	1	0
LOC132453762	0	0	0
LOC132453651	0	0	0
LOC132453763	0	0	0
LOC132453764	0	0	0
LOC132453765	0	0	0
LOC132453379	0	0	0
LOC132453686	70	5	65
LOC132453341	0	0	0
LOC132453380	0	0	0
LOC132453387	0	0	0
LOC132453316	0	0	0
LOC132453281	94	3	91
LOC132453358	1	0	1
LOC132453329	0	0	0
LOC132453352	0	0	0
LOC132453383	0	0	0
LOC132453324	145	0	145
LOC132453390	0	0	0
LOC132453372	0	0	0
LOC132453335	1	0	1
LOC132453344	0	0	2
LOC132453369	2	4	0
LOC132453311	0	0	0
LOC132453326	0	0	0
LOC132453382	0	0	0
LOC132453321	0	0	0
LOC132453325	0	0	0
LOC132453305	0	0	0
LOC132453393	0	0	0
LOC132453766	0	0	0
LOC132453767	0	0	0
LOC132453688	0	0	0
LOC132453768	0	0	0
LOC132453769	0	0	0
LOC132453770	0	0	0
LOC132453773	1	1	0
LOC132453772	3	0	3
LOC132453652	0	0	0
LOC132453654	18	18	0
LOC132453323	3086	83	3003
LOC132453333	1092	21	1071
LOC132453293	0	0	0
LOC132453319	18158	167	17991
prkcaa	96	7	89
LOC132453381	0	0	0
LOC132453343	2	2	0
LOC132453368	0	0	0
LOC132453330	0	0	0
LOC132453774	0	0	0
LOC132453775	0	0	0
LOC132453655	0	0	0
LOC132453776	0	0	0
LOC132453777	0	0	0
LOC132453334	0	0	0
helz	925	21	904
psmd12	381	18	363
LOC132453778	0	0	0
LOC132453342	46	4	42
LOC132453366	10	10	0
LOC132453779	2	2	0
LOC132453354	2	2	0
LOC132453395	2	0	2
LOC132453364	2	0	2
LOC132453385	0	0	0
LOC132453376	5	0	5
nol11	487	6	481
LOC132453384	0	0	0
LOC132453679	0	0	0
LOC132453780	9	5	4
LOC132453656	0	0	0
LOC132453396	0	0	0
LOC132453781	149	1	148
trnar-ccg	0	0	0
LOC132453359	0	0	0
LOC132453363	0	0	0
LOC132453332	0	0	0
LOC132453347	0	0	0
LOC132453303	4	3	1
LOC132453398	0	0	0
LOC132453287	93	0	93
LOC132453339	0	0	0
LOC132453397	0	0	0
LOC132453353	0	0	0
LOC132453290	12	3	9
LOC132453388	0	0	0
LOC132453355	0	0	0
LOC132453375	0	0	0
LOC132453392	0	0	0
LOC132453370	0	0	0
LOC132453315	3	0	3
spred2a	56	0	56
LOC132453389	19	2	31
LOC132453318	3	15	2
LOC132453348	0	0	0
LOC132453313	716	45	671
rab1aa	188	4	184
LOC132453314	17	0	18
LOC132453690	0	1	0
aftpha	196	6	190
LOC132453373	0	0	0
lgalsla	0	0	0
LOC132453371	71	1	70
LOC132453357	0	0	0
LOC132453308	23	1	22
LOC132453345	0	0	0
LOC132453310	1	0	1
vps54	159	6	153
LOC132453299	0	0	0
LOC132453302	1865	23	1842
LOC132453320	2937	23	2914
LOC132453300	2	0	2
LOC132453317	0	0	0
LOC132453360	0	0	0
LOC132453291	0	0	0
zgc:66455	0	0	0
b3gnt2a	13	0	13
commd1	106	12	94
LOC132453278	0	0	0
LOC132453328	0	0	0
LOC132453802	0	0	0
LOC132453795	0	0	0
LOC132453796	0	0	0
ndufs8a	816	8	808
si:dkey-9i23.8	3	3	0
tmem187	461	4	459
LOC132453657	8	0	10
LOC132453784	26	0	26
p2rx3b	0	0	0
LOC132453786	0	0	0
LOC132453658	0	0	0
LOC132453787	0	0	0
LOC132453659	0	0	0
zdhhc5a	135	1	134
si:dkey-28b4.8	244	3	241
tmx2b	414	6	408
slc43a1b	1304	38	1270
LOC132453803	16	5	15
pold4	297	22	275
LOC132453794	26	0	26
LOC132453801	0	0	0
LOC132453790	0	0	0
btr01	4	0	4
LOC132453792	322	7	315
LOC132453804	1	1	0
naf1	48	1	47
LOC132453806	0	0	0
vegfc	197	6	191
LOC132453807	0	0	0
LOC132453808	0	0	0
LOC132453820	0	0	0
tenm3	20	0	20
LOC132453821	0	0	0
LOC132453660	9	0	11
LOC132453661	0	2	0
dctd	529	30	499
saraf	2508	159	3945
dok1a	87	1580	103
gpm6ab	0	0	0
wdr17	2	1	1
glra3	18	12	6
hpgd	1015	19	1025
cep44	40	62	7
LOC132453663	0	0	0
fbxo8	210	17	193
LOC132453823	0	0	0
hand2	37	3	34
hmgb2a	3480	132	3348
galnt7	728	29	699
pmm2	646	61	585
LOC132453827	4	4	0
LOC132453828	4	0	4
spcs3	1330	8	1322
LOC132453835	3	1	2
LOC132453832	61	4	57
ppp2r2ca	0	0	0
LOC132453703	0	0	0
LOC132453841	0	0	0
LOC132453840	0	0	0
LOC132453833	0	0	0
LOC132453834	0	0	0
pcdh7a	0	0	0
LOC132454794	0	0	0
LOC132453842	3	0	3
LOC132453846	0	0	0
LOC132453848	0	0	0
LOC132453704	0	0	0
LOC132453843	0	0	0
LOC132453844	0	0	0
LOC132453705	0	0	0
LOC132453847	29	0	29
LOC132453849	0	0	0
LOC132453850	1	0	1
camk2d2	2	0	2
LOC132453853	0	0	0
LOC132453867	1	1	0
LOC132453854	8	1	7
LOC132453664	2	0	2
LOC132453665	0	0	0
LOC132453855	5	0	5
LOC132453857	0	0	0
LOC132453859	60	2	58
hgsnat	279	6	273
dctn6	343	14	329
gtf2e2	232	6	226
smim18	0	0	0
LOC132453863	7	0	7
LOC132453864	0	0	0
LOC132453666	0	0	0
LOC132453865	0	0	0
LOC132453707	0	0	0
adgrl3.1	7	0	7
LOC132453869	0	0	0
si:dkey-92j12.5	0	0	0
LOC132453872	2	0	2
LOC132453871	0	0	0
LOC132453873	45	0	45
LOC132453708	3	0	3
LOC132453874	134	0	134
LOC132453883	7	0	7
LOC132453896	0	0	0
ecpas	459	22	437
LOC132453876	750	17	739
stx8	60	18	48
cfap52	14	0	14
LOC132453709	0	0	0
usp43a	68	4	64
LOC132453897	0	0	0
mchr1a	0	0	0
LOC132453886	126	12	114
sumo2a	2818	203	2615
jpt1a	1119	9	1110
LOC132453894	332	13	319
LOC132453895	0	0	0
septin9b	74	2	72
tnrc6c2	587	17	570
cd7al	42	0	42
znf207b	901	43	858
rhbdl3	463	5	458
rhot1b	56	4	52
adap2	4	0	4
tefm	10	1	22
atad5b	8	13	8
suz12b	133	7	126
utp6	240	2	238
LOC132453902	0	0	0
rab11fip4b	477	27	450
LOC132453903	29	0	29
LOC132453904	7	0	7
LOC132453907	4	2	2
palm3	406	18	388
LOC132453911	37	0	37
pld6	0	0	0
LOC132453912	0	0	0
LOC132453910	4	0	4
dand5	0	0	0
LOC132453926	6	1	5
LOC132453924	15	0	15
LOC132453927	4	0	4
LOC132453928	14	0	14
rnf11a	80	555	100
hmox1a	59	25	609
LOC132453918	1	0	1
LOC132453913	51	1	50
lyl1	3	0	3
LOC132453920	1	0	1
zglp1	0	0	0
fdx2	346	4	342
LOC132453923	0	0	0
LOC132453922	0	0	0
s1pr5b	29	0	29
ube2o	46	3	43
LOC132453930	2780	110	2670
LOC132453934	3	156	1
acox1	9687	147	9694
ten1	15	2	43
evpla	132	142	20
srp68	320	14	306
polg2	124	5	119
zcchc7	62	0	62
melk	5	0	5
adamtsl7	0	120	2
ptpn9b	68	4	186
polq	3	43	3
uba6	56	0	99
grhprb	5429	72	5520
LOC132453946	162	259	66
polr1e	200	11	189
fbxo10	24	5	19
LOC132453713	0	0	0
LOC132453715	0	0	0
pgm2	449	6	443
tbc1d1	99	7	93
LOC132453953	1	419	15
LOC132453954	1	0	1
fam114a1	113	16	530
trnap-agg	0	0	0
klf3	625	9	616
klhl5	0	0	0
LOC132453958	7	3	4
tmod1	12	0	12
LOC132453955	1	1	0
stra6l	13	3	10
LOC132453961	0	0	0
LOC132453962	0	0	0
LOC132453716	517	8	509
cdc6	9	0	9
wipf2a	249	13	236
c3h6orf120	438	7	431
npepps	610	24	587
mrpl45	56	7	236
gpr179	346	525	8
socs7	0	0	0
sp2	60	3	57
LOC132453974	63	0	63
abcc10	105	0	105
si:ch211-69b7.6	19	0	19
mrpl4	101	1	115
hyls1	1	15	1
col9a1a	0	0	0
ptp4a1	42	0	42
lgsn	0	0	0
LOC132453979	0	0	0
myom2a	0	0	0
LOC132453980	110	4	106
zbtb45	346	10	336
dla	34	1	33
LOC132453987	0	0	0
si:ch211-133l11.10	1	0	1
ccsapa	1	0	1
acta1a	9	0	9
nup133	100	2	98
taf5l	14	0	14
capn9	21	2	19
ltv1	326	13	336
ifngr1	45	30	38
LOC132453993	50	0	50
LOC132453994	28	1	27
akt3b	101	9	92
pus10	191	1	190
cct4	1195	11	1184
fam161a	22	0	22
xpo1a	278	4	274
LOC132454000	118	3	115
LOC132454001	0	0	0
trnar-ccg_1	0	0	0
LOC132454002	0	0	0
LOC132454003	363	13	350
ier2b	22	2	20
LOC132454006	0	0	0
wdr83os	309	15	294
wdr83	113	1	112
LOC132453719	0	0	0
LOC132454010	44	2	42
yju2b	24	3	27
LOC132454011	1	6	1
LOC132454012	3820	31	3789
LOC132454015	0	0	0
LOC132454014	19	4	15
LOC132453667	1	0	1
LOC132454016	0	0	0
LOC132454018	95	4	91
LOC132454017	50	3	47
helt	0	0	0
slc25a4	0	0	0
cfap97	6	0	6
ufsp2	426	10	416
map9	0	0	0
gucy1a1	2	1	1
gucy1b1	25	0	25
LOC132454028	0	0	0
fabp2	1	0	1
usp53b	2	0	2
myoz2b	0	0	0
synpo2b	0	0	0
LOC132453721	2	0	2
LOC132454030	94	1	93
sod3a	3914	101	6973
LOC132454031	12	3145	27
LOC132454033	0	0	0
LOC132454034	22	1593	55
mttp	55	56	1625
LOC132454041	11	0	11
acer2	958	19	939
rps6	5414	75	5339
LOC132454043	0	0	0
LOC132454036	0	0	0
dnaja1	1173	35	1138
aptx	108	0	108
scpp1	3	0	3
sparcl1	4	0	4
LOC132453668	0	0	0
odam	1	0	1
LOC132453670	1	0	1
LOC132453671	1	0	1
LOC132453672	0	0	0
LOC132453674	1	0	1
LOC132453675	0	0	0
LOC132453676	1	0	1
LOC132453677	0	0	0
LOC132454046	1	0	1
scpp5	0	0	0
enam	10	0	10
cnga1a	0	0	0
tacr3a	0	0	0
bdh2	1537	49	1488
si:dkey-162b23.4	494	127	617
cisd2	150	153	247
suclg1	776	13	763
LOC132453678	0	0	0
LOC132453722	2	0	2
lrrtm1	7	0	7
LOC132454059	0	0	0
adra1d	10	0	10
LOC132454061	0	0	0
LOC132453723	0	0	0
LOC132454064	0	0	0
LOC132453680	0	0	0
LOC132453725	0	0	0
LOC132454062	0	0	0
LOC132453726	0	0	0
LOC132454066	0	0	0
LOC132454067	0	0	0
LOC132454063	0	0	0
LOC132453681	0	0	0
LOC132454068	0	0	0
LOC132454069	0	0	0
LOC132453727	2	0	2
LOC132453682	0	0	0
LOC132454070	22	0	24
LOC132454071	0	2	0
mettl14	152	3	149
prss12	7	0	7
LOC132454075	0	0	0
LOC132454076	0	0	0
LOC132454098	2	0	2
ugt8	37	2	35
cabp4	118	84	34
LOC132454080	2	2	0
lonrf1l	2	0	2
LOC132454081	0	0	0
LOC132454082	58	6	52
LOC132454083	175	3	172
LOC132454084	0	0	0
LOC132453728	0	0	0
serping1	8184	632	7552
tmem134	739	16	723
aip	461	7	454
LOC132454101	6	0	6
cdk2ap2	558	4	554
LOC132454099	1	0	1
LOC132453683	2	0	2
gpr83	5	4	1
LOC132454085	1	0	1
ankrd49	33	0	33
si:dkey-117m1.4	213	2	211
cntf	64	1	63
si:ch211-113e8.11	15	192	72
zfp91	41	60	230
rbm47	114	0	114
baiap2l2b	0	0	0
LOC132454104	18	0	18
LOC132454103	12	1	11
LOC132454105	0	0	0
LOC132454106	26	0	26
nptxrb	1	0	1
cbx6a	67	0	67
pla2g6	180	5	175
LOC132454111	0	0	0
ncf4	10	2	8
pdgfba	87	2	85
LOC132454112	15	4	11
LOC132454113	0	0	0
LOC132454114	199	5	194
LOC132454115	4	0	4
LOC132454123	25	0	25
primpol	78	2	76
LOC132454126	565	47	518
LOC132454127	182	1	181
vwa10.2	1	0	1
keap1b	368	15	353
si:zfos-323e3.4	20	0	20
cdkn2d	42	0	42
ap1m2	311	7	304
ldlrb	21	0	21
LOC132454122	41	1	40
atg4da	72	1	71
LOC132453730	34	1	33
rnaseh2a	77	0	77
LOC132453440	0	0	0
LOC132453418	0	93	4
smdt1b	57	7	147
zgc:158803	336	10	326
pane1	19	3	26
mb	7	15	2
serhl	213	3	210
LOC132454130	2	2	0
LOC132453731	0	0	0
septin3	0	0	0
LOC132453732	0	0	0
atf7ip	143	3	140
LOC132453734	3	3	0
LOC132453735	0	0	0
si:ch211-243a20.3	0	0	0
f8a	46	6	78
emp1	29	34	33
LOC132454133	0	0	0
LOC132454134	2	0	2
rbfox2	47	0	47
LOC132454138	0	0	0
LOC132454137	0	0	0
LOC132454136	0	0	0
LOC132453427	337	2	335
bglapl	0	0	0
slc34a2a	690	11	679
LOC132453429	176	137	365
rhbdd2	41	198	169
chic2	263	4	259
LOC132453432	712	18	694
LOC132453438	47	0	47
LOC132453423	42	0	42
fip1l1b	307	19	288
kitb	20	2	18
LOC132453409	84	7	77
exoc1l	0	0	0
smc2	10	0	10
LOC132453736	46	1	45
LOC132453411	30	1	29
pik3r6a	1	0	1
LOC132453434	31	2	29
LOC132453400	3	0	6
ubn2a	115	7	111
ift56	140	10	130
trnar-ccu_1	0	0	0
LOC132453425	249	4	245
LOC132453444	1	2	0
slc25a38b	1	0	2
LOC132453401	83	1	82
LOC132453445	151	2	149
map2k7	51	4	47
pkn1a	75	9	67
c3h19orf67	0	85	7
prr36a	39	8	123
LOC132453446	0	0	0
mcoln1a	107	4	103
trappc5	649	3	647
LOC132453416	1782	58	1748
LOC132453431	9	14	17
evi5l	4	4	0
LOC132454140	1047	2	1046
LOC132454141	0	1	0
LOC132454142	0	0	0
LOC132454144	3	0	3
LOC132454143	12	2	10
rasd4	12	8	4
LOC132454145	235	3	232
si:dkey-45d16.4	42	4	38
cygb2	0	0	0
LOC132454149	2	0	2
LOC132454150	1	0	1
LOC132454155	0	0	0
LOC132453738	4	0	4
LOC132454151	2	0	2
LOC132454153	0	0	0
LOC132454154	4	0	4
LOC132454152	0	0	0
ftr84	17	0	17
LOC132454160	219	4	215
trmt1	123	2	122
man2b1	164	9	156
LOC132454158	22	0	22
mfng	10	1	9
LOC132454162	0	0	0
LOC132454163	0	0	0
gtpbp1l	90	0	90
lgals2b	9	1	8
uts2r4	0	0	0
zgc:92360	370	5	367
LOC132454168	1427	10	1421
LOC132454214	2	0	2
LOC132453739	1	1	0
fam83fb	61	3	58
cyth4b	208	8	200
si:zfos-169g10.2	22	109	4
LOC132454223	248	14	325
LOC132454224	7	2	5
tab1	90	0	90
mgat3b	0	0	0
c1qtnf6b	13	0	13
LOC132453740	36	3	35
LOC132454228	328	17	312
rps19bp1	895	4	891
LOC132454230	3	1	2
atf4a	294	6	288
LOC132454232	31	0	31
LOC132453685	0	0	0
LOC132454245	15	17	0
LOC132454242	197	51	150
LOC132454246	0	2	0
LOC132454240	16	2	14
LOC132454244	215	5	210
LOC132454233	0	0	0
LOC132454235	0	0	0
LOC132454234	437	13	424
LOC132454236	0	0	0
hoga1	567	2	713
LOC132454238	1	1	1
LOC132454239	0	148	0
LOC132454247	7	7	0
LOC132454248	0	0	0
LOC132453687	0	0	0
arhgap19	3	0	3
LOC132454252	6	1	5
LOC132454266	4	2	2
LOC132454262	104	3	101
LOC132454265	272	1	272
tbc1d9	224	33	192
LOC132454268	1	1	1
ucp1	1949	63	1943
elmod2	491	87	461
gprin3b	5	0	5
zgc:154142	2	0	2
fam13a	116	5	111
herc3	63	2	61
LOC132454267	113	301	2
LOC132454257	204	14	381
LOC132454251	4	0	4
LOC132453742	821	13	808
LOC132454269	5	0	5
LOC132454258	244	10	234
ppm1kb	280	24	256
LOC132454271	7	0	7
pkd2	84	3	81
g3bp2a	607	28	579
uso1	175	15	162
LOC132454280	1	3	0
coro2aa	456	15	441
anp32b	208	64	163
hemgn	1298	16	1301
trmo	47	0	47
spag5	6	0	6
foxe1	2	0	2
sh3gl2a	1	0	1
cntln	2	0	2
LOC132453745	2	0	2
psip1a	55	60	81
snapc3	93	37	142
LOC132454284	0	0	0
LOC132454287	0	0	0
dnajb14	159	3	156
pla2g12a	31	3	167
LOC132454290	29	169	2
LOC132453746	10	2	11
LOC132454291	30	0	30
LOC132454293	233	2	232
mcu	98	0	99
lef1	13	0	13
hadh	5169	354	4815
LOC132454294	651	18	633
LOC132454300	0	0	0
sgms2a	8	1	7
papss1	120	3	117
dkk2	10	2	8
aimp1a	229	4	225
LOC132454304	0	0	0
tbck	311	17	294
LOC132454305	0	0	0
npnta	0	0	0
gstcd	50	7	43
ints12	36	59	30
arhgef38	1898	51	1903
ppa2	786	143	1460
tet2	155	767	203
cxxc4	3	1	2
cdkn2a/b	30	2	28
mtap	13	0	13
toporsa	95	2	93
ndufb6	2307	104	2203
prelid1b	0	1	0
LOC132454320	2	0	2
LOC132454321	22	1	21
pdcd4a	1349	31	1318
mogs	194	4	190
LOC132454324	0	0	0
fbxo41	1	0	1
LOC132454327	0	0	0
smox	33	0	33
LOC132454328	2	0	2
rnf24	920	13	907
LOC132453748	0	0	0
LOC132454330	0	0	0
ccdc86	1274	49	1225
LOC132453689	87	3	84
glb1	649	18	631
LOC132454333	208	5	203
znf330	2159	47	2112
inpp4b	8	2	6
LOC132454336	0	0	0
gab1	192	5	187
smarca5	180	2	179
usp38	44	0	44
frem3	16	2	15
LOC132453462	0	0	0
LOC132454337	49	2	47
LOC132454338	5	0	5
LOC132453461	2408	72	2336
LOC132454339	397	12	385
smad1	173	13	160
mmaa	201	9	192
znf827	80	3	77
pou4f2	0	0	0
ednraa	357	15	342
tmem184c	965	103	867
prmt9	99	14	90
arhgap10	195	2	193
nr3c2	435	8	427
dclk2a	28	200	30
lrba	19	6	216
mab21l2	6	0	6
LOC132453463	1	0	1
rps3a	9700	99	9602
sh3d19	30	2	28
fhip1aa	72	0	72
gatb	40	1	39
dctpp1	58	0	58
LOC132454349	0	0	0
fbxw7	169	6	163
tmem154	34	15	27
LOC132454369	1	6	3
tma16	481	11	636
marchf1	13	177	2
LOC132454367	0	0	0
LOC132454364	96	2	94
LOC132454368	2	1	1
apela	177	174	3
tmem192	194	4	190
LOC132454350	14	2	12
uchl1	327	15	312
anxa5b	804	16	788
fgfbp1b	7	0	7
fgfbp2b	0	0	0
prom1b	1	0	1
tapt1b	52	0	52
clrn2	0	0	0
lap3	1362	34	1328
med28	188	1	187
klhl2	35	4	31
msmo1	15	0	15
cpe	1	0	1
tll1	2	0	2
stox2a	40	2	38
casp3a	51	3	48
LOC132454380	285	14	271
sart1	1001	19	982
pcm1	89	5	84
asah1b	649	27	622
frg1	908	26	882
fat1a	385	2	383
mtnr1aa	0	0	0
LOC132454393	666	6	660
tlr3	381	12	369
sorbs2a	13	0	13
pdlim3b	9	0	9
npy2r	0	0	0
si:dkey-30k22.5	17	8	20
LOC132454397	4	6	11
lrata	5	1	6
fgg	70018	1596	68422
plrg1	15	3	475
LOC132454400	0	462	1
dchs2	0	0	0
sfrp2	7	2	5
tnip2	184	2	182
fam193a	130	6	124
arfip1	543	10	533
fhdc1	0	0	0
trim2a	247	18	229
LOC132454410	83	1	82
LOC132454414	98	6	95
LOC132454423	203	207	8
thumpd1	98	3	104
eri2	10	0	10
LOC132454415	44	1	43
parn	179	1	178
LOC132454411	0	0	0
mad1l1	93	1	92
LOC132454413	0	0	0
LOC132454419	48	0	48
LOC132454421	349	6	343
LOC132454422	23	0	23
iqce	69	3	66
LOC132454424	9	0	9
LOC132453750	3	0	3
rasd3	1	0	1
plk1	27	0	27
palb2	29	4	25
LOC132454429	0	0	0
olfm2a	0	0	0
LOC132454439	25	2	23
sh2d3a	116	60	56
LOC132454435	120	5	115
ubl5	1621	35	1586
pin1	514	7	507
si:ch211-14k19.8	37	1	36
actb1	310	2	308
fbxl18	87	0	87
LOC132454443	63	3	60
ptcd1	110	8	102
zgc:112980	1	49	35
smcr8b	17	38	62
mief2	152	5	147
alkbh5	615	16	599
myo15ab	5	3	2
grin2ab	0	0	0
hapstr1b	232	2	230
abcg2b	98	0	120
LOC132454456	2	24	0
LOC132454455	576	23	553
LOC132454457	0	1	0
radil	33	3	30
foxk1	431	10	421
LOC132454452	122	4	118
LOC132454451	4217	110	4116
LOC132454459	12	17	4
gpank1	51	1	50
LOC132454448	85	2	83
LOC132453753	0	0	0
LOC132453755	0	0	0
gna12a	145	11	134
ern2	98	8	90
LOC132453503	22	0	23
eif3ba	2390	122	2269
brat1	44	0	45
LOC132453505	22	6	32
slc5a10	2	15	3
fam83gb	45	3	42
chtf18	11	30	19
gng13a	80	19	99
LOC132453534	13	392	35
LOC132453530	245	42	606
LOC132454807	1	0	1
LOC132454809	7	0	7
LOC132454821	12	0	12
LOC132454808	3	0	3
LOC132454820	0	0	0
LOC132454823	0	0	0
LOC132454810	0	0	0
LOC132454818	2	0	2
LOC132454811	0	0	0
LOC132454824	0	0	0
LOC132454816	0	0	0
LOC132454812	0	0	0
LOC132454819	0	0	0
LOC132454813	0	0	0
LOC132454822	0	0	0
LOC132454815	0	0	0
si:dkeyp-9d4.3	1	0	1
LOC132453526	305	18	288
LOC132453491	784	19	768
cacng3a	0	0	0
trnal-aag	0	0	0
LOC132453465	395	15	380
LOC132453536	0	0	0
LOC132453519	0	0	0
zgc:136472	2	0	2
si:dkeyp-75b4.8	7	0	7
pdia2	26	0	26
LOC132453757	2	1	1
tmem131l	196	3	193
mnd1	47	6	41
LOC132453513	1859	85	1774
LOC132453524	9	1	8
LOC132453488	65	5	60
LOC132453493	320	34	286
ears2	53	2	51
LOC132453464	28	4	24
txndc11	223	4	221
LOC132453502	836	25	811
LOC132453489	49	5	44
gaa2	685	28	657
LOC132453475	102	0	102
LOC132453535	4	0	4
LOC132453758	0	0	0
LOC132453485	4	8	0
LOC132453516	15	0	19
LOC132453533	36	0	36
LOC132453499	268	10	258
soul5l	0	0	0
LOC132453467	8	2	6
LOC132453532	2	4	0
lpar2b	0	0	2
LOC132453473	382	21	361
akap8l	334	13	321
mvb12a	131	9	122
trnaa-ugc_1	0	0	0
LOC132453512	81	11	70
LOC132453506	2476	40	2566
LOC132453538	1	130	0
LOC132453487	140	4	136
LOC132453537	3	0	3
LOC132453478	17	0	17
LOC132453492	0	0	0
LOC132453497	1	0	1
nxnl1	16	5	11
LOC132453525	1	0	1
LOC132453474	3	0	3
ppap2d	1	0	1
LOC132453522	9	0	9
LOC132453759	13	1	12
LOC132453518	4	0	4
LOC132453523	177	3	174
LOC132453483	214	5	210
LOC132453514	13	0	13
dnajb1b	91	3	88
tecrb	1597	1606	1619
ndufb7	0	66	1562
samd1b	4	2	3
prkacab	8	1	8
LOC132453468	660329	53372	606972
LOC132453531	21	22	52
dennd1c	38	43	51
LOC132454460	1307	28	1280
LOC132454461	5	0	5
slc25a10b	10380	136	10246
LOC132454466	1	1	0
LOC132454463	24	0	24
LOC132454462	621	17	604
rasd2b	0	0	0
mycbpap	0	0	0
LOC132454169	0	0	0
b3gntl1	53	1	52
metrnlb	7	0	7
LOC132454476	0	0	0
