scpep1	1137	5	1132
coil	87	3	84
rab11fip4a	4	0	4
fbxl16	0	0	0
septin12	57	8	49
LOC132453103	0	0	0
rbfox1	0	0	0
LOC132453107	0	0	0
LOC132453279	153	4	154
LOC132453760	0	0	0
LOC132453327	1	1	0
LOC132453350	0	3	0
LOC132453361	0	0	0
LOC132453365	0	0	0
LOC132453367	0	0	0
LOC132453391	0	0	0
LOC132453284	2	1	1
LOC132453282	3	0	3
LOC132453374	0	0	0
LOC132453337	7	2	7
LOC132453275	0	0	0
LOC132453386	0	0	0
LOC132453377	0	0	0
LOC132453346	0	0	0
LOC132453394	0	0	0
LOC132453351	62	59	3
LOC132453649	0	0	0
LOC132453650	0	0	0
LOC132453356	1	8	2
LOC132453298	2	1	1
LOC132453761	5	0	5
LOC132453296	21	1	31
LOC132453399	0	2	0
LOC132453762	2	0	2
LOC132453651	0	0	0
LOC132453763	17	0	17
LOC132453764	0	0	0
LOC132453765	1	0	1
LOC132453379	0	0	0
LOC132453686	125	3	123
LOC132453341	0	0	0
LOC132453380	1	0	1
LOC132453387	0	0	0
LOC132453316	0	0	0
LOC132453281	125	0	125
LOC132453358	1	0	1
LOC132453329	0	0	0
LOC132453352	1	0	1
LOC132453383	0	0	0
LOC132453324	77	1	76
LOC132453390	0	0	0
LOC132453372	4	0	4
LOC132453335	5	0	5
LOC132453344	0	0	0
LOC132453369	3	3	0
LOC132453311	0	0	0
LOC132453326	1	0	1
LOC132453382	0	0	0
LOC132453321	0	0	0
LOC132453325	0	0	0
LOC132453305	0	0	0
LOC132453393	0	0	0
LOC132453766	0	0	0
LOC132453767	0	0	0
LOC132453688	0	0	0
LOC132453768	0	0	0
LOC132453769	0	0	0
LOC132453770	0	0	0
LOC132453773	0	0	0
LOC132453772	5	0	5
LOC132453652	1	0	1
LOC132453654	1	1	0
LOC132453323	3876	91	3785
LOC132453333	852	10	842
LOC132453293	2	0	2
LOC132453319	20638	194	20444
prkcaa	76	1	75
LOC132453381	0	0	0
LOC132453343	1	0	1
LOC132453368	0	0	0
LOC132453330	0	0	0
LOC132453774	0	0	0
LOC132453775	3	0	3
LOC132453655	0	0	0
LOC132453776	0	0	0
LOC132453777	0	0	0
LOC132453334	0	0	0
helz	662	29	633
psmd12	494	19	475
LOC132453778	0	0	0
LOC132453342	180	2	178
LOC132453366	6	6	0
LOC132453779	8	7	1
LOC132453354	1	1	0
LOC132453395	0	0	0
LOC132453364	3	0	3
LOC132453385	0	0	0
LOC132453376	19	1	18
nol11	270	6	264
LOC132453384	2	0	2
LOC132453679	0	0	0
LOC132453780	14	3	11
LOC132453656	0	0	0
LOC132453396	0	0	0
LOC132453781	194	10	184
trnar-ccg	0	0	0
LOC132453359	0	0	0
LOC132453363	0	0	0
LOC132453332	1	0	1
LOC132453347	0	0	0
LOC132453303	1	0	1
LOC132453398	0	0	0
LOC132453287	96	1	95
LOC132453339	6	3	3
LOC132453397	0	0	0
LOC132453353	0	0	0
LOC132453290	13	0	13
LOC132453388	1	1	0
LOC132453355	0	0	0
LOC132453375	0	0	0
LOC132453392	0	0	0
LOC132453370	0	0	0
LOC132453315	0	0	0
spred2a	157	4	153
LOC132453389	17	5	17
LOC132453318	6	5	6
LOC132453348	0	0	0
LOC132453313	870	41	829
rab1aa	262	8	254
LOC132453314	17	0	19
LOC132453690	0	2	0
aftpha	226	8	218
LOC132453373	0	0	0
lgalsla	0	0	0
LOC132453371	30	0	30
LOC132453357	0	0	0
LOC132453308	14	0	14
LOC132453345	0	0	0
LOC132453310	3	0	3
vps54	139	6	133
LOC132453299	0	0	0
LOC132453302	5863	72	5791
LOC132453320	6613	67	6546
LOC132453300	3	0	3
LOC132453317	0	0	0
LOC132453360	0	0	0
LOC132453291	0	0	0
zgc:66455	0	0	0
b3gnt2a	5	0	5
commd1	166	4	162
LOC132453278	0	0	0
LOC132453328	0	0	0
LOC132453802	0	0	0
LOC132453795	0	0	0
LOC132453796	0	0	0
ndufs8a	688	9	679
si:dkey-9i23.8	2	4	0
tmem187	336	13	336
LOC132453657	68	1	78
LOC132453784	20	2	18
p2rx3b	0	0	0
LOC132453786	0	0	0
LOC132453658	1	0	1
LOC132453787	0	0	0
LOC132453659	0	0	0
zdhhc5a	158	3	155
si:dkey-28b4.8	288	25	263
tmx2b	457	10	447
slc43a1b	551	33	523
LOC132453803	24	2	27
pold4	372	13	359
LOC132453794	17	0	17
LOC132453801	0	0	0
LOC132453790	0	0	0
btr01	3	0	3
LOC132453792	476	13	463
LOC132453804	3	0	3
naf1	32	1	31
LOC132453806	0	0	0
vegfc	678	13	665
LOC132453807	0	0	0
LOC132453808	19	0	19
LOC132453820	0	0	0
tenm3	18	2	16
LOC132453821	0	0	0
LOC132453660	41	0	46
LOC132453661	0	5	0
dctd	57	4	53
saraf	990	44	1386
dok1a	101	480	61
gpm6ab	2	0	2
wdr17	0	0	0
glra3	21	10	11
hpgd	1551	32	1561
cep44	38	80	0
LOC132453663	0	0	0
fbxo8	251	13	238
LOC132453823	0	0	0
hand2	42	0	42
hmgb2a	1900	52	1848
galnt7	537	17	520
pmm2	312	17	295
LOC132453827	4	2	2
LOC132453828	21	7	14
spcs3	725	11	714
LOC132453835	2	0	2
LOC132453832	11	1	10
ppp2r2ca	0	0	0
LOC132453703	3	0	3
LOC132453841	0	0	0
LOC132453840	0	0	0
LOC132453833	0	0	0
LOC132453834	0	0	0
pcdh7a	1	1	0
LOC132454794	0	0	0
LOC132453842	2	2	0
LOC132453846	0	0	0
LOC132453848	0	0	0
LOC132453704	0	0	0
LOC132453843	0	0	0
LOC132453844	0	0	0
LOC132453705	0	0	0
LOC132453847	6	0	6
LOC132453849	0	0	0
LOC132453850	0	0	0
camk2d2	1	1	0
LOC132453853	5	1	4
LOC132453867	0	0	0
LOC132453854	1	0	1
LOC132453664	0	0	0
LOC132453665	0	0	0
LOC132453855	3	0	3
LOC132453857	0	0	0
LOC132453859	97	5	92
hgsnat	491	10	481
dctn6	297	10	287
gtf2e2	154	5	149
smim18	0	0	0
LOC132453863	2	0	2
LOC132453864	0	0	0
LOC132453666	0	0	0
LOC132453865	0	0	0
LOC132453707	0	0	0
adgrl3.1	7	0	7
LOC132453869	1	0	1
si:dkey-92j12.5	0	0	0
LOC132453872	0	0	0
LOC132453871	1	0	1
LOC132453873	53	1	52
LOC132453708	1	1	0
LOC132453874	163	0	163
LOC132453883	22	1	21
LOC132453896	0	0	0
ecpas	250	7	243
LOC132453876	1906	68	1838
stx8	86	3	83
cfap52	13	0	13
LOC132453709	0	0	0
usp43a	23	2	21
LOC132453897	0	0	0
mchr1a	0	0	0
LOC132453886	118	10	108
sumo2a	810	39	771
jpt1a	568	10	558
LOC132453894	270	8	262
LOC132453895	0	0	0
septin9b	181	7	174
tnrc6c2	390	24	366
cd7al	29	0	29
znf207b	237	19	218
rhbdl3	769	25	744
rhot1b	58	5	53
adap2	24	0	24
tefm	18	1	32
atad5b	12	15	12
suz12b	158	3	155
utp6	124	2	122
LOC132453902	0	0	0
rab11fip4b	345	11	334
LOC132453903	37	0	37
LOC132453904	10	3	7
LOC132453907	3	3	0
palm3	459	16	443
LOC132453911	72	2	70
pld6	5	0	5
LOC132453912	0	0	0
LOC132453910	6	0	6
dand5	0	0	0
LOC132453926	13	0	13
LOC132453924	13	0	13
LOC132453927	7	1	6
LOC132453928	9	1	8
rnf11a	128	5065	177
hmox1a	766	96	5784
LOC132453918	18	3	15
LOC132453913	120	5	115
lyl1	15	0	15
LOC132453920	0	0	0
zglp1	0	0	0
fdx2	102	0	102
LOC132453923	0	0	0
LOC132453922	0	0	0
s1pr5b	23	0	23
ube2o	27	1	26
LOC132453930	1731	63	1670
LOC132453934	16	241	3
acox1	7262	97	7391
ten1	28	9	69
evpla	68	90	28
srp68	154	7	147
polg2	63	2	61
zcchc7	52	0	52
melk	5	0	5
adamtsl7	3	232	3
ptpn9b	149	6	374
polq	5	1	7
uba6	22	2	23
grhprb	6556	84	6500
LOC132453946	123	61	90
polr1e	159	4	155
fbxo10	33	3	30
LOC132453713	0	0	0
LOC132453715	0	0	0
pgm2	295	2	293
tbc1d1	128	5	123
LOC132453953	5	651	29
LOC132453954	0	0	0
fam114a1	367	31	1011
trnap-agg	0	0	0
klf3	1093	22	1071
klhl5	5	0	5
LOC132453958	3	3	0
tmod1	3	1	2
LOC132453955	1	0	1
stra6l	14	0	14
LOC132453961	0	0	0
LOC132453962	0	0	0
LOC132453716	1899	37	1862
cdc6	4	0	4
wipf2a	327	20	307
c3h6orf120	562	18	544
npepps	372	26	346
mrpl45	26	1	62
gpr179	29	65	1
socs7	9	0	9
sp2	97	2	95
LOC132453974	73	0	73
abcc10	51	0	51
si:ch211-69b7.6	17	0	17
mrpl4	60	11	74
hyls1	59	15	69
col9a1a	1	0	1
ptp4a1	40	0	40
lgsn	0	0	0
LOC132453979	3	0	3
myom2a	1	0	1
LOC132453980	84	0	84
zbtb45	201	8	193
dla	131	2	129
LOC132453987	0	1	0
si:ch211-133l11.10	8	0	9
ccsapa	0	0	0
acta1a	14	0	14
nup133	44	7	44
taf5l	13	0	20
capn9	21	1	20
ltv1	800	31	792
ifngr1	57	23	57
LOC132453993	16	0	16
LOC132453994	42	1	41
akt3b	88	0	88
pus10	42	12	42
cct4	1252	24	1240
fam161a	18	0	18
xpo1a	118	7	111
LOC132454000	219	9	210
LOC132454001	0	0	0
trnar-ccg_1	0	0	0
LOC132454002	0	0	0
LOC132454003	508	16	492
ier2b	80	0	80
LOC132454006	0	0	0
wdr83os	162	9	153
wdr83	156	5	151
LOC132453719	0	0	0
LOC132454010	37	0	37
yju2b	109	4	151
LOC132454011	8	53	1
LOC132454012	10367	144	10223
LOC132454015	0	0	0
LOC132454014	71	4	67
LOC132453667	3	0	3
LOC132454016	0	0	0
LOC132454018	149	15	134
LOC132454017	70	8	62
helt	0	0	0
slc25a4	0	0	0
cfap97	11	0	11
ufsp2	150	8	142
map9	7	1	6
gucy1a1	0	0	0
gucy1b1	38	0	38
LOC132454028	0	0	0
fabp2	2	0	2
usp53b	14	0	14
myoz2b	0	0	0
synpo2b	0	0	0
LOC132453721	0	0	0
LOC132454030	94	0	94
sod3a	1951	48	3170
LOC132454031	11	1261	17
LOC132454033	0	0	0
LOC132454034	5	956	41
mttp	108	43	1057
LOC132454041	55	2	53
acer2	1283	45	1238
rps6	15470	263	15207
LOC132454043	0	0	0
LOC132454036	1	0	1
dnaja1	857	21	836
aptx	67	1	66
scpp1	3	0	3
sparcl1	0	0	0
LOC132453668	3	0	3
odam	0	0	0
LOC132453670	0	0	0
LOC132453671	0	0	0
LOC132453672	0	0	0
LOC132453674	0	0	0
LOC132453675	0	0	0
LOC132453676	0	0	0
LOC132453677	0	0	0
LOC132454046	1	0	1
scpp5	3	0	3
enam	5	0	5
cnga1a	0	0	0
tacr3a	1	0	1
bdh2	1083	47	1036
si:dkey-162b23.4	526	45	625
cisd2	39	115	68
suclg1	1053	14	1039
LOC132453678	0	0	0
LOC132453722	0	0	0
lrrtm1	7	0	7
LOC132454059	0	0	0
adra1d	52	3	49
LOC132454061	0	0	0
LOC132453723	1	0	1
LOC132454064	0	0	0
LOC132453680	0	0	0
LOC132453725	0	0	0
LOC132454062	0	0	0
LOC132453726	0	0	0
LOC132454066	0	0	0
LOC132454067	0	0	0
LOC132454063	0	0	0
LOC132453681	0	0	0
LOC132454068	0	0	0
LOC132454069	0	0	0
LOC132453727	2	0	2
LOC132453682	0	0	0
LOC132454070	22	0	22
LOC132454071	0	0	0
mettl14	113	2	111
prss12	1	1	0
LOC132454075	0	0	0
LOC132454076	0	0	0
LOC132454098	0	0	0
ugt8	20	2	18
cabp4	363	345	19
LOC132454080	27	34	3
lonrf1l	14	2	30
LOC132454081	0	7	0
LOC132454082	85	0	85
LOC132454083	175	1	174
LOC132454084	1	0	1
LOC132453728	10	0	10
serping1	17382	1458	15925
tmem134	947	32	915
aip	861	26	835
LOC132454101	5	0	5
cdk2ap2	439	2	437
LOC132454099	2	0	2
LOC132453683	7	0	7
gpr83	24	1	23
LOC132454085	2	0	2
ankrd49	68	2	66
si:dkey-117m1.4	124	3	121
cntf	61	4	57
si:ch211-113e8.11	64	118	83
zfp91	66	30	173
rbm47	324	3	321
baiap2l2b	2	0	2
LOC132454104	162	3	159
LOC132454103	143	3	141
LOC132454105	0	0	0
LOC132454106	12	1	11
nptxrb	0	0	0
cbx6a	72	3	69
pla2g6	236	6	231
LOC132454111	0	0	0
ncf4	6	2	4
pdgfba	122	4	118
LOC132454112	1	0	1
LOC132454113	0	0	0
LOC132454114	140	1	139
LOC132454115	0	0	0
LOC132454123	47	1	46
primpol	25	0	25
LOC132454126	909	75	834
LOC132454127	55	0	55
vwa10.2	13	0	13
keap1b	339	15	324
si:zfos-323e3.4	7	0	7
cdkn2d	14	0	14
ap1m2	217	7	210
ldlrb	7	1	6
LOC132454122	3	0	3
atg4da	82	10	72
LOC132453730	35	0	35
rnaseh2a	98	1	97
LOC132453440	0	0	0
LOC132453418	0	124	2
smdt1b	52	3	175
zgc:158803	195	2	193
pane1	1	0	3
mb	0	2	0
serhl	97	2	95
LOC132454130	0	0	0
LOC132453731	0	0	0
septin3	0	0	0
LOC132453732	0	0	0
atf7ip	170	6	164
LOC132453734	0	0	0
LOC132453735	0	0	0
si:ch211-243a20.3	0	0	0
f8a	86	11	101
emp1	78	28	76
LOC132454133	0	0	0
LOC132454134	2	0	2
rbfox2	35	0	35
LOC132454138	0	0	0
LOC132454137	0	0	0
LOC132454136	0	0	0
LOC132453427	9	0	9
bglapl	1	0	1
slc34a2a	129	0	130
LOC132453429	44	102	70
rhbdd2	41	36	133
chic2	277	1	276
LOC132453432	303	5	298
LOC132453438	5	0	5
LOC132453423	25	1	24
fip1l1b	175	8	167
kitb	209	3	206
LOC132453409	599	20	579
exoc1l	0	0	0
smc2	18	1	18
LOC132453736	41	0	41
LOC132453411	52	2	50
pik3r6a	3	0	3
LOC132453434	96	7	89
LOC132453400	9	0	13
ubn2a	87	4	87
ift56	137	7	130
trnar-ccu_1	0	0	0
LOC132453425	1278	11	1267
LOC132453444	12	15	0
slc25a38b	12	1	14
LOC132453401	127	1	126
LOC132453445	206	6	200
map2k7	112	9	103
pkn1a	117	8	109
c3h19orf67	1	83	5
prr36a	107	6	188
LOC132453446	0	0	0
mcoln1a	123	1	122
trappc5	275	10	265
LOC132453416	5487	171	5324
LOC132453431	7	10	5
evi5l	0	0	0
LOC132454140	278	4	274
LOC132454141	0	0	0
LOC132454142	1	0	1
LOC132454144	11	0	11
LOC132454143	24	2	22
rasd4	15	8	7
LOC132454145	668	14	654
si:dkey-45d16.4	22	0	22
cygb2	0	0	0
LOC132454149	3	0	3
LOC132454150	2	0	2
LOC132454155	2	0	2
LOC132453738	1	0	1
LOC132454151	1	0	1
LOC132454153	0	0	0
LOC132454154	2	0	2
LOC132454152	0	0	0
ftr84	15	0	15
LOC132454160	200	3	197
trmt1	72	20	59
man2b1	355	8	354
LOC132454158	28	1	27
mfng	30	0	30
LOC132454162	4	4	0
LOC132454163	0	0	0
gtpbp1l	199	1	198
lgals2b	12	0	12
uts2r4	1	0	1
zgc:92360	197	1	196
LOC132454168	982	27	955
LOC132454214	78	0	78
LOC132453739	7	2	5
fam83fb	132	2	130
cyth4b	85	1	84
si:zfos-169g10.2	65	185	4
LOC132454223	222	23	323
LOC132454224	7	2	5
tab1	220	5	215
mgat3b	1	0	1
c1qtnf6b	19	0	19
LOC132453740	50	2	48
LOC132454228	654	24	630
rps19bp1	484	5	479
LOC132454230	6	4	3
atf4a	448	6	442
LOC132454232	30	0	30
LOC132453685	0	0	0
LOC132454245	3	3	0
LOC132454242	202	23	185
LOC132454246	0	6	0
LOC132454240	19	0	19
LOC132454244	176	2	174
LOC132454233	0	0	0
LOC132454235	0	0	0
LOC132454234	411	16	395
LOC132454236	1	1	0
hoga1	495	0	733
LOC132454238	4	2	4
LOC132454239	3	243	0
LOC132454247	3	2	1
LOC132454248	0	0	0
LOC132453687	0	0	0
arhgap19	13	3	10
LOC132454252	9	0	9
LOC132454266	0	0	0
LOC132454262	572	28	544
LOC132454265	448	4	445
tbc1d9	166	14	152
LOC132454268	1	0	1
ucp1	617	71	609
elmod2	759	81	741
gprin3b	5	0	5
zgc:154142	0	0	0
fam13a	334	19	315
herc3	182	7	175
LOC132454267	13	116	3
LOC132454257	141	8	239
LOC132454251	1	0	1
LOC132453742	517	8	509
LOC132454269	3	0	3
LOC132454258	104	5	99
ppm1kb	292	16	276
LOC132454271	5	0	5
pkd2	110	1	109
g3bp2a	667	31	636
uso1	227	12	216
LOC132454280	0	0	1
coro2aa	334	11	323
anp32b	313	71	248
hemgn	1288	31	1263
trmo	27	0	27
spag5	20	0	20
foxe1	1	0	1
sh3gl2a	0	0	0
cntln	0	0	0
LOC132453745	1	0	1
psip1a	56	52	69
snapc3	95	24	136
LOC132454284	0	0	0
LOC132454287	0	0	0
dnajb14	186	16	170
pla2g12a	70	15	353
LOC132454290	36	315	19
LOC132453746	2	0	2
LOC132454291	2	0	2
LOC132454293	335	4	333
mcu	107	4	105
lef1	27	3	24
hadh	6524	349	6175
LOC132454294	394	24	370
LOC132454300	0	1	1
sgms2a	4	4	2
papss1	102	4	98
dkk2	3	2	1
aimp1a	177	1	176
LOC132454304	0	0	0
tbck	248	18	230
LOC132454305	1	0	1
npnta	0	0	0
gstcd	25	1	24
ints12	33	8	32
arhgef38	1012	23	1029
ppa2	698	81	851
tet2	116	248	69
cxxc4	9	1	8
cdkn2a/b	20	0	20
mtap	36	1	35
toporsa	59	3	56
ndufb6	666	31	635
prelid1b	9	0	9
LOC132454320	2	0	2
LOC132454321	35	1	34
pdcd4a	1792	34	1758
mogs	37	0	37
LOC132454324	0	0	0
fbxo41	1	0	1
LOC132454327	0	0	0
smox	67	1	66
LOC132454328	0	0	0
rnf24	1444	17	1427
LOC132453748	0	0	0
LOC132454330	7	6	1
ccdc86	370	9	361
LOC132453689	0	0	0
glb1	175	4	171
LOC132454333	149	3	146
znf330	751	14	737
inpp4b	19	0	19
LOC132454336	0	0	0
gab1	407	10	397
smarca5	199	4	195
usp38	76	2	74
frem3	0	0	0
LOC132453462	0	0	0
LOC132454337	51	2	49
LOC132454338	38	0	38
LOC132453461	3420	151	3270
LOC132454339	139	4	135
smad1	221	5	216
mmaa	160	2	158
znf827	100	0	100
pou4f2	0	0	0
ednraa	344	14	331
tmem184c	1108	85	1023
prmt9	60	4	56
arhgap10	237	3	234
nr3c2	316	13	303
dclk2a	73	141	70
lrba	23	4	157
mab21l2	0	0	0
LOC132453463	0	0	0
rps3a	23230	291	22939
sh3d19	40	1	39
fhip1aa	81	3	78
gatb	58	2	56
dctpp1	7	0	7
LOC132454349	0	0	0
fbxw7	132	0	132
tmem154	9	3	9
LOC132454369	1	3	1
tma16	97	2	148
marchf1	2	52	3
LOC132454367	2	1	2
LOC132454364	160	2	159
LOC132454368	0	0	0
apela	75	76	4
tmem192	519	14	510
LOC132454350	32	1	31
uchl1	204	3	201
anxa5b	640	9	631
fgfbp1b	12	1	11
fgfbp2b	0	0	0
prom1b	0	0	0
tapt1b	83	0	83
clrn2	1	1	0
lap3	109	5	104
med28	259	2	257
klhl2	105	6	99
msmo1	71	2	69
cpe	2	0	2
tll1	2	0	2
stox2a	43	0	43
casp3a	139	3	136
LOC132454380	261	9	252
sart1	352	6	346
pcm1	319	68	256
asah1b	971	34	942
frg1	926	30	896
fat1a	451	6	445
mtnr1aa	0	0	0
LOC132454393	2564	36	2528
tlr3	458	14	444
sorbs2a	21	0	21
pdlim3b	8	1	7
npy2r	2	0	2
si:dkey-30k22.5	11	3	16
LOC132454397	2	5	4
lrata	1	1	0
fgg	70219	1587	68632
plrg1	25	5	166
LOC132454400	0	142	4
dchs2	0	0	0
sfrp2	13	1	12
tnip2	194	2	192
fam193a	122	7	115
arfip1	218	3	215
fhdc1	1	0	1
trim2a	164	9	155
LOC132454410	127	4	123
LOC132454414	215	16	199
LOC132454423	49	54	3
thumpd1	62	0	70
eri2	9	3	6
LOC132454415	81	0	81
parn	72	0	72
LOC132454411	0	0	0
mad1l1	153	5	148
LOC132454413	1	0	1
LOC132454419	39	0	39
LOC132454421	184	5	179
LOC132454422	2	0	2
iqce	153	7	146
LOC132454424	36	4	32
LOC132453750	8	0	8
rasd3	9	0	9
plk1	15	1	14
palb2	9	2	7
LOC132454429	0	0	0
olfm2a	0	0	0
LOC132454439	47	5	42
sh2d3a	99	60	39
LOC132454435	340	11	329
ubl5	416	10	406
pin1	277	4	273
si:ch211-14k19.8	95	4	91
actb1	275	1	274
fbxl18	14	0	14
LOC132454443	136	1	135
ptcd1	43	0	43
zgc:112980	5	20	19
smcr8b	6	22	18
mief2	241	13	228
alkbh5	436	14	422
myo15ab	16	16	0
grin2ab	5	1	4
hapstr1b	262	6	256
abcg2b	165	1	175
LOC132454456	0	11	0
LOC132454455	373	13	360
LOC132454457	6	0	6
radil	493	20	473
foxk1	553	6	547
LOC132454452	283	2	281
LOC132454451	3995	122	3882
LOC132454459	4	13	0
gpank1	183	7	176
LOC132454448	70	0	70
LOC132453753	1	1	0
LOC132453755	0	0	0
gna12a	312	7	305
ern2	60	3	57
LOC132453503	60	1	59
eif3ba	2871	158	2713
brat1	12	0	12
LOC132453505	3	0	7
slc5a10	0	4	0
fam83gb	45	4	41
chtf18	16	24	14
gng13a	91	12	101
LOC132453534	3	161	9
LOC132453530	194	15	343
LOC132454807	0	0	0
LOC132454809	2	0	2
LOC132454821	1	0	1
LOC132454808	0	0	0
LOC132454820	0	0	0
LOC132454823	0	0	0
LOC132454810	0	0	0
LOC132454818	0	0	0
LOC132454811	0	0	0
LOC132454824	0	0	0
LOC132454816	0	0	0
LOC132454812	0	0	0
LOC132454819	0	0	0
LOC132454813	0	0	0
LOC132454822	0	0	0
LOC132454815	0	0	0
si:dkeyp-9d4.3	4	4	0
LOC132453526	165	8	163
LOC132453491	571	27	550
cacng3a	1	1	0
trnal-aag	0	0	0
LOC132453465	643	32	611
LOC132453536	0	0	0
LOC132453519	2	1	1
zgc:136472	1	0	1
si:dkeyp-75b4.8	0	0	0
pdia2	2	0	2
LOC132453757	0	0	0
tmem131l	335	5	330
mnd1	8	0	8
LOC132453513	507	16	491
LOC132453524	3	0	3
LOC132453488	33	5	29
LOC132453493	198	16	183
ears2	13	0	13
LOC132453464	26	0	26
txndc11	72	0	72
LOC132453502	712	35	678
LOC132453489	17	2	15
gaa2	1535	48	1487
LOC132453475	132	5	127
LOC132453535	9	0	9
LOC132453758	1	1	0
LOC132453485	0	0	0
LOC132453516	11	0	11
LOC132453533	28	0	28
LOC132453499	345	16	329
soul5l	0	0	0
LOC132453467	9	3	6
LOC132453532	5	5	0
lpar2b	0	0	0
LOC132453473	625	21	604
akap8l	467	15	452
mvb12a	266	20	246
trnaa-ugc_1	1	1	0
LOC132453512	102	1	102
LOC132453506	17789	285	19253
LOC132453538	0	1724	22
LOC132453487	645	23	622
LOC132453537	1	0	1
LOC132453478	18	0	18
LOC132453492	0	0	0
LOC132453497	1	0	1
nxnl1	14	2	12
LOC132453525	0	0	0
LOC132453474	34	1	33
ppap2d	1	1	0
LOC132453522	1	0	1
LOC132453759	1	0	1
LOC132453518	5	0	5
LOC132453523	89	4	85
LOC132453483	346	1	345
LOC132453514	8	0	8
dnajb1b	97	12	92
tecrb	1266	629	1301
ndufb7	0	54	606
samd1b	0	3	0
prkacab	1	0	1
LOC132453468	509300	38467	470842
LOC132453531	10	9	12
dennd1c	71	3	79
LOC132454460	148	5	144
LOC132454461	0	0	0
slc25a10b	4024	54	3972
LOC132454466	1	0	1
LOC132454463	41	0	41
LOC132454462	253	7	246
rasd2b	0	0	0
mycbpap	1	0	1
LOC132454169	0	0	0
b3gntl1	103	4	99
metrnlb	30	0	30
LOC132454476	1	0	1
LOC132454467	9881	520	9361
r3hcc1l	191	1	191
crtac1a	7	0	11
golga7ba	0	4	0
zfyve27	684	25	659
pi4k2a	309	15	294
pgam1b	435	7	428
exosc1	1635	53	1582
knop1	268	10	258
gprc5bb	0	0	0
LOC132454511	1	0	1
LOC132454502	40	0	40
tekt4	3	1	3
soul4	319	6	313
ttbk1a	0	0	0
pex6	217	6	212
LOC132454510	41	26	16
LOC132454472	3	0	3
rcor3	0	0	0
tpcn3	41	3	38
pgap4	203	7	196
LOC132454507	2	0	2
slc8a1a	0	0	0
tmem178a	0	0	0
LOC132454470	101	1	100
gemin6	46	3	43
LOC132454480	17	0	17
eif4a3	1279	49	1230
srfa	114	2	121
LOC132454512	14	23	0
LOC132454504	0	0	0
zgc:110222	26	0	26
alg13	14	14	0
aars2	70	1	75
LOC132454479	9	6	9
LOC132454515	156	0	156
mrps28	44	0	44
sde2	114	3	123
mtif2	10	10	12
LOC132454513	3	0	3
LOC132454520	731	27	704
LOC132454521	25	1	32
LOC132454522	16	9	15
LOC132454523	1947	25	1922
LOC132454524	0	0	0
LOC132454527	16	1	15
rrbp1b	1555	38	1517
LOC132454531	0	0	0
kat14	28	0	28
dzank1	32	4	29
polr3f	128	2	126
rbbp9	44	2	42
LOC132454533	4	2	2
LOC132454532	58	2	56
opn6a	0	0	0
LOC132454538	23	0	23
dpy30	96	3	93
psen2	606	22	602
LOC132454546	1	19	0
LOC132454537	3	0	3
LOC132454536	0	0	0
ncapd3	8	0	8
tbce	50	0	50
rbm34	111	21	117
tomm20b	1097	26	1098
irf2bp2b	59	1	58
map1lc3c	2	0	2
strn	25	15	10
LOC132454171	0	0	0
rrp36	313	5	308
LOC132454172	22	0	22
LOC132454554	0	0	0
ero1b	269	14	255
LOC132454553	71	0	71
esf1	134	8	127
ndufaf5	159	8	151
LOC132454557	55	0	55
LOC132454556	7	0	7
LOC132454560	25	1	24
kif16ba	53	2	51
snrpb2	44	0	44
aplf	136	1	135
LOC132454561	127	0	127
cnrip1a	1	0	1
ppp3r1b	578	14	564
wu:fc21g02	0	0	0
LOC132454564	0	0	0
LOC132454566	16	298	36
LOC132454563	297	22	593
LOC132453695	0	0	0
LOC132454567	7	3	4
LOC132453696	4	1	3
LOC132453572	0	0	0
LOC132453560	56	4	52
LOC132453588	34	10	24
LOC132453564	10	0	10
LOC132453558	51	1	50
chchd10	590	0	590
LOC132453561	20	1	19
ddt	2419	75	2345
gstt1b	7600	163	7437
LOC132454173	49	21	43
LOC132453550	46	24	37
LOC132453589	29	1	28
tmem132a	60	28	50
LOC132453594	3	0	20
vps37c	144	6	138
tmem176	214	6	208
LOC132453559	7	0	7
LOC132453557	9	1	8
c3h17orf67	731	24	2183
cbx8b	241	1496	221
LOC132453553	23	0	23
LOC132453568	22	0	22
LOC132453544	24	0	24
ccdc40	315	6	309
card14	5	1	4
LOC132453578	3	0	3
LOC132454174	24	1	23
LOC132453590	0	0	0
dtd1	92	3	89
LOC132453539	0	18	0
slkb	12	0	30
stn1	120	5	115
LOC132453582	0	0	0
LOC132453546	19	0	19
LOC132453593	16	1	15
LOC132453573	1	0	1
cfap58	3	3	0
sorcs3a	30	1	29
LOC132454176	2	1	1
LOC132453567	0	0	0
LOC132454177	0	0	0
LOC132453591	0	0	0
cxcl18b	122	1	121
LOC132453566	0	0	0
LOC132453570	51	3	48
LOC132453580	1829	29	1801
pnpla6	404	17	387
LOC132453574	0	0	0
adra2a	1	0	1
shoc2	425	12	413
pdcd4b	546	19	527
rbm20	1	1	1
smc3	223	2	221
dusp5	0	0	0
LOC132453551	2651	69	2582
LOC132453592	51	1	50
cusr	62	1	61
xpnpep1	1175	13	1162
si:dkey-246e1.3	1	1	0
tmem186	36	0	36
gde1	207	2	205
mcrip2	365	13	355
slx4	106	5	104
cxcl12b	45	2	43
LOC132454575	19	0	19
LOC132454573	63	2	61
