LOC132456251	15	0	15
LOC132456254	6	1	5
LOC132456261	263	55	208
LOC132456260	27	0	27
LOC132455521	0	0	0
mzt2b	64	2	62
surf2	196	14	182
surf4	786	42	744
ass1	81	3	78
LOC132456266	1026	23	1003
LOC132456267	10	0	10
exosc2	226	5	221
LOC132456271	1	0	1
abl1	36	0	36
rab14l	188	2	186
LOC132456272	1	1	0
ddx54	104	3	101
tbx5a	0	0	0
tbx3a	11	0	11
LOC132456276	0	0	0
LOC132455091	9	0	9
LOC132455133	1	1	0
LOC132456277	2	0	2
mtfp1	213	5	208
LOC132455522	0	0	0
lman2la	23	0	23
wbp1	252	4	248
pax8	0	0	0
trnaa-ugc_2	0	0	0
LOC132455129	0	0	0
LOC132455128	0	0	0
LOC132455094	58	0	58
LOC132455135	0	0	0
LOC132455123	0	10	0
LOC132455119	0	0	10
LOC132455097	0	0	0
LOC132455108	2	0	2
sapcd2	17	1	16
tmem141	65	0	65
LOC132455523	0	0	0
zmynd19	59	0	59
LOC132455524	1	0	1
slc37a3	382	14	368
LOC132456281	0	0	0
LOC132454879	0	0	0
LOC132456282	0	0	0
LOC132456283	402	3	399
cdpf1	109	2	107
LOC132454880	1	0	1
LOC132455138	2	1	1
pparaa	172	0	172
LOC132456288	0	0	0
LOC132456285	23	0	23
LOC132454881	0	0	0
LOC132455131	0	0	0
atxn10	161	2	159
LOC132454883	0	0	0
LOC132456289	0	0	0
LOC132455137	0	0	0
LOC132455525	0	0	0
LOC132456290	0	0	0
LOC132456291	0	0	0
zranb3	19	1	18
LOC132455105	0	0	0
LOC132454884	14	1	13
LOC132456292	0	0	0
LOC132456294	23	3	20
LOC132456293	0	0	0
LOC132456295	0	0	0
LOC132456296	0	0	0
LOC132455455	0	0	0
LOC132455130	0	0	0
LOC132455106	0	0	0
LOC132455120	2	2	0
LOC132455136	0	0	0
LOC132455099	0	0	0
LOC132455114	0	0	0
LOC132455122	0	0	0
LOC132455104	576	17	559
LOC132455139	0	0	0
LOC132455124	0	0	0
LOC132455134	0	0	0
LOC132456297	0	0	0
LOC132455126	0	0	0
LOC132456299	0	0	0
gpd2	54	0	54
LOC132455125	0	0	0
LOC132456300	0	0	0
LOC132455121	0	0	0
LOC132455115	0	0	0
LOC132455127	0	0	0
LOC132455526	0	0	0
LOC132456302	0	0	0
LOC132455527	0	0	0
LOC132456304	0	0	0
LOC132455528	0	0	0
LOC132456305	0	0	0
LOC132456306	0	0	0
LOC132456307	0	0	0
rp1l1a	0	0	0
LOC132455457	0	0	0
c4h8orf74	0	0	0
LOC132455109	12	0	18
LOC132455132	0	6	0
xkr6a	0	0	0
enpp4	140	2	138
LOC132456308	2	1	1
LOC132456309	0	0	0
LOC132456310	0	0	0
LOC132456311	0	0	0
LOC132456333	4	4	0
LOC132456312	0	0	0
LOC132456315	0	0	1
LOC132456313	0	0	0
LOC132455529	0	0	0
LOC132456335	0	0	0
LOC132456334	0	0	0
LOC132456338	1	1	0
LOC132456316	0	0	0
LOC132455530	0	0	0
LOC132456332	0	0	0
LOC132456317	0	0	0
LOC132456318	1	0	1
LOC132456319	0	0	0
LOC132456320	0	0	0
LOC132456321	0	0	0
LOC132456337	0	0	0
LOC132456328	0	0	0
LOC132456323	0	0	0
LOC132456324	0	0	0
LOC132456325	0	0	0
LOC132455531	0	0	0
LOC132455458	0	0	0
LOC132456326	0	0	0
LOC132456327	1	0	1
LOC132455459	0	0	0
LOC132456339	0	0	0
LOC132456340	66	0	66
LOC132456341	0	0	0
LOC132455532	0	0	0
LOC132455460	0	0	0
LOC132455153	1	0	1
mgat5	66	8	58
LOC132455156	0	0	0
LOC132456342	0	0	0
LOC132456343	119	2	117
LOC132455461	0	0	0
LOC132455533	0	0	0
LOC132455150	0	0	0
LOC132455163	0	0	0
LOC132455462	0	0	0
LOC132455151	18	18	0
LOC132455154	0	0	0
cfap221	76	2	74
LOC132455157	0	0	0
LOC132455463	0	0	0
LOC132455158	0	0	0
LOC132455161	0	0	0
LOC132455160	0	0	0
LOC132455162	0	0	0
LOC132455148	0	0	0
LOC132455166	0	0	0
LOC132456689	0	0	0
LOC132456344	84	1	83
LOC132455534	3	0	3
LOC132456601	0	0	0
LOC132456345	0	0	0
LOC132455149	220	3	217
LOC132456347	0	0	0
LOC132455141	582	12	570
LOC132455164	1	0	1
LOC132455165	0	0	0
LOC132455145	5	3	2
gemin8	34	0	34
LOC132455140	0	0	0
LOC132455159	0	0	0
LOC132455147	0	0	0
LOC132456348	1	0	1
LOC132456350	0	0	0
LOC132456349	23	8	17
LOC132456351	0	2	0
LOC132455535	0	0	0
LOC132456602	42	24	18
LOC132456352	3726	63	3664
LOC132455152	253	5	248
LOC132455142	6	2	4
LOC132455167	0	0	0
LOC132455155	1	1	1
aamp	90	4	86
LOC132456354	0	0	0
gpbar1	4	12	9
LOC132456357	2	5	14
zgc:92380	6	0	6
arpc2	236	26	334
LOC132456359	0	118	6
LOC132456361	1	0	1
LOC132456362	2	0	2
LOC132455466	0	0	0
LOC132456363	0	0	0
LOC132456364	0	0	0
LOC132456365	0	0	0
LOC132455536	2	0	2
slc19a1	204	3	201
LOC132456368	25	6	19
LOC132455537	0	0	0
LOC132455467	0	0	0
LOC132456367	0	0	0
LOC132456370	206	7	199
LOC132456372	0	0	0
LOC132456366	23	1	22
LOC132456371	0	0	0
LOC132456375	0	0	0
LOC132456373	0	0	0
trnav-gac	0	0	0
trnai-aau	0	0	0
LOC132456376	27	0	27
trnad-guc	0	0	0
trnad-guc_1	0	0	0
trnad-guc_2	0	0	0
trnad-guc_3	0	0	0
trnad-guc_4	0	0	0
trnad-guc_5	0	0	0
trnad-guc_6	0	0	0
trnad-guc_7	0	0	0
trnad-guc_8	0	0	0
trnad-guc_9	0	0	0
trnad-guc_10	0	0	0
trnad-guc_11	0	0	0
trnad-guc_12	0	0	0
trnad-guc_13	0	0	0
trnad-guc_14	0	0	0
trnad-guc_15	0	0	0
trnad-guc_16	0	0	0
trnad-guc_17	0	0	0
trnad-guc_18	0	0	0
trnad-guc_19	0	0	0
trnad-guc_20	0	0	0
trnad-guc_21	0	0	0
trnad-guc_22	0	0	0
trnad-guc_23	0	0	0
trnad-guc_24	0	0	0
trnad-guc_25	0	0	0
trnad-guc_26	0	0	0
trnad-guc_27	0	0	0
trnad-guc_28	0	0	0
trnad-guc_29	0	0	0
trnad-guc_30	0	0	0
trnag-gcc	0	0	0
trnad-guc_31	0	0	0
trnad-guc_32	0	0	0
trnag-gcc_1	0	0	0
trnad-guc_33	0	0	0
trnag-gcc_2	0	0	0
trnad-guc_34	0	0	0
trnag-gcc_3	0	0	0
trnad-guc_35	0	0	0
trnag-gcc_4	0	0	0
trnad-guc_36	0	0	0
trnad-guc_37	0	0	0
trnag-gcc_5	0	0	0
trnag-gcc_6	0	0	0
trnad-guc_38	0	0	0
trnag-gcc_7	0	0	0
trnad-guc_39	0	0	0
trnad-guc_40	0	0	0
trnag-gcc_8	0	0	0
trnad-guc_41	0	0	0
trnad-guc_42	0	0	0
trnag-gcc_9	0	0	0
trnag-gcc_10	0	0	0
trnad-guc_43	0	0	0
trnag-gcc_11	0	0	0
trnag-gcc_12	0	0	0
trnag-gcc_13	0	0	0
trnag-gcc_14	0	0	0
trnag-gcc_15	0	0	0
trnad-guc_44	0	0	0
trnag-gcc_16	0	0	0
trnag-gcc_17	0	0	0
trnag-gcc_18	0	0	0
trnag-gcc_19	0	0	0
trnag-gcc_20	0	0	0
trnad-guc_45	0	0	0
trnad-guc_46	0	0	0
trnag-gcc_21	0	0	0
trnag-gcc_22	0	0	0
trnag-gcc_23	0	0	0
trnag-gcc_24	0	0	0
trnad-guc_47	0	0	0
trnag-gcc_25	0	0	0
trnag-gcc_26	0	0	0
trnad-guc_48	0	0	0
trnag-gcc_27	0	0	0
trnag-gcc_28	0	0	0
trnad-guc_49	0	0	0
trnad-guc_50	0	0	0
trnag-gcc_29	0	0	0
trnad-guc_51	0	0	0
trnad-guc_52	0	0	0
trnag-gcc_30	0	0	0
trnad-guc_53	0	0	0
trnag-gcc_31	0	0	0
trnad-guc_54	0	0	0
trnad-guc_55	0	0	0
trnad-guc_56	0	0	0
trnag-gcc_32	0	0	0
trnad-guc_57	0	0	0
trnag-gcc_33	0	0	0
trnag-gcc_34	0	0	0
trnad-guc_58	0	0	0
trnad-guc_59	0	0	0
trnad-guc_60	0	0	0
trnad-guc_61	0	0	0
trnag-gcc_35	0	0	0
trnad-guc_62	0	0	0
trnad-guc_63	0	0	0
trnad-guc_64	0	0	0
trnag-gcc_36	0	0	0
trnag-gcc_37	0	0	0
trnad-guc_65	0	0	0
trnad-guc_66	0	0	0
trnad-guc_67	0	0	0
trnag-gcc_38	0	0	0
trnad-guc_68	0	0	0
trnag-gcc_39	0	0	0
trnad-guc_69	0	0	0
trnad-guc_70	0	0	0
trnad-guc_71	0	0	0
trnad-guc_72	0	0	0
trnad-guc_73	0	0	0
trnad-guc_74	0	0	0
trnag-gcc_40	0	0	0
trnad-guc_75	0	0	0
trnag-gcc_41	0	0	0
trnad-guc_76	0	0	0
trnag-gcc_42	0	0	0
trnad-guc_77	0	0	0
trnad-guc_78	0	0	0
trnag-gcc_43	0	0	0
trnad-guc_79	0	0	0
trnad-guc_80	0	0	0
trnad-guc_81	0	0	0
trnad-guc_82	0	0	0
trnad-guc_83	0	0	0
trnad-guc_84	0	0	0
trnag-gcc_44	0	0	0
trnad-guc_85	0	0	0
trnag-gcc_45	0	0	0
trnad-guc_86	0	0	0
trnad-guc_87	0	0	0
trnad-guc_88	0	0	0
trnad-guc_89	0	0	0
trnag-gcc_46	0	0	0
trnad-guc_90	0	0	0
trnad-guc_91	0	0	0
LOC132456378	0	0	0
LOC132456377	0	0	0
trnad-guc_92	0	0	0
trnag-gcc_47	0	0	0
trnad-guc_93	0	0	0
trnad-guc_94	0	0	0
trnad-guc_95	0	0	0
trnag-gcc_48	0	0	0
trnad-guc_96	0	0	0
trnag-gcc_49	0	0	0
trnag-gcc_50	0	0	0
trnag-gcc_51	0	0	0
trnag-gcc_52	0	0	0
trnag-gcc_53	0	0	0
trnag-gcc_54	0	0	0
trnag-gcc_55	0	0	0
trnag-gcc_56	0	0	0
trnad-guc_97	0	0	0
trnad-guc_98	0	0	0
trnag-gcc_57	0	0	0
trnad-guc_99	0	0	0
trnag-gcc_58	0	0	0
trnag-gcc_59	0	0	0
trnag-gcc_60	0	0	0
trnag-gcc_61	0	0	0
trnag-gcc_62	0	0	0
trnag-gcc_63	0	0	0
trnag-gcc_64	0	0	0
trnag-gcc_65	0	0	0
trnag-gcc_66	0	0	0
trnag-gcc_67	0	0	0
trnag-gcc_68	0	0	0
trnag-gcc_69	0	0	0
trnag-gcc_70	0	0	0
trnag-gcc_71	0	0	0
trnag-gcc_72	0	0	0
trnag-gcc_73	0	0	0
trnag-gcc_74	0	0	0
trnag-gcc_75	0	0	0
trnag-gcc_76	0	0	0
trnag-gcc_77	0	0	0
trnag-gcc_78	0	0	0
trnag-gcc_79	0	0	0
trnag-gcc_80	0	0	0
trnag-gcc_81	0	0	0
trnag-gcc_82	0	0	0
trnag-gcc_83	0	0	0
trnag-gcc_84	0	0	0
trnag-gcc_85	0	0	0
trnag-gcc_86	0	0	0
trnag-gcc_87	0	0	0
trnag-gcc_88	0	0	0
trnad-guc_100	0	0	0
trnag-gcc_89	0	0	0
trnag-gcc_90	0	0	0
trnag-gcc_91	0	0	0
trnag-gcc_92	0	0	0
trnag-gcc_93	0	0	0
trnag-gcc_94	0	0	0
trnag-gcc_95	0	0	0
trnag-gcc_96	0	0	0
trnag-acc	0	0	0
trnag-gcc_97	0	0	0
trnag-gcc_98	0	0	0
LOC132456379	0	0	0
LOC132455468	1	0	1
LOC132456380	5	5	0
inha	0	1	1
LOC132456382	5	1	6
stk11ip	160	1	159
LOC132455469	0	0	0
LOC132456398	19	1	18
LOC132456385	0	0	0
LOC132456603	0	0	0
LOC132456386	0	0	0
LOC132456400	0	32	0
eed	14	2	44
pwp2h	30	0	30
LOC132455538	0	0	0
LOC132456387	0	0	0
LOC132456388	0	0	0
pjvk	0	0	0
LOC132456394	0	0	0
LOC132456391	0	0	0
LOC132456392	0	0	0
LOC132456393	0	0	0
LOC132456396	2	0	2
LOC132456399	0	0	0
LOC132456604	0	0	0
LOC132456401	0	0	0
LOC132456402	0	0	0
zeb2b	38	3	35
kynu	495	5	490
LOC132455471	0	0	0
LOC132456413	31	3	28
LOC132456405	3	0	3
LOC132456423	12	1	11
LOC132456421	1	0	1
tmtops2a	2	2	0
LOC132456422	0	0	0
LOC132456424	0	0	0
LOC132456406	0	0	0
LOC132456407	0	0	0
LOC132456408	0	0	0
LOC132456409	1	0	1
otos2	0	0	0
LOC132456416	12	0	12
dph3	44	1	43
LOC132456418	0	0	0
c4h7orf57	6	0	6
LOC132456411	2	0	2
LOC132456412	0	0	0
LOC132456425	17	1	16
orc4	7	0	7
LOC132456430	0	0	0
LOC132456426	0	0	0
LOC132456427	0	0	0
LOC132456428	1	1	0
LOC132455539	3	0	3
LOC132455540	0	0	0
satb2	14	0	14
si:ch211-246m6.5	45	1	44
LOC132456434	0	0	0
LOC132456435	0	0	0
LOC132456436	0	0	0
LOC132456437	29	2	27
LOC132456444	5	0	5
LOC132456438	0	0	0
cldn10e	1	1	0
cldn10d	0	0	0
dzip1	1	0	1
LOC132455472	3	3	0
LOC132456445	6	6	0
LOC132456443	0	0	0
LOC132456442	8	4	4
LOC132456450	489	14	657
LOC132456455	0	178	1
LOC132456451	1646	15	1634
LOC132456446	11	2	9
LOC132456454	33	1	32
xirp2a	28	0	28
LOC132456447	0	0	0
LOC132455541	0	0	0
scn1lab	0	0	0
cobll1a	2	0	2
LOC132455473	1	168	1
gca	165	3	330
LOC132456460	711	14	697
LOC132456467	5	0	5
LOC132456458	5	1	4
stk24b	64	0	64
LOC132456469	45	4	41
LOC132456457	20	0	20
LOC132456468	3	0	3
LOC132456459	218	9	209
LOC132456470	2	0	2
fam117ba	37	2	35
ical1	90	3	87
wdr12	22	0	22
nop58	164	8	156
LOC132456694	0	0	0
nufip1	16	0	16
LOC132456474	33	3	30
LOC132455474	1	0	1
LOC132456476	1	0	1
LOC132456472	0	0	0
LOC132456475	0	0	0
LOC132455542	0	0	0
LOC132456477	0	0	0
LOC132456478	0	0	0
LOC132455204	0	0	0
LOC132455475	1	0	1
LOC132455179	7	0	7
LOC132455325	0	0	0
LOC132455264	0	0	0
LOC132455235	3	0	3
LOC132455224	5	0	5
LOC132455307	17	0	17
LOC132455237	31	1	30
LOC132455234	73	2	71
LOC132455215	1	0	1
LOC132456480	1	1	0
LOC132456605	0	0	0
LOC132456481	7	0	7
LOC132455294	5	0	5
LOC132455317	1	0	1
LOC132456606	8	0	8
LOC132455262	22	0	22
LOC132455250	3	0	3
LOC132455337	1	1	0
LOC132455334	0	0	0
LOC132455271	2	0	2
LOC132455309	0	0	0
LOC132455244	2	0	2
LOC132455289	1	0	1
LOC132455315	0	0	0
LOC132456612	0	0	0
LOC132455197	0	0	0
LOC132455329	1	0	1
LOC132455201	0	0	0
LOC132455243	0	0	0
LOC132456614	0	0	0
LOC132455339	0	0	0
LOC132455287	0	0	0
LOC132455267	0	0	0
LOC132455272	17	0	17
LOC132456678	1	0	1
LOC132455314	1	0	1
LOC132455324	0	0	0
LOC132455246	6	0	6
LOC132455255	2	0	2
LOC132455258	0	0	0
LOC132455282	0	0	0
LOC132455477	0	0	0
LOC132455478	0	0	0
LOC132455326	0	0	0
LOC132455281	1	0	1
LOC132455277	16	1	15
LOC132455185	4	0	4
LOC132455340	0	0	0
LOC132455173	103	1	102
LOC132455291	0	0	0
LOC132455479	5	0	5
LOC132455279	12	2	13
ncaph2	46	3	46
socs2	380	4	376
cradd	0	0	0
LOC132455302	0	0	0
LOC132455312	3	1	2
LOC132455336	0	0	0
LOC132455327	0	0	0
LOC132455338	5	0	5
LOC132455169	16	4	12
LOC132455170	16	1	23
LOC132455308	35	43	1
LOC132455316	0	0	0
LOC132455332	1	1	0
LOC132455333	70	0	70
LOC132455305	15	15	0
LOC132455194	40	2	38
LOC132455480	1	0	1
LOC132455321	1	1	0
LOC132455303	0	0	0
LOC132455260	0	0	0
LOC132455299	0	0	0
LOC132455220	14	0	14
LOC132455221	61	6	55
LOC132455238	0	0	0
LOC132455230	26	1	25
LOC132455227	32	1	31
LOC132455236	1	0	1
lrrfip1b	4	0	4
mlpha	0	0	0
LOC132455266	0	0	0
ackr3b	41	1	40
LOC132455482	0	0	0
LOC132455171	35	3	32
LOC132455290	1	1	1
LOC132455341	0	0	1
LOC132455319	0	0	0
LOC132455200	2	0	2
LOC132455330	1	0	1
gbx2	1	1	0
LOC132456693	0	0	0
LOC132455242	2	0	2
LOC132455269	1	0	1
LOC132455174	8	0	8
LOC132455306	0	0	0
LOC132455483	0	0	0
LOC132455175	13	1	12
LOC132455176	8	0	8
LOC132455485	0	0	0
ptger2a	4	2	2
LOC132455328	2	1	1
LOC132455322	10	8	2
txndc16	15	1	15
gpr137c	2	1	2
acp2	796	7	789
LOC132455313	1	0	1
LOC132455178	11	0	11
lig4	26	1	25
LOC132455486	0	0	0
LOC132455183	79	0	79
LOC132455318	0	0	0
LOC132455335	0	0	0
LOC132455342	2	1	1
LOC132455285	0	0	0
tubgcp3	19	0	19
atp11a	2	1	1
trnag-ccc_1	0	0	0
trnag-ccc_2	0	0	0
trnag-ccc_3	0	0	0
trnag-ccc_4	0	0	0
trnag-ccc_5	0	0	0
trnag-ccc_6	0	0	0
trnag-ccc_7	0	0	0
trnag-ccc_8	0	0	0
trnag-ccc_9	0	0	0
trnag-ccc_10	0	0	0
trnag-ccc_11	0	0	0
trnag-ccc_12	0	0	0
trnag-ccc_13	0	0	0
trnag-ccc_14	0	0	0
trnag-ccc_15	0	0	0
trnag-ccc_16	0	0	0
trnag-ccc_17	0	0	0
trnag-ccc_18	0	0	0
trnag-ccc_19	0	0	0
trnag-ccc_20	0	0	0
trnag-ccc_21	0	0	0
trnag-ccc_22	0	0	0
trnag-ucc	0	0	0
trnag-ccc_23	0	0	0
trnag-ccc_24	0	0	0
trnag-ccc_25	0	0	0
trnag-ccc_26	0	0	0
trnag-ccc_27	0	0	0
trnag-ccc_28	0	0	0
trnag-ccc_29	0	0	0
trnag-ccc_30	0	0	0
trnag-ccc_31	0	0	0
trnag-ccc_32	0	0	0
trnag-ccc_33	0	0	0
trnag-ccc_34	0	0	0
trnag-ccc_35	0	0	0
trnag-ccc_36	0	0	0
trnag-ccc_37	0	0	0
trnag-ccc_38	0	0	0
trnag-ccc_39	0	0	0
trnag-ccc_40	0	0	0
trnag-ccc_41	0	0	0
trnag-ccc_42	0	0	0
trnag-ccc_43	0	0	0
trnag-ccc_44	0	0	0
trnag-ccc_45	0	0	0
trnag-ccc_46	0	0	0
trnag-ccc_47	0	0	0
trnag-ccc_48	0	0	0
trnag-ccc_49	0	0	0
trnag-ccc_50	0	0	0
trnag-ccc_51	0	0	0
trnag-ccc_52	0	0	0
trnag-ccc_53	0	0	0
trnag-ccc_54	0	0	0
trnag-ccc_55	0	0	0
trnag-ccc_56	0	0	0
trnag-ccc_57	0	0	0
trnag-ccc_58	0	0	0
trnag-ccc_59	0	0	0
trnag-ccc_60	0	0	0
trnag-ccc_61	0	0	0
trnag-ccc_62	0	0	0
trnag-ccc_63	0	0	0
trnag-ccc_64	0	0	0
trnag-ccc_65	0	0	0
trnag-ccc_66	0	0	0
trnag-ccc_67	0	0	0
trnag-ccc_68	0	0	0
trnag-ccc_69	0	0	0
trnag-ccc_70	0	0	0
trnag-ccc_71	0	0	0
trnag-ccc_72	0	0	0
trnag-ccc_73	0	0	0
trnag-ccc_74	0	0	0
trnag-ccc_75	0	0	0
trnag-ccc_76	0	0	0
trnag-ccc_77	0	0	0
trnag-ccc_78	0	0	0
trnag-ccc_79	0	0	0
trnag-ccc_80	0	0	0
trnag-ccc_81	0	0	0
trnag-ccc_82	0	0	0
trnag-ccc_83	0	0	0
trnag-ccc_84	0	0	0
trnag-ccc_85	0	0	0
trnag-ccc_86	0	0	0
trnag-ccc_87	0	0	0
trnag-ccc_88	0	0	0
trnag-ccc_89	0	0	0
trnag-ccc_90	0	0	0
trnag-ccc_91	0	0	0
trnag-ccc_92	0	0	0
trnag-ccc_93	0	0	0
trnag-ccc_94	0	0	0
trnag-ccc_95	0	0	0
trnag-ccc_96	0	0	0
trnag-ccc_97	0	0	0
trnag-ccc_98	0	0	0
trnag-ccc_99	0	0	0
trnag-ccc_100	0	0	0
trnag-ccc_101	0	0	0
trnag-ccc_102	0	0	0
trnar-ccu_3	0	0	0
LOC132455295	0	0	0
LOC132455182	9	1	8
trnat-cgu_3	0	0	0
trnat-cgu_4	0	0	0
unc50	140	2	138
LOC132455195	120	40	178
arl6ip6	76	63	111
arhgap1	213	5	208
LOC132455288	2	0	2
LOC132455219	497	20	477
LOC132455488	78	1	77
pspc1	19	0	19
LOC132455191	4	0	4
LOC132455199	39	0	39
LOC132455301	7	0	7
LOC132456680	0	0	0
LOC132455196	1	0	1
LOC132455218	4	0	4
LOC132455184	0	0	0
LOC132455245	1	0	1
LOC132455320	0	0	0
LOC132455181	8	0	8
LOC132455213	52	2	50
LOC132455217	1	0	1
LOC132455232	0	0	0
LOC132455216	1	0	1
LOC132455257	0	0	0
LOC132455274	0	0	0
LOC132455323	0	0	0
LOC132455225	52	4	52
LOC132455240	78	4	74
LOC132455273	7	0	7
LOC132455280	0	0	0
LOC132455259	0	0	0
LOC132455247	1	1	0
LOC132455310	0	0	0
LOC132455275	0	0	0
LOC132455256	0	0	0
LOC132455223	63	0	63
LOC132455276	3	0	3
LOC132455239	19	0	19
LOC132455228	0	0	0
LOC132455222	1	3	2
LOC132455226	2	0	2
LOC132455229	3	0	3
LOC132455489	0	0	0
LOC132455311	0	0	0
LOC132455205	4	2	2
LOC132455193	24	1	23
LOC132455180	24	2	22
LOC132455203	4	0	4
LOC132455202	31	2	29
LOC132455304	0	0	0
LOC132455187	4	0	4
LOC132456679	0	0	0
LOC132455343	0	0	0
LOC132455231	15	0	15
LOC132455296	0	0	0
dmd	5	3	14
LOC132455490	0	11	1
gtf3c3	1	0	1
LOC132455253	15	0	15
LOC132455210	0	0	0
LOC132455211	166	4	180
LOC132455492	23	39	2
LOC132455248	0	0	0
LOC132455298	11	0	11
LOC132455241	61	0	61
LOC132455493	0	0	0
LOC132455278	0	0	0
LOC132455494	0	0	0
LOC132455496	1	1	0
ndfip2	1083	30	1053
LOC132456484	7	0	7
LOC132455172	18	1	17
LOC132455544	0	0	0
LOC132456487	0	0	0
LOC132456485	0	0	0
LOC132455545	0	0	0
LOC132455546	0	0	0
slitrk6	9	0	9
LOC132455547	0	0	0
LOC132456488	7	0	7
LOC132455498	3	2	1
LOC132456489	5	0	5
LOC132456491	0	0	0
LOC132456490	3	0	3
LOC132455499	11	1	10
LOC132455422	64	2	62
LOC132455421	3	3	0
LOC132455500	55	2	53
atp5pf	639	3	636
LOC132455437	29	4	25
LOC132455414	23	1	22
adamts1	9	0	9
cyyr1	1	0	1
trnag-gcc_99	0	0	0
pard3ba	0	0	0
LOC132455369	1	1	0
LOC132455378	116	3	113
abcb6a	37	1	36
cnppd1	164	1	163
LOC132455404	0	0	0
LOC132455406	0	0	0
retreg2	371	37	2752
mdh1b	2	2394	26
chst10	53	3	50
LOC132455426	3084	30	3054
zc3h13	32	9	25
cpb2	2069	45	2024
LOC132455386	63	1	62
spp2	41583	250	41335
raph1b	40	1	40
LOC132455418	0	0	0
LOC132455416	1	0	1
LOC132455504	21	1	20
LOC132455351	3	2	1
LOC132455436	15	73	14
LOC132455367	9	0	81
LOC132455452	0	0	0
LOC132455433	2886	5156	54
LOC132455432	5251	75	7496
LOC132455360	2	1	1
LOC132455395	7244	46	7198
LOC132455419	19	0	19
poglut1	29	3	26
timmdc1	7	1	6
LOC132455344	68	3	65
LOC132455454	1	0	1
LOC132455443	6	0	6
LOC132455346	27	0	27
LOC132455451	9	9	0
LOC132455505	31	3	28
mrps9	115	5	110
LOC132455368	7	2	5
fam171b	0	0	0
LOC132455390	15	1	14
LOC132455449	0	0	0
LOC132455358	21	0	21
LOC132456616	17	0	17
LOC132455415	0	0	0
LOC132455393	1	0	1
LOC132455384	7	2	5
LOC132455435	36	1	35
LOC132455356	9	0	9
LOC132455413	1	0	1
LOC132455389	20	1	19
LOC132455417	0	0	0
LOC132455429	11	0	11
LOC132455439	1	0	1
LOC132455347	16	5	12
lancl1	125	1	124
mylz3	0	0	0
LOC132455364	10	0	10
LOC132455448	0	0	0
LOC132455397	14	0	14
LOC132455420	0	0	0
LOC132455362	19	1	18
LOC132455453	1	1	0
LOC132455363	0	0	0
LOC132455392	5	0	5
LOC132455434	8	0	8
LOC132455348	43	7	36
LOC132455438	3	0	3
LOC132455349	9	0	9
LOC132455407	2	0	4
LOC132455444	0	2	0
LOC132455445	1	1	0
LOC132455345	13	3	11
LOC132455441	0	0	0
LOC132455446	0	0	0
LOC132455353	5	0	5
LOC132455354	0	0	0
trak2	40	2	38
nbeal1	0	0	0
LOC132455412	3	0	3
LOC132455399	253	7	246
LOC132455508	5	0	5
LOC132455411	2	0	2
LOC132455376	24	0	24
LOC132455379	8	0	8
LOC132455372	3	0	3
LOC132455382	3	0	3
LOC132455410	0	0	0
LOC132455373	4	0	4
LOC132455370	3	1	2
LOC132455440	0	0	0
LOC132455450	0	0	0
LOC132455375	11	0	11
LOC132455388	1	0	1
LOC132455409	0	0	0
LOC132455383	1	0	1
LOC132455381	7	0	7
LOC132455377	8	0	8
LOC132455447	0	0	0
LOC132455442	0	0	0
LOC132456492	0	0	0
LOC132456493	559	12	547
LOC132456501	0	1	0
LOC132456502	1	0	2
LOC132456617	0	0	0
LOC132456496	33	0	33
LOC132456497	38	5	33
LOC132456503	0	0	0
LOC132456499	19	14	58
mettl21a	14	40	27
ccnyl1	31	1	30
LOC132456495	0	0	0
LOC132456516	2	0	2
LOC132456618	0	0	0
LOC132456504	0	0	0
LOC132456505	0	0	0
LOC132456619	0	0	0
LOC132456506	1	1	0
LOC132456507	2	0	2
igfbp2a	111	5	106
acadl	1043	78	966
LOC132456515	0	0	0
LOC132456510	22	0	22
LOC132456511	0	1	0
LOC132456514	0	0	0
LOC132456509	0	0	0
LOC132456518	0	0	0
LOC132456517	0	0	0
LOC132456519	0	0	0
LOC132456513	13	0	13
LOC132456520	2	0	2
LOC132456521	51	2	49
LOC132456522	53	3	50
LOC132456523	2	0	2
LOC132456533	0	0	0
LOC132456536	1	0	1
senp6b	15	0	15
LOC132455509	0	0	0
LOC132455510	17	0	17
ftcd	956	14	942
LOC132456526	0	0	0
LOC132456525	1	0	1
LOC132456527	13	1	12
LOC132456620	23	0	23
LOC132456531	221	7	214
LOC132456530	1375	16	1359
LOC132456528	10	0	10
LOC132456537	0	0	0
LOC132456538	10	4	6
LOC132456539	0	0	0
aox6	2154	32	2122
LOC132455511	0	0	0
xdh	329	3	326
LOC132456552	0	0	0
LOC132456541	2	0	2
LOC132456550	11	0	36
LOC132456558	0	25	0
dnajc27	14	1	13
LOC132456551	51	0	51
LOC132456557	23	30	0
creg1	16	1	22
setdb2	6	0	6
LOC132456547	3	0	3
f7l	118	3	177
LOC132456559	1	62	1
prozb	704	15	689
LOC132456554	24	0	24
LOC132456555	391	10	381
LOC132456540	2	0	2
stat1a	500	15	485
LOC132456561	0	0	0
vps16	71	3	72
LOC132456575	3	0	3
LOC132456576	1	3	2
psmc3	254	3	251
cd59	0	0	0
fbxo3	62	4	58
f2	37512	747	41688
LOC132456565	29	1837	17
LOC132456564	5	2809	13
si:ch211-207l14.1	0	0	0
sft2d2b	60	1	76
LOC132456567	0	17	0
