trnal-cag_90	0	0	0
trnal-cag_91	0	0	0
trnal-cag_92	0	0	0
trnal-cag_93	0	0	0
trnal-cag_94	0	0	0
trnal-cag_95	0	0	0
trnal-cag_96	0	0	0
trnal-cag_97	0	0	0
trnal-cag_98	0	0	0
trnal-cag_99	0	0	0
LOC132474171	0	0	0
LOC132472817	1	0	1
LOC132473192	20	2	18
LOC132473257	0	0	0
LOC132473207	0	0	0
LOC132469762	0	0	0
LOC132469770	3	0	3
LOC132473289	0	0	0
LOC132469782	0	0	0
LOC132473303	0	0	0
LOC132473318	0	0	0
LOC132469790	0	0	0
LOC132473118	0	0	0
LOC132472735	3	0	3
LOC132472891	52	3	49
LOC132473203	0	0	0
LOC132473041	0	0	0
mfsd6l	1	0	1
LOC132472829	167	4	163
ntn1b	0	0	0
LOC132473104	0	0	0
LOC132472838	5	0	5
LOC132451287	0	0	0
LOC132451296	0	0	0
mchr1b	0	0	0
grb2b	581	12	569
LOC132451329	7	2	5
LOC132451335	3	3	0
LOC132451342	0	0	0
LOC132469801	0	0	0
trnas-aga_3	0	0	0
LOC132451353	183	13	170
LOC132451380	26	4	22
smurf2	138	4	134
ddx5	6196	94	6102
evplb	22	0	22
aanat1	0	0	0
LOC132451619	0	0	0
LOC132451630	363	12	351
LOC132453134	0	0	0
LOC132453133	0	0	0
LOC132451518	49	0	49
LOC132451542	963	32	931
LOC132451551	421	16	405
LOC132451583	368	105	3249
syce2	4	2889	101
farsa	102	0	102
ilf3b	438	9	429
ptger1b	3	1	2
wizb	107	5	102
LOC132451567	97	1	96
mcoln1b	32	4	28
LOC132451420	1	0	1
prr36b	16	1	15
pkn1b	53	2	51
engl	0	0	0
LOC132451451	0	0	0
LOC132451463	0	0	0
LOC132451459	0	0	0
si:ch211-106h11.1	0	0	0
LOC132451646	0	25	0
ddx39ab	533	5	553
si:ch211-106h11.3	0	0	0
LOC132451652	7434	181	7253
LOC132451661	269	8	261
LOC132451675	23426	222	23204
LOC132451853	68	73	67
trir	84	0	156
LOC132451947	876	27	849
LOC132451686	2	0	2
LOC132451816	2	0	2
LOC132451691	0	0	0
LOC132451701	0	0	0
LOC132451731	61	0	91
LOC132451718	0	30	0
smarca4a	989	20	969
ldlra	16872	542	16330
kri1	107	1	106
LOC132453135	0	0	0
LOC132453136	3	0	3
spc24	9	0	9
s1pr5a	70	1	69
foxd7	0	0	0
si:dkeyp-69e1.8	87	4	83
hmgxb4a	102	5	97
ankrd54	100	5	95
foxred2	118	2	116
LOC132469817	0	0	0
LOC132451915	222	8	214
LOC132451800	3	0	3
gucy2ca	21	3	18
LOC132452051	17	7	10
plbd1a	129	10	119
trnar-ccu	0	0	0
pick1	270	17	253
LOC132452084	1	0	1
LOC132469824	0	0	0
LOC132452230	0	0	0
LOC132452237	0	0	0
LOC132452165	5	2	3
LOC132452096	0	0	0
cdc42ep1b	51	2	49
LOC132474084	0	0	0
LOC132453120	2	0	2
LOC132452122	0	0	0
LOC132453122	0	0	0
LOC132453119	0	0	0
LOC132453121	1	0	1
zmp:0000000896	28	0	28
LOC132452127	6	2	4
LOC132452131	3	3	0
LOC132452219	39	7	32
LOC132452209	0	0	0
LOC132452159	0	0	0
LOC132452234	8	8	0
LOC132452240	0	0	0
LOC132452245	3	0	3
LOC132452248	7	0	7
LOC132452250	416	5	411
LOC132452299	207	5	202
LOC132452281	254	0	254
ddx17	1147	49	1098
LOC132469832	20	0	20
LOC132452306	18	0	18
LOC132452324	31	14	17
polr2f	384	8	376
sox10	0	0	0
LOC132452425	0	0	0
tmem100a	44	3	41
pctp	21	0	21
nog1	0	0	0
cbx2	19	1	18
LOC132452403	0	0	0
LOC132452381	3	1	2
tmem104	523	6	517
tmem220	1138	33	1105
LOC132452408	57	0	57
LOC132452440	0	0	0
LOC132452431	9	0	9
gas7a	198	12	186
LOC132452448	84	2	82
rcvrna	0	0	0
LOC132452469	0	0	0
LOC132452495	14	0	14
LOC132452481	4016	194	3822
LOC132452513	38	1	37
LOC132452504	0	0	0
LOC132452472	0	0	0
LOC132452940	1	1	0
LOC132452866	0	0	0
LOC132452750	0	0	0
LOC132469839	0	0	0
LOC132452741	0	0	0
LOC132452778	0	0	0
LOC132452812	0	0	0
LOC132452875	0	0	0
LOC132452843	0	0	0
LOC132452922	0	0	0
LOC132452733	2	0	2
LOC132452795	0	0	0
LOC132452820	0	0	0
LOC132452801	0	0	0
LOC132452758	0	0	0
LOC132452726	4	0	12
LOC132452837	0	7	0
LOC132452858	0	1	0
LOC132452807	0	0	0
LOC132452703	15	0	15
LOC132452646	0	0	0
nfil3-6	506	4	502
LOC132452655	20	1	20
tlcd4b	543	12	531
cnn1b	0	0	0
elof1	44	2	42
LOC132452829	0	0	0
LOC132452880	0	0	0
LOC132452911	0	0	0
LOC132452854	0	0	0
LOC132452787	0	0	0
LOC132452748	0	0	0
LOC132452526	0	0	0
LOC132452519	3	0	3
LOC132474090	0	0	0
LOC132452532	0	0	0
LOC132452537	0	0	0
LOC132452547	0	2	0
ddx47	70	2	68
LOC132452550	80	0	80
bglap	0	0	0
mgp	0	0	0
LOC132452602	0	0	0
LOC132452585	3	3	0
LOC132469851	34	0	34
rpl23	19102	316	18790
si:dkey-283b1.7	0	1	0
LOC132452667	157	4	153
LOC132452612	0	0	0
mpp2a	0	0	0
pyya	0	0	0
hspb9	0	0	0
rarab	6	1	5
LOC132452933	13	0	13
LOC132469859	45	0	45
LOC132452947	26	2	26
LOC132452966	0	0	0
gig2e	2802	45	2759
LOC132452975	0	0	0
LOC132469878	6	0	6
arl6ip1	899	1	898
srrm2	632	26	606
thoc6	58	3	55
si:dkey-16l2.16	237	12	225
anapc2	40	0	40
rnf25	211	8	203
kat8	167	0	167
si:dkey-16l2.17	62	1	61
LOC132469887	0	0	0
LOC132469890	0	0	0
LOC132473404	0	0	0
LOC132473550	0	0	0
LOC132473964	0	0	0
LOC132469893	0	0	0
LOC132469902	0	0	0
LOC132473674	1	0	1
LOC132473328	1	0	1
LOC132473983	2	2	0
si:ch211-198p11.6	1	0	1
LOC132473578	200	19	181
cln3	289	9	280
LOC132473644	166	101	993
carhsp1	1824	891	1861
nat15	120	4	116
LOC132473991	15	0	15
LOC132469925	0	0	0
LOC132473731	0	0	0
LOC132473594	0	0	0
LOC132473555	23	2	21
rpain	66	6	60
LOC132473586	1	0	1
LOC132469935	0	0	0
LOC132473693	86	4	82
LOC132473679	1020	86	934
LOC132473424	0	0	0
LOC132473414	0	0	0
LOC132473470	0	0	0
LOC132473930	0	0	0
LOC132473791	49	1	48
nbr1b	151	4	147
LOC132473451	1860	60	1801
aoc2	699	17	682
LOC132473739	192	4	188
LOC132453130	0	0	0
LOC132473950	0	0	0
LOC132473935	1	0	1
clec16a	55	2	58
LOC132473972	0	5	0
socs1a	317	5	312
LOC132473979	0	0	0
LOC132473998	0	0	0
LOC132469949	0	0	0
LOC132469958	15	0	15
LOC132473884	0	0	0
LOC132469967	52	4	48
LOC132473903	2128	45	2084
LOC132452985	364	5	359
LOC132469976	0	0	0
LOC132452990	1276	31	1248
LOC132453004	1948	54	1897
LOC132453022	0	2	3
LOC132453024	0	0	0
LOC132453026	185	3	183
LOC132469985	0	0	1
LOC132453027	2	0	2
dusp3b	0	0	0
LOC132453028	0	0	0
LOC132453025	0	0	0
LOC132453031	9	0	9
aldh16a1	1011	31	1013
LOC132453034	0	32	1
LOC132453033	4614	74	4540
syt5a	0	0	0
tnnt1	6	0	6
pih1d1	69	0	69
LOC132453036	164	7	157
cpt1a2b	398	78	324
LOC132473729	1	1	0
LOC132470008	0	0	0
LOC132473914	326	1	325
LOC132474004	0	0	0
prl	1	1	0
zgc:193811	2	1	1
LOC132473924	5	2	3
LOC132473934	0	0	0
LOC132470011	2	2	0
LOC132473635	5	1	5
LOC132473961	0	0	0
LOC132473920	19	15	37
LOC132473813	29	39	23
LOC132473940	2	0	2
LOC132473947	1	1	0
dexi	397	17	380
ciita	283	20	263
nubp1	1216	24	1194
emp2	222	14	208
lin7b	49	3	46
snrnp70	1389	114	1275
prmt1	806	18	788
ap2a1	2338	80	2262
si:ch211-195b15.8	42	0	42
rras	126	1	125
prrg2	3	0	3
prr12b	9	1	9
si:ch211-195b15.7	0	0	0
scaf1	70	10	61
LOC132470035	0	0	0
LOC132453037	0	0	0
LOC132453039	435	9	426
LOC132453040	0	0	0
LOC132470051	0	0	0
trpm4a	27	1	28
LOC132453043	58	2	58
efcab11	235	1	234
LOC132453044	1	0	1
nosip	282	545	317
rcn3	1528	153	1955
bcl2l12	113	4	110
tspan4b	260	14	281
LOC132453049	6	40	0
LOC132453108	0	0	0
unc119.2	0	3	0
slc16a6b	7	2	8
wipi1	637	16	621
LOC132453061	0	0	0
zgc:86896	33	3	30
LOC132453053	44	8	38
LOC132453062	0	0	0
LOC132453058	0	0	0
LOC132453052	13	0	13
LOC132453060	13	21	486
rgs9a	0	473	21
smim22	26	0	35
rogdi	62	13	58
glyr1	1354	65	1289
clcn7	207	3	204
LOC132474111	0	0	0
slc2a6	4	0	4
si:ch211-157c3.4	0	0	0
usp7	816	27	790
hapstr1a	43	14	402
dctn5	109	364	118
dus1l	11	0	11
gps1	359	2	357
LOC132453069	20	1	21
cog1	86	4	82
gna13b	131	10	122
hao1	3034	163	2872
LOC132453076	1	0	1
smg1	326	14	312
clec19a	0	0	0
syt17	0	0	0
LOC132453079	4	0	4
mettl22	21	1	20
abat	8618	458	8160
clpp	125	6	119
carm1	47	6	137
yipf2	183	211	69
timm29	112	7	106
slc25a23b	0	0	0
pdxdc1	320	14	306
LOC132453118	0	0	0
gspt1l	447	12	436
LOC132453101	16	0	16
rrn3	138	7	131
si:dkeyp-72e1.9	1	0	1
ppl	21	2	19
LOC132470067	0	0	0
LOC132453090	86	6	80
arhgdig	1	0	1
dnase1	9	0	9
eci1	604	4	600
LOC132453093	1	0	1
engase	454	14	440
scpep1	1021	7	1014
coil	155	11	144
rab11fip4a	2	0	2
fbxl16	1	1	0
septin12	84	7	77
LOC132453103	0	0	0
rbfox1	0	0	0
LOC132453107	1	0	1
LOC132453279	59	2	58
LOC132453760	0	0	0
LOC132453327	0	0	0
LOC132453350	0	0	0
LOC132453361	0	0	0
LOC132453365	0	0	0
LOC132453367	0	0	0
LOC132453391	0	0	0
LOC132453284	57	54	3
LOC132453282	4	1	4
LOC132453374	0	0	0
LOC132453337	10	1	9
LOC132453275	0	0	0
LOC132453386	0	0	0
LOC132453377	0	0	0
LOC132453346	0	0	0
LOC132453394	18	0	18
LOC132453351	75	74	1
LOC132453649	0	0	0
LOC132453650	0	0	0
LOC132453356	2	21	3
LOC132453298	1	0	1
LOC132453761	5	0	5
LOC132453296	12	1	35
LOC132453399	0	3	0
LOC132453762	0	0	0
LOC132453651	0	0	0
LOC132453763	22	0	22
LOC132453764	0	0	0
LOC132453765	0	0	0
LOC132453379	0	0	0
LOC132453686	65	4	61
LOC132453341	0	0	0
LOC132453380	2	0	2
LOC132453387	6	0	6
LOC132453316	0	0	0
LOC132453281	133	1	132
LOC132453358	3	0	3
LOC132453329	0	0	0
LOC132453352	0	0	0
LOC132453383	0	0	0
LOC132453324	54	0	54
LOC132453390	0	0	0
LOC132453372	0	0	0
LOC132453335	0	0	0
LOC132453344	0	0	1
LOC132453369	0	1	0
LOC132453311	0	0	0
LOC132453326	0	0	0
LOC132453382	0	0	0
LOC132453321	0	0	0
LOC132453325	0	0	0
LOC132453305	0	0	0
LOC132453393	0	0	0
LOC132453766	0	0	0
LOC132453767	0	0	0
LOC132453688	0	0	0
LOC132453768	0	0	0
LOC132453769	0	0	0
LOC132453770	0	0	0
LOC132453773	1	1	0
LOC132453772	0	0	0
LOC132453652	0	0	0
LOC132453654	8	8	0
LOC132453323	3977	80	3897
LOC132453333	1015	19	996
LOC132453293	8	3	5
LOC132453319	16191	164	16027
prkcaa	105	2	103
LOC132453381	0	0	0
LOC132453343	15	1	14
LOC132453368	0	0	0
LOC132453330	0	0	0
LOC132453774	1	0	1
LOC132453775	0	0	0
LOC132453655	0	0	0
LOC132453776	0	0	0
LOC132453777	0	0	0
LOC132453334	0	0	0
helz	844	27	817
psmd12	391	7	384
LOC132453778	0	0	0
LOC132453342	199	3	196
LOC132453366	13	13	0
LOC132453779	2	2	0
LOC132453354	7	6	1
LOC132453395	2	0	2
LOC132453364	5	1	4
LOC132453385	0	0	0
LOC132453376	23	1	22
nol11	320	23	297
LOC132453384	0	0	0
LOC132453679	0	0	0
LOC132453780	17	6	11
LOC132453656	0	0	0
LOC132453396	0	0	0
LOC132453781	128	7	121
trnar-ccg	0	0	0
LOC132453359	0	0	0
LOC132453363	0	0	0
LOC132453332	0	0	0
LOC132453347	6	6	0
LOC132453303	3	0	3
LOC132453398	0	0	0
LOC132453287	151	3	148
LOC132453339	5	2	3
LOC132453397	1	1	0
LOC132453353	0	0	0
LOC132453290	10	0	10
LOC132453388	0	0	0
LOC132453355	0	0	0
LOC132453375	0	0	0
LOC132453392	0	0	0
LOC132453370	0	0	0
LOC132453315	2	0	2
spred2a	143	6	137
LOC132453389	8	0	10
LOC132453318	14	2	14
LOC132453348	0	0	0
LOC132453313	869	27	842
rab1aa	404	9	395
LOC132453314	49	0	50
LOC132453690	0	1	0
aftpha	310	10	300
LOC132453373	0	0	0
lgalsla	0	0	0
LOC132453371	31	0	31
LOC132453357	0	0	0
LOC132453308	20	0	20
LOC132453345	2	0	2
LOC132453310	1	0	1
vps54	221	17	204
LOC132453299	0	0	0
LOC132453302	4402	69	4333
LOC132453320	6382	67	6315
LOC132453300	0	0	0
LOC132453317	0	0	0
LOC132453360	0	0	0
LOC132453291	0	0	0
zgc:66455	0	0	0
b3gnt2a	1	0	1
commd1	242	13	229
LOC132453278	1	0	1
LOC132453328	2	1	1
LOC132453802	0	0	0
LOC132453795	0	0	0
LOC132453796	0	0	0
ndufs8a	406	3	403
si:dkey-9i23.8	2	2	0
tmem187	496	9	491
LOC132453657	83	5	85
LOC132453784	21	0	24
p2rx3b	6	0	6
LOC132453786	0	0	0
LOC132453658	2	0	2
LOC132453787	0	0	0
LOC132453659	0	0	0
zdhhc5a	155	3	152
si:dkey-28b4.8	311	20	293
tmx2b	555	5	550
slc43a1b	488	23	470
LOC132453803	28	0	35
pold4	341	21	320
LOC132453794	87	0	87
LOC132453801	0	0	0
LOC132453790	0	0	0
btr01	0	0	0
LOC132453792	565	14	551
LOC132453804	0	0	0
naf1	69	0	69
LOC132453806	0	0	0
vegfc	766	18	748
LOC132453807	0	0	0
LOC132453808	0	0	0
LOC132453820	0	0	0
tenm3	16	1	15
LOC132453821	0	0	0
LOC132453660	5	0	5
LOC132453661	0	0	0
dctd	31	2	29
saraf	677	46	947
dok1a	103	297	122
gpm6ab	0	0	0
wdr17	9	0	9
glra3	7	1	6
hpgd	1561	45	1607
cep44	35	122	4
LOC132453663	2	0	2
fbxo8	359	31	328
LOC132453823	0	0	0
hand2	34	1	33
hmgb2a	1934	54	1880
galnt7	741	26	715
pmm2	321	16	305
LOC132453827	8	4	4
LOC132453828	17	13	4
spcs3	826	7	819
LOC132453835	2	0	2
LOC132453832	26	2	24
ppp2r2ca	0	0	0
LOC132453703	4	0	4
LOC132453841	0	0	0
LOC132453840	4	0	4
LOC132453833	0	0	0
LOC132453834	0	0	0
pcdh7a	0	0	0
LOC132454794	0	0	0
LOC132453842	8	7	1
LOC132453846	1	0	1
LOC132453848	0	0	0
LOC132453704	0	0	0
LOC132453843	0	0	0
LOC132453844	3	0	3
LOC132453705	0	0	0
LOC132453847	4	0	4
LOC132453849	0	0	0
LOC132453850	1	0	1
camk2d2	3	0	3
LOC132453853	0	0	0
LOC132453867	2	2	0
LOC132453854	8	0	8
LOC132453664	4	0	4
LOC132453665	0	0	0
LOC132453855	8	2	6
LOC132453857	2	0	2
LOC132453859	156	4	152
hgsnat	617	4	613
dctn6	255	15	240
gtf2e2	207	3	204
smim18	0	0	0
LOC132453863	6	0	6
LOC132453864	0	0	0
LOC132453666	0	0	0
LOC132453865	0	0	0
LOC132453707	0	0	0
adgrl3.1	6	0	6
LOC132453869	1	1	0
si:dkey-92j12.5	0	0	0
LOC132453872	0	0	0
LOC132453871	1	0	1
LOC132453873	58	3	55
LOC132453708	0	0	0
LOC132453874	174	6	168
LOC132453883	12	1	11
LOC132453896	0	0	0
ecpas	292	13	279
LOC132453876	1415	30	1388
stx8	135	9	129
cfap52	20	1	19
LOC132453709	0	0	0
usp43a	42	2	40
LOC132453897	0	0	0
mchr1a	0	0	0
LOC132453886	167	13	154
sumo2a	965	50	915
jpt1a	327	5	322
LOC132453894	218	18	200
LOC132453895	2	0	2
septin9b	137	2	135
tnrc6c2	455	21	434
cd7al	23	0	23
znf207b	365	27	338
rhbdl3	459	10	449
rhot1b	84	4	80
adap2	10	0	10
tefm	12	1	29
atad5b	2	17	3
suz12b	233	13	220
utp6	118	3	115
LOC132453902	0	0	0
rab11fip4b	219	8	211
LOC132453903	29	1	28
LOC132453904	6	0	6
LOC132453907	30	29	1
palm3	647	9	638
LOC132453911	44	3	41
pld6	1	0	1
LOC132453912	0	0	0
LOC132453910	0	0	0
dand5	0	0	0
LOC132453926	21	0	21
LOC132453924	19	0	19
LOC132453927	14	1	13
LOC132453928	24	1	23
rnf11a	145	3962	177
hmox1a	676	87	4583
LOC132453918	21	3	18
LOC132453913	218	6	212
lyl1	22	0	22
LOC132453920	10	0	10
zglp1	0	0	0
fdx2	109	2	107
LOC132453923	0	0	0
LOC132453922	0	0	0
s1pr5b	10	0	10
ube2o	29	0	29
LOC132453930	2725	107	2623
LOC132453934	3	141	1
acox1	6643	82	6695
ten1	21	3	75
evpla	83	129	11
srp68	242	9	233
polg2	102	1	101
zcchc7	48	3	45
melk	0	0	0
adamtsl7	0	366	4
ptpn9b	230	14	586
polq	6	20	6
uba6	18	0	38
grhprb	5116	67	5073
LOC132453946	79	38	65
polr1e	180	6	174
fbxo10	30	9	21
LOC132453713	0	0	0
LOC132453715	0	0	0
pgm2	339	8	331
tbc1d1	208	8	200
LOC132453953	1	496	16
LOC132453954	0	0	0
fam114a1	235	24	722
trnap-agg	0	0	0
klf3	587	10	577
klhl5	2	0	2
LOC132453958	1	1	0
tmod1	6	0	6
LOC132453955	3	3	0
stra6l	17	2	15
LOC132453961	0	0	0
LOC132453962	0	0	0
LOC132453716	2185	39	2146
cdc6	1	0	1
wipf2a	516	26	490
c3h6orf120	411	7	404
npepps	581	25	556
mrpl45	61	2	119
gpr179	44	104	0
socs7	0	0	0
sp2	156	5	151
LOC132453974	83	1	82
abcc10	52	1	51
si:ch211-69b7.6	4	0	4
mrpl4	82	8	103
hyls1	52	22	59
col9a1a	8	0	8
ptp4a1	41	0	41
lgsn	0	0	0
LOC132453979	1	0	1
myom2a	0	0	0
LOC132453980	47	0	47
zbtb45	240	3	237
dla	71	0	71
LOC132453987	0	0	0
si:ch211-133l11.10	0	0	0
ccsapa	0	0	0
acta1a	9	0	9
nup133	96	18	94
taf5l	40	1	55
capn9	9	4	5
ltv1	562	22	564
ifngr1	42	30	36
LOC132453993	13	0	13
LOC132453994	1	0	1
akt3b	103	16	87
pus10	76	8	74
cct4	1263	13	1256
fam161a	23	1	22
xpo1a	113	2	111
LOC132454000	256	6	250
LOC132454001	0	0	0
trnar-ccg_1	0	0	0
LOC132454002	1	0	1
LOC132454003	452	5	447
ier2b	128	3	125
LOC132454006	0	0	0
wdr83os	227	7	220
wdr83	242	7	235
LOC132453719	0	0	0
LOC132454010	70	1	73
yju2b	141	12	180
LOC132454011	2	49	0
LOC132454012	4425	67	4359
LOC132454015	2	3	0
LOC132454014	15	0	15
LOC132453667	2	0	2
LOC132454016	0	0	0
LOC132454018	143	14	129
LOC132454017	22	2	20
helt	0	0	0
slc25a4	0	0	0
cfap97	21	0	21
ufsp2	171	3	168
map9	15	0	15
gucy1a1	1	1	0
gucy1b1	39	0	39
LOC132454028	0	0	0
fabp2	1	0	1
usp53b	5	0	5
myoz2b	0	0	0
synpo2b	0	0	0
LOC132453721	0	1	0
LOC132454030	80	1	79
sod3a	1813	65	3134
LOC132454031	40	1371	55
LOC132454033	0	0	0
LOC132454034	3	1153	60
mttp	143	63	1290
LOC132454041	25	1	24
acer2	796	17	780
rps6	8965	99	8866
LOC132454043	0	0	0
LOC132454036	2	1	1
dnaja1	674	17	657
aptx	66	0	66
scpp1	1	0	1
sparcl1	4	1	3
LOC132453668	0	0	0
odam	0	0	0
LOC132453670	0	0	0
LOC132453671	0	0	0
LOC132453672	0	0	0
LOC132453674	0	0	0
LOC132453675	0	0	0
LOC132453676	0	0	0
LOC132453677	0	0	0
LOC132454046	0	0	0
scpp5	0	0	0
enam	0	0	0
cnga1a	0	0	0
tacr3a	0	0	0
bdh2	1006	29	977
si:dkey-162b23.4	693	32	774
cisd2	99	97	116
suclg1	884	17	868
LOC132453678	0	0	0
LOC132453722	0	0	0
lrrtm1	6	0	6
LOC132454059	0	0	0
adra1d	0	0	0
LOC132454061	0	0	0
LOC132453723	0	0	0
LOC132454064	0	0	0
LOC132453680	0	0	0
LOC132453725	0	0	0
LOC132454062	0	0	0
LOC132453726	0	0	0
LOC132454066	0	0	0
LOC132454067	0	0	0
LOC132454063	0	0	0
LOC132453681	0	0	0
LOC132454068	0	0	0
LOC132454069	6	0	6
LOC132453727	0	0	0
LOC132453682	0	0	0
LOC132454070	2	0	2
LOC132454071	0	0	0
mettl14	177	2	175
prss12	0	0	0
LOC132454075	1	1	0
LOC132454076	0	0	0
LOC132454098	1	1	0
ugt8	141	7	134
cabp4	377	356	21
LOC132454080	13	14	0
lonrf1l	18	0	20
LOC132454081	0	1	0
LOC132454082	49	0	49
LOC132454083	151	1	150
LOC132454084	0	0	0
LOC132453728	12	0	12
serping1	22934	2125	20810
tmem134	724	18	706
aip	1364	45	1319
LOC132454101	15	0	15
cdk2ap2	431	7	424
LOC132454099	1	1	0
LOC132453683	1	0	1
gpr83	21	1	20
LOC132454085	1	0	1
ankrd49	55	3	52
si:dkey-117m1.4	247	4	243
cntf	76	1	75
si:ch211-113e8.11	73	112	93
zfp91	69	38	163
rbm47	385	8	377
baiap2l2b	0	0	0
LOC132454104	33	0	33
LOC132454103	21	0	21
LOC132454105	1	0	1
LOC132454106	10	1	9
nptxrb	0	0	0
cbx6a	93	4	89
pla2g6	287	6	282
LOC132454111	0	0	0
ncf4	8	3	5
pdgfba	112	5	107
LOC132454112	0	0	0
LOC132454113	1	1	0
LOC132454114	122	2	120
LOC132454115	7	0	7
LOC132454123	25	0	25
primpol	14	1	13
LOC132454126	896	72	824
LOC132454127	27	0	27
vwa10.2	0	0	0
keap1b	625	34	591
si:zfos-323e3.4	10	0	10
cdkn2d	6	0	6
ap1m2	432	8	424
ldlrb	20	1	19
LOC132454122	1	0	1
atg4da	156	8	148
LOC132453730	41	0	41
rnaseh2a	102	2	100
LOC132453440	0	0	0
LOC132453418	0	91	1
smdt1b	60	1	151
zgc:158803	240	9	231
pane1	3	1	4
mb	5	7	0
serhl	190	8	182
LOC132454130	0	0	0
LOC132453731	0	0	0
septin3	0	0	0
LOC132453732	0	0	0
atf7ip	179	1	178
LOC132453734	0	0	0
LOC132453735	2	0	2
si:ch211-243a20.3	0	0	0
f8a	117	14	139
emp1	69	31	74
LOC132454133	0	0	0
LOC132454134	5	0	5
rbfox2	73	3	70
LOC132454138	0	0	0
LOC132454137	0	0	0
LOC132454136	0	0	0
LOC132453427	24	0	24
bglapl	0	0	0
slc34a2a	185	0	185
LOC132453429	63	105	87
rhbdd2	47	36	140
chic2	271	4	267
LOC132453432	169	1	168
LOC132453438	2	0	2
LOC132453423	15	2	13
fip1l1b	180	10	170
kitb	225	0	225
LOC132453409	526	33	493
exoc1l	0	0	0
smc2	2	0	2
LOC132453736	40	2	38
LOC132453411	64	2	62
pik3r6a	3	0	3
LOC132453434	75	8	67
LOC132453400	3	0	14
ubn2a	77	12	76
ift56	123	6	117
trnar-ccu_1	0	0	0
LOC132453425	913	4	909
LOC132453444	0	0	0
slc25a38b	21	3	18
LOC132453401	84	0	84
LOC132453445	234	3	231
map2k7	85	7	78
pkn1a	171	16	156
c3h19orf67	0	129	12
prr36a	103	13	231
LOC132453446	0	0	0
mcoln1a	152	8	144
trappc5	227	6	221
LOC132453416	4349	140	4214
LOC132453431	2	6	1
evi5l	1	0	1
LOC132454140	228	3	225
LOC132454141	1	0	1
LOC132454142	0	0	0
LOC132454144	17	0	17
LOC132454143	25	7	18
rasd4	9	5	5
LOC132454145	1036	18	1018
si:dkey-45d16.4	40	1	39
cygb2	0	0	0
LOC132454149	3	0	3
LOC132454150	0	0	0
LOC132454155	0	0	0
LOC132453738	1	0	1
LOC132454151	0	0	0
LOC132454153	0	0	0
LOC132454154	2	0	2
LOC132454152	0	0	0
ftr84	14	0	14
LOC132454160	151	2	149
trmt1	63	20	53
man2b1	285	6	289
LOC132454158	34	0	34
mfng	17	3	14
LOC132454162	5	5	0
LOC132454163	0	0	0
gtpbp1l	234	2	232
lgals2b	4	0	4
uts2r4	2	0	2
zgc:92360	722	38	686
LOC132454168	1070	11	1061
LOC132454214	13	0	13
LOC132453739	7	0	7
fam83fb	147	1	146
cyth4b	47	1	46
si:zfos-169g10.2	67	161	9
LOC132454223	176	11	268
LOC132454224	11	5	6
tab1	151	0	151
mgat3b	0	0	0
c1qtnf6b	19	1	18
LOC132453740	174	3	171
LOC132454228	1074	35	1039
rps19bp1	285	6	279
LOC132454230	1	1	0
atf4a	637	6	631
LOC132454232	53	0	53
LOC132453685	1	1	0
LOC132454245	0	0	0
LOC132454242	221	32	189
LOC132454246	0	0	0
LOC132454240	23	0	23
LOC132454244	120	2	118
LOC132454233	2	0	2
LOC132454235	0	0	0
LOC132454234	400	22	378
LOC132454236	0	0	0
hoga1	423	12	619
LOC132454238	1	0	1
LOC132454239	3	210	1
LOC132454247	1	1	0
LOC132454248	0	0	0
LOC132453687	0	0	0
arhgap19	6	0	6
LOC132454252	5	0	5
LOC132454266	1	0	1
LOC132454262	757	37	720
LOC132454265	798	3	795
tbc1d9	529	19	512
LOC132454268	2	1	1
ucp1	708	73	694
elmod2	551	64	546
gprin3b	3	0	3
zgc:154142	3	0	3
fam13a	286	10	276
herc3	143	1	142
LOC132454267	29	113	3
LOC132454257	118	13	194
LOC132454251	1	0	1
LOC132453742	201	4	197
LOC132454269	0	0	0
LOC132454258	31	1	30
ppm1kb	358	17	341
LOC132454271	2	0	2
pkd2	117	7	110
g3bp2a	824	27	797
uso1	360	10	350
LOC132454280	0	0	0
coro2aa	280	6	274
anp32b	425	94	337
hemgn	1339	35	1310
trmo	76	1	75
spag5	16	0	16
foxe1	0	0	0
sh3gl2a	0	0	0
cntln	2	0	2
LOC132453745	2	0	2
psip1a	31	63	47
snapc3	110	21	168
LOC132454284	0	0	0
LOC132454287	0	0	0
dnajb14	169	2	167
pla2g12a	25	3	143
LOC132454290	24	141	4
LOC132453746	4	0	4
LOC132454291	6	0	6
LOC132454293	280	4	278
mcu	116	0	118
lef1	23	2	21
hadh	4239	227	4012
LOC132454294	212	10	202
LOC132454300	0	0	2
sgms2a	0	2	0
papss1	165	1	164
dkk2	2	1	1
aimp1a	169	7	162
LOC132454304	0	0	0
tbck	234	12	222
LOC132454305	3	0	3
npnta	0	0	0
gstcd	28	1	27
ints12	35	8	35
arhgef38	951	21	948
ppa2	516	92	815
tet2	114	383	112
cxxc4	5	0	5
cdkn2a/b	8	0	9
mtap	73	5	69
toporsa	82	2	80
ndufb6	446	10	436
prelid1b	3	0	3
LOC132454320	21	4	17
LOC132454321	38	0	38
pdcd4a	1549	55	1494
mogs	19	2	17
LOC132454324	0	0	0
fbxo41	0	0	0
LOC132454327	0	0	0
smox	49	0	49
LOC132454328	0	0	0
