rps3a	13538	163	13376
sh3d19	109	5	104
fhip1aa	74	1	73
gatb	102	8	94
dctpp1	8	0	8
LOC132454349	0	0	0
fbxw7	292	7	286
tmem154	64	7	70
LOC132454369	4	13	4
tma16	180	7	240
marchf1	3	69	1
LOC132454367	1	1	0
LOC132454364	121	2	119
LOC132454368	0	0	0
apela	49	47	3
tmem192	690	23	669
LOC132454350	65	2	63
uchl1	180	9	171
anxa5b	3368	65	3303
fgfbp1b	10	0	10
fgfbp2b	0	0	0
prom1b	4	1	3
tapt1b	126	6	120
clrn2	0	0	0
lap3	137	9	128
med28	135	1	134
klhl2	119	9	110
msmo1	34	1	34
cpe	4	1	3
tll1	3	0	3
stox2a	37	2	35
casp3a	150	4	146
LOC132454380	474	35	439
sart1	704	17	687
pcm1	374	16	358
asah1b	1163	47	1116
frg1	1100	24	1076
fat1a	621	22	599
mtnr1aa	0	0	0
LOC132454393	2744	31	2713
tlr3	590	22	569
sorbs2a	30	0	30
pdlim3b	29	1	28
npy2r	0	0	0
si:dkey-30k22.5	10	17	35
LOC132454397	6	29	22
lrata	4	4	3
fgg	183751	4969	178783
plrg1	67	8	208
LOC132454400	0	142	7
dchs2	0	0	0
sfrp2	7	0	7
tnip2	184	8	176
fam193a	215	7	209
arfip1	288	8	280
fhdc1	0	0	0
trim2a	227	16	212
LOC132454410	218	2	216
LOC132454414	267	21	246
LOC132454423	51	68	1
thumpd1	115	6	127
eri2	27	0	27
LOC132454415	74	2	72
parn	126	2	124
LOC132454411	1	1	0
mad1l1	223	5	218
LOC132454413	0	0	0
LOC132454419	88	3	85
LOC132454421	205	8	197
LOC132454422	6	1	5
iqce	37	3	34
LOC132454424	6	1	5
LOC132453750	3	0	3
rasd3	2	0	2
plk1	56	2	54
palb2	21	1	20
LOC132454429	0	0	0
olfm2a	0	0	0
LOC132454439	88	7	81
sh2d3a	319	75	245
LOC132454435	368	18	351
ubl5	291	4	287
pin1	562	6	556
si:ch211-14k19.8	96	2	94
actb1	583	13	570
fbxl18	44	1	43
LOC132454443	121	3	118
ptcd1	94	6	88
zgc:112980	11	43	43
smcr8b	36	33	78
mief2	189	4	185
alkbh5	326	12	314
myo15ab	8	3	5
grin2ab	1	1	0
hapstr1b	521	12	509
abcg2b	88	3	89
LOC132454456	1	5	0
LOC132454455	534	17	517
LOC132454457	14	1	13
radil	82	4	78
foxk1	878	29	849
LOC132454452	191	4	188
LOC132454451	7038	198	6853
LOC132454459	22	23	13
gpank1	156	2	154
LOC132454448	61	2	59
LOC132453753	1	0	1
LOC132453755	0	0	0
gna12a	248	17	232
ern2	54	8	47
LOC132453503	133	4	129
eif3ba	2056	95	1961
brat1	34	1	33
LOC132453505	27	18	31
slc5a10	9	10	21
fam83gb	86	4	82
chtf18	4	27	4
gng13a	151	15	163
LOC132453534	2	69	4
LOC132453530	113	8	176
LOC132454807	0	0	0
LOC132454809	2	0	2
LOC132454821	2	0	2
LOC132454808	0	0	0
LOC132454820	0	0	0
LOC132454823	1	0	1
LOC132454810	0	0	0
LOC132454818	0	0	0
LOC132454811	0	0	0
LOC132454824	0	0	0
LOC132454816	0	0	0
LOC132454812	1	0	1
LOC132454819	0	0	0
LOC132454813	0	0	0
LOC132454822	0	0	0
LOC132454815	0	0	0
si:dkeyp-9d4.3	10	1	9
LOC132453526	263	25	238
LOC132453491	375	20	355
cacng3a	0	0	0
trnal-aag	0	0	0
LOC132453465	858	40	818
LOC132453536	9	6	3
LOC132453519	9	0	9
zgc:136472	3	0	3
si:dkeyp-75b4.8	2	0	2
pdia2	46	0	46
LOC132453757	1	0	1
tmem131l	471	16	455
mnd1	12	0	12
LOC132453513	1674	72	1602
LOC132453524	29	2	27
LOC132453488	111	7	104
LOC132453493	328	11	317
ears2	25	0	25
LOC132453464	32	2	30
txndc11	227	10	217
LOC132453502	1077	44	1033
LOC132453489	49	2	47
gaa2	1742	98	1644
LOC132453475	166	4	162
LOC132453535	3	0	3
LOC132453758	0	3	0
LOC132453485	0	0	0
LOC132453516	20	0	20
LOC132453533	28	3	25
LOC132453499	405	22	383
soul5l	1	0	1
LOC132453467	7	4	3
LOC132453532	3	10	2
lpar2b	9	2	16
LOC132453473	1142	58	1084
akap8l	728	35	693
mvb12a	210	14	196
trnaa-ugc_1	5	5	0
LOC132453512	71	7	64
LOC132453506	15621	247	17991
LOC132453538	5	2578	45
LOC132453487	374	26	348
LOC132453537	1	0	1
LOC132453478	40	1	39
LOC132453492	2	0	2
LOC132453497	2	0	2
nxnl1	13	0	13
LOC132453525	9	0	9
LOC132453474	67	1	66
ppap2d	2	0	2
LOC132453522	4	1	3
LOC132453759	0	0	0
LOC132453518	0	0	0
LOC132453523	278	9	269
LOC132453483	367	9	359
LOC132453514	15	0	15
dnajb1b	138	5	135
tecrb	2330	778	2319
ndufb7	0	74	693
samd1b	4	1	4
prkacab	1	0	1
LOC132453468	301678	24834	276852
LOC132453531	13	11	18
dennd1c	99	11	104
LOC132454460	873	12	861
LOC132454461	1	1	1
slc25a10b	2458	69	2389
LOC132454466	0	0	0
LOC132454463	74	2	72
LOC132454462	575	27	549
rasd2b	0	0	0
mycbpap	0	0	0
LOC132454169	0	1	0
b3gntl1	79	1	78
metrnlb	24	0	24
LOC132454476	2	0	2
LOC132454467	16998	906	16095
r3hcc1l	562	14	548
crtac1a	43	1	45
golga7ba	0	4	1
zfyve27	456	10	446
pi4k2a	248	12	236
pgam1b	772	11	761
exosc1	846	42	804
knop1	288	23	265
gprc5bb	0	1	0
LOC132454511	2	0	2
LOC132454502	43	1	42
tekt4	0	0	0
soul4	254	3	251
ttbk1a	13	0	13
pex6	162	10	153
LOC132454510	33	7	27
LOC132454472	1	1	0
rcor3	0	0	0
tpcn3	46	3	44
pgap4	190	6	184
LOC132454507	7	0	7
slc8a1a	0	0	0
tmem178a	0	1	0
LOC132454470	221	10	212
gemin6	58	2	56
LOC132454480	8	1	7
eif4a3	1222	41	1181
srfa	184	2	197
LOC132454512	10	22	3
LOC132454504	0	0	0
zgc:110222	27	0	27
alg13	12	11	1
aars2	90	1	93
LOC132454479	6	3	7
LOC132454515	331	13	318
mrps28	121	5	117
sde2	297	9	336
mtif2	38	46	39
LOC132454513	0	0	0
LOC132454520	1722	61	1661
LOC132454521	18	3	20
LOC132454522	26	2	29
LOC132454523	2420	36	2384
LOC132454524	0	0	0
LOC132454527	30	0	30
rrbp1b	2389	87	2302
LOC132454531	5	0	5
kat14	60	1	59
dzank1	0	0	0
polr3f	127	6	121
rbbp9	215	3	212
LOC132454533	9	0	9
LOC132454532	69	5	64
opn6a	0	0	0
LOC132454538	54	1	53
dpy30	209	4	205
psen2	794	61	798
LOC132454546	6	67	4
LOC132454537	4	0	4
LOC132454536	0	0	0
ncapd3	19	0	19
tbce	51	1	50
rbm34	287	25	280
tomm20b	605	12	611
irf2bp2b	86	6	80
map1lc3c	0	0	0
strn	6	3	3
LOC132454171	1	0	1
rrp36	474	34	440
LOC132454172	25	1	24
LOC132454554	0	0	0
ero1b	654	26	628
LOC132454553	93	4	92
esf1	416	20	402
ndufaf5	195	6	192
LOC132454557	25	1	24
LOC132454556	9	2	7
LOC132454560	61	0	61
kif16ba	66	4	62
snrpb2	109	4	105
aplf	182	7	179
LOC132454561	127	5	126
cnrip1a	0	0	0
ppp3r1b	874	25	849
wu:fc21g02	2	0	2
LOC132454564	3	1	2
LOC132454566	21	132	64
LOC132454563	222	47	351
LOC132453695	1	0	1
LOC132454567	4	1	3
LOC132453696	0	0	0
LOC132453572	1	0	1
LOC132453560	44	1	43
LOC132453588	8	5	3
LOC132453564	13	0	13
LOC132453558	48	0	48
chchd10	258	1	257
LOC132453561	30	1	29
ddt	5654	119	5535
gstt1b	8104	164	7940
LOC132454173	158	26	151
LOC132453550	73	29	63
LOC132453589	43	4	39
tmem132a	36	3	36
LOC132453594	2	2	3
vps37c	219	12	207
tmem176	278	10	268
LOC132453559	13	0	13
LOC132453557	2	0	2
c3h17orf67	1722	65	4075
cbx8b	212	2437	193
LOC132453553	31	0	31
LOC132453568	33	0	33
LOC132453544	34	0	34
ccdc40	373	11	362
card14	44	1	43
LOC132453578	1	0	1
LOC132454174	27	1	26
LOC132453590	0	0	0
dtd1	149	3	146
LOC132453539	3	10	5
slkb	22	3	31
stn1	95	3	92
LOC132453582	3	1	2
LOC132453546	50	3	47
LOC132453593	32	1	31
LOC132453573	1	0	1
cfap58	2	0	2
sorcs3a	29	0	29
LOC132454176	6	1	5
LOC132453567	0	0	0
LOC132454177	0	0	0
LOC132453591	1	0	1
cxcl18b	138	1	137
LOC132453566	0	0	0
LOC132453570	43	0	43
LOC132453580	2406	45	2361
pnpla6	298	15	283
LOC132453574	36	0	36
adra2a	2	0	2
shoc2	749	33	716
pdcd4b	565	27	538
rbm20	0	0	0
smc3	302	9	293
dusp5	26	1	25
LOC132453551	2541	71	2470
LOC132453592	38	3	35
cusr	102	0	102
xpnpep1	879	9	870
si:dkey-246e1.3	0	0	0
tmem186	51	1	50
gde1	103	3	100
mcrip2	222	13	209
slx4	143	6	137
cxcl12b	140	7	133
LOC132454575	64	2	62
LOC132454573	53	3	50
crebbpa	453	8	445
adcy9	117	3	114
LOC132454576	0	0	0
tfap4	159	7	152
LOC132454593	57	2	55
LOC132454603	0	0	0
LOC132454607	0	0	0
LOC132454599	5	0	5
LOC132454594	128	3	125
LOC132454578	21	3	19
LOC132454598	8	2	6
LOC132454178	1	1	0
LOC132454608	1	0	1
LOC132454606	3	1	2
LOC132454588	60	7	53
LOC132454609	1	1	0
LOC132454600	3	0	3
LOC132454180	0	0	0
LOC132454181	0	0	0
LOC132454579	1	0	1
haspin	19	2	19
fam184b	1	1	2
ncapg	51	0	51
lcorl	233	13	221
rhoh	12	0	12
n4bp2	243	10	233
pds5a	492	13	479
ube2kb	214	11	203
smim14	2161	103	2058
ugdh	107	12	95
lias	205	15	190
rpl9	14164	411	13755
rfc1	154	8	146
wdr19	70	2	70
LOC132454182	0	0	0
gne	394	16	378
clta	1086	33	1053
LOC132454612	0	0	0
nansa	396	16	380
LOC132454614	0	0	0
slc24a2	1	0	1
xpa	45	2	43
kpna7	3	0	4
LOC132454619	0	0	0
micu3a	0	0	0
LOC132454802	3	0	3
LOC132454799	0	0	0
LOC132454800	0	0	0
LOC132454797	0	0	0
LOC132454801	0	0	0
LOC132454796	1	0	1
LOC132454795	0	0	0
vps37a	1521	213	1308
LOC132454798	0	0	0
LOC132454623	7	24	7
mtmr7b	49	7	67
LOC132454183	24	1	23
LOC132454629	332	16	316
LOC132454630	76	6	70
trnar-ucu_104	2	0	2
trnak-uuu	0	0	0
LOC132454625	6693	259	7741
patl1	378	1242	440
LOC132454626	8	3	6
LOC132454628	29	2	27
LOC132454631	0	0	0
LOC132454632	3	0	3
LOC132453697	0	0	0
LOC132454184	0	0	0
LOC132454633	39	0	39
trnae-cuc	0	0	0
trnae-cuc_1	0	0	0
trnae-cuc_2	0	0	0
trnae-cuc_3	0	0	0
trnay-gua_1	0	0	0
LOC132454634	27	0	27
trnat-ugu_2	0	0	0
trnak-uuu_1	0	0	0
LOC132453698	3	0	3
trnak-cuu_1	0	0	0
LOC132454635	445	22	424
LOC132454638	1020	27	993
dgke	125	7	118
LOC132454636	906	96	810
LOC132454641	14	2	12
LOC132454644	2144	130	2014
LOC132454186	5891	159	5763
LOC132454187	0	0	0
LOC132454639	0	0	0
LOC132454640	0	0	0
LOC132454645	68	2	66
rasal3	60	3	57
LOC132454647	2	0	2
si:dkey-237i9.1	4	2	2
LOC132454646	11	1	10
LOC132454648	12	0	12
rptor	108	6	102
pecam1b	40	1	39
LOC132454649	102	5	97
p4hb	3637	286	10506
anapc11	77	7018	214
ppp1r27b	0	0	0
LOC132454656	880	20	861
LOC132454658	858	86	2084
ppp1r12c	199	1282	228
LOC132454655	14	0	14
LOC132454650	871	38	864
LOC132454663	75	1	74
LOC132454657	882	15	949
LOC132454651	394	397	79
scrn2	1053	27	1026
LOC132454665	1	0	1
cwc25	353	18	335
psmb3	1807	21	1786
LOC132454679	147	5	147
LOC132454682	137	12	130
LOC132454686	130	5	125
LOC132454685	34	0	34
LOC132454687	59	6	53
LOC132454675	106	3	103
LOC132454683	11	0	11
LOC132454689	3	2	3
LOC132454676	48	1	49
ccr7	16	1	15
LOC132454667	3	0	3
LOC132454678	28	0	98
LOC132454688	0	70	0
rims1b	0	0	0
LOC132454192	0	0	0
LOC132454193	0	0	0
LOC132454668	810	23	787
LOC132454690	0	0	0
LOC132454673	655	27	628
trnaq-cug_10	1	0	1
exosc9	167	13	154
clgn	73	120	101
scoca	297	34	411
LOC132454681	13	0	13
maml3	100	7	93
naa15b	39	0	39
LOC132454707	12	2	10
LOC132454708	42	1	41
LOC132454706	0	0	0
LOC132454702	211	20	191
LOC132454704	339	24	315
LOC132454698	68	6	63
slc43a3a	878	242	971
LOC132454710	33	114	249
ctnnd1	2463	218	2245
LOC132454696	16	2	15
timm10	30	0	30
unc93b1	110	3	107
LOC132454697	229	10	228
LOC132454711	7	14	2
LOC132454699	8	0	8
LOC132454691	1	0	1
LOC132454701	2385	65	2320
LOC132454693	3	0	3
rtn4rl2a	7	1	6
LOC132454695	0	0	0
cryba1l2	0	0	0
LOC132454712	1	0	1
c3h4orf33	465	22	444
sclt1	114	1	114
dnah6	0	0	0
LOC132454717	0	0	0
LOC132454716	0	0	0
chrnb3a	1	1	0
hmx1	1	0	1
hmx4	6	1	5
cpz	250	6	244
gpr78a	2	0	2
zgc:195282	8	1	7
pi4k2b	247	9	238
LOC132454199	242	18	224
LOC132454725	0	0	0
chrna6	0	0	0
lrpap1	766	37	729
dok7b	0	0	0
LOC132453632	9	0	9
LOC132453600	4	0	4
htt	539	13	526
LOC132454825	1	0	1
grk4	188	6	182
LOC132453643	251	8	243
get3	649	31	618
junba	118	731	121
prdx2	576	20	1628
wiza	72	324	71
ptger1a	1	1	0
LOC132453603	156	4	152
acp5a	0	0	0
slc44a2	48	0	48
LOC132453645	0	0	0
rgl3a	11	0	11
LOC132453647	0	0	0
LOC132454806	0	0	0
klf1	37	0	37
c3h22orf23	3	1	2
micall1a	309	5	304
LOC132453612	205	5	200
ntan1	143	8	135
LOC132454203	4	0	4
LOC132453634	35	0	35
LOC132453596	164	3	161
LOC132453623	0	0	0
nde1	69	15	62
LOC132453598	862	21	849
cep20	55	0	55
LOC132454204	728	39	689
coq7	144	0	144
notum2	0	0	0
rps15a	7933	114	7819
xylt1	1	0	1
sec23b	707	11	696
gsg1l	0	0	0
tmc5	138	3	136
LOC132453608	355	27	383
LOC132453648	0	45	9
LOC132453624	1	1	0
LOC132454206	0	0	0
nomo	790	34	756
LOC132454208	0	0	0
LOC132454209	0	0	0
mettl26	112	0	112
LOC132453646	0	0	0
LOC132454210	0	0	0
wfikkn1	18	0	18
LOC132453616	0	0	0
LOC132453630	169	9	160
zp3c	27	1	26
LOC132453620	1	0	1
zgc:175214	231	39	192
pdcd11	169	6	163
atp5md	1078	9	1123
taf5	35	49	40
LOC132453615	0	0	0
syngr2b	42	2	40
tk1	64	2	62
afmid	3004	84	2920
cant1b	107	8	104
ogal	417	36	386
LOC132454211	85	2	84
ldb1b	724	25	699
LOC132454736	0	0	0
armh3	57	6	51
LOC132454755	0	1232	59
LOC132454752	537	90	1738
hap1	32	2	46
LOC132454756	0	16	0
LOC132454739	185	2	183
LOC132454737	132	0	132
krt98	96	2	94
krt94	4303	54	5020
LOC132454746	1	765	6
LOC132454742	326	7	319
cenpk	4	1	3
LOC132454747	0	0	0
LOC132453700	0	0	0
LOC132453701	0	0	0
LOC132453702	0	0	0
LOC132454212	2	0	2
LOC132454750	202	9	193
as3mt	2704	57	2647
cnnm2b	0	0	0
LOC132454753	213	31	182
LOC132454213	19	0	19
tmc8	4	0	4
tmc6b	236	1	235
aspscr1	186	10	176
LOC132454760	1	0	1
pycr1b	22	1	21
LOC132454763	100	5	95
LOC132454764	0	0	0
LOC132454765	0	0	0
LOC132454766	0	0	0
LOC132454767	0	0	0
si:ch73-100l22.3	54	1	53
sirt7	42	0	42
LOC132454770	1080	118	962
npb	0	0	0
sgsh	425	9	416
slc26a11	143	1	142
LOC132454771	18	1	17
LOC132454773	101	16	694
LOC132454775	46	639	16
LOC132454774	0	0	0
nanos3	1	4	0
LOC132454779	32	13	37
cc2d1a	74	6	83
LOC132454788	0	0	0
LOC132454787	121	3	118
mri1	234	8	226
c3h19orf53	2075	59	2016
LOC132454782	4	0	4
LOC132454789	0	0	0
khsrp	827	25	802
LOC132454791	2	2	0
dcaf15	370	11	359
rfx1b	482	13	470
LOC132454790	0	1	0
LOC132454781	46	0	46
LOC132454217	42	8	39
nthl1	37	4	38
tsc2	650	44	653
pkd1a	75	35	87
LOC132455551	77	79	3
scyl2	129	1	133
depdc4	3	0	4
LOC132455557	0	1	0
LOC132455552	17	17	0
napepld	153	10	387
LOC132455555	6	240	10
LOC132456596	112	13	99
LOC132455558	54	5	49
LOC132455559	0	0	0
LOC132455561	4	0	4
LOC132455562	1	0	1
LOC132455567	72	6	68
LOC132455577	1	3	0
pkp2	69	2	67
rassf8b	8	1	7
LOC132455571	121	1	120
LOC132455572	112	1	111
zgc:113263	285	7	279
LOC132455576	2	3	0
LOC132455570	14	1	13
LOC132455574	64	5	59
LOC132455563	737	27	733
LOC132455575	62	84	4
LOC132454899	1	0	1
klhl42	107	2	105
nrip2	52	2	50
itfg2	92	2	90
ascl1a	0	0	0
pah	16678	351	16327
th2	30	1	29
nup37	92	3	89
parpbp	13	0	19
pmch	17	7	16
igf1	58	4	54
LOC132454892	85	15	70
LOC132454934	17	9	10
LOC132456624	1	3	0
LOC132454938	0	0	0
LOC132456625	0	0	0
LOC132454914	0	0	0
LOC132454929	0	0	0
LOC132454933	0	0	0
LOC132456626	178	6	172
LOC132454925	1040	37	1003
LOC132456627	60	3	57
LOC132454910	5	1	4
snrpf	687	40	647
amdhd1	1965	104	1957
LOC132454916	1463	87	1472
LOC132456628	4	0	4
dusp16	518	55	463
ptpro	53	2	51
LOC132454900	342	20	322
crebl2	239	13	226
gpr19	7	0	7
tbk1	801	15	802
LOC132454936	2	18	0
lrp6	26	2	24
mansc1	0	0	0
c4h11orf98	323	14	309
LOC132454887	386	20	374
LOC132454931	2	10	1
LOC132456686	51	0	51
rpl18a	17857	155	17704
LOC132456687	0	0	0
xpot	228	168	212
rtcb	167	11	308
LOC132454915	0	0	0
LOC132454912	159	3	156
LOC132456671	0	0	0
LOC132456632	3	1	2
LOC132456633	61	25	71
LOC132454896	82	17	102
LOC132454937	7	10	0
LOC132454889	285	24	396
LOC132456634	796	49	747
LOC132454921	105	3	104
cdnf	23	179	30
hspa14	54	1	53
LOC132454932	0	0	0
LOC132456635	17	2	15
prl2	1	0	1
LOC132454885	18	2	16
LOC132454930	811	792	20
LOC132454890	386	21	366
LOC132455578	0	0	0
LOC132455581	4	1	3
rint1	129	4	125
LOC132455582	1	1	0
LOC132455584	45	0	45
LOC132456636	34	0	34
LOC132455583	1	0	1
LOC132455585	162	4	158
tmem178bb	1	0	1
mrps33	272	10	262
braf	8	0	8
cnot4b	309	16	293
LOC132456637	0	0	0
LOC132456638	0	0	0
LOC132455592	0	0	0
LOC132455590	5	2	3
LOC132455591	0	0	0
LOC132455593	42	0	42
mkrn1	581	44	537
tmem121b	2	16	5
il17ra1a	21	4	36
rergla	26	0	26
LOC132455604	91	2	89
LOC132455613	2	0	2
LOC132455619	1	0	1
LOC132455618	8	8	0
LOC132455614	6	0	6
LOC132455617	0	0	0
LOC132455610	9	0	9
LOC132455605	63	2	62
LOC132455609	7	0	7
LOC132455616	1	0	1
LOC132455612	10	0	10
LOC132455596	1823	47	1777
LOC132455597	986	15	971
arhgef39	2	0	2
LOC132455599	682	16	666
ovch1	1	0	1
kcnj8	222	7	215
abcc9	1287	126	1162
LOC132455603	10	0	10
LOC132455607	2	0	2
trnai-uau	0	0	0
LOC132455615	290	283	7
LOC132455606	2	2	0
LOC132455621	0	0	0
ndufa12	457	15	442
LOC132455624	47	3	44
eri1	119	3	125
LOC132456640	36	8	37
LOC132455623	3	0	3
LOC132456641	2	0	2
kics2	178	3	175
LOC132455628	149	8	141
LOC132455632	87	3	84
LOC132455630	73	0	73
LOC132455631	8	0	8
parp12b	1639	48	1591
LOC132454982	0	0	0
LOC132454942	25	3	22
LOC132454956	175	3	173
lta4h	100	0	100
dennd6b	116	2	114
gcc1	75	2	73
LOC132454972	229	18	544
lamtor4	1041	341	1033
atp6v1f	348	5	343
LOC132456642	66	64	2
LOC132454969	18	17	1
LOC132454967	11	10	1
LOC132454973	2	2	0
si:cabz01083838.1	26	1	25
fbxo7	222	10	212
kiaa0930	43	1	93
nup50	260	64	247
LOC132454983	0	0	0
phf21b	6	0	6
LOC132454964	34	8	26
kcna1b	1	0	1
LOC132454957	8	0	8
LOC132454953	0	0	0
cep83	53	1	52
LOC132454946	2	0	2
LOC132454986	0	1	0
LOC132454988	0	0	0
plxnc1	75	2	74
rerg	10	0	10
syn3	592	4	588
LOC132456644	405	16	390
LOC132454943	375	6	370
LOC132454984	2	9	0
LOC132454989	51	3	55
LOC132454990	1	0	1
LOC132454944	278	15	263
etv6	380	16	364
LOC132454974	4	0	4
zgc:165507	8	0	8
atp23	413	4	409
rpap3	149	1	148
LOC132454948	0	0	0
LOC132454966	3	0	3
LOC132454979	0	0	0
LOC132454981	0	0	0
slc26a3.1	1	6	0
cbll1	215	5	215
ppp6r2a	256	9	286
LOC132454985	264	290	13
sbf1	1264	814	450
adm2a	80	5	75
LOC132455634	1274	66	1208
LOC132455635	13	0	13
cdc123	223	11	212
nudt5	301	11	290
fbxo18	87	10	97
LOC132455639	747	45	722
rbm17	217	17	200
pfkfb3	21	2	21
LOC132455644	0	2	0
LOC132455641	0	0	0
LOC132456645	0	0	0
LOC132456646	79	3	76
ptprz1b	2	1	1
pik3cg	73	1	72
LOC132455649	64	110	184
slc13a4	322	145	409
zgc:162331	13	13	2
LOC132456650	0	0	0
pnpla3	137	1	136
sult4a1	11	0	11
efcab6	0	0	0
LOC132455655	235	6	229
LOC132455651	0	0	0
LOC132455652	13	0	13
LOC132455653	361	47	314
aldh1l2	78	7	77
nopchap1	69	1	74
slc41a2b	96	9	87
mkln1	354	9	345
podxl	124	12	112
nfyba	606	18	590
LOC132455014	1854	91	1765
LOC132455037	710	49	661
smo	54	1	53
tspan33a	165	8	157
LOC132455007	50	3	47
LOC132455018	0	0	0
LOC132456652	1363	1301	62
LOC132456653	0	0	0
LOC132456654	1	0	1
slc38a2	232	5	227
scaf11	339	12	327
LOC132455009	5	0	5
arid2	45	8	38
gas2l3	342	15	327
tm7sf3	37	0	37
fgfr1op2	110	3	126
med21	92	26	85
LOC132455021	103	5	98
ttll12	215	0	215
LOC132454993	60	4	56
LOC132454997	6	0	6
rab3ip	3	1	2
LOC132456657	9	1	8
LOC132455043	1	0	1
slc25a3a	2166	47	2120
LOC132456691	0	0	0
LOC132456692	3	0	3
LOC132456688	1	0	1
LOC132456690	2	0	2
LOC132455033	47	1	132
kiss2	0	86	0
gys2	532	6	526
spx	1102	991	111
golt1ba	119	11	108
recql	402	24	378
LOC132455044	14	0	14
LOC132455051	3	1	2
cog5	90	0	90
LOC132455022	0	0	0
ndufa5	1351	23	1328
aebp2	36	2	34
LOC132455050	126	2	124
nav3	618	15	603
si:ch211-214j24.10	677	17	660
osgep	250	13	242
apex1	273	6	273
LOC132455002	42	3	40
LOC132455039	1273	1612	38
LOC132456659	9	0	9
ipo8	14	0	14
caprin2	1	0	1
LOC132455662	11	0	11
dennd5b	1363	64	1299
LOC132456661	3	0	3
LOC132455038	45	4	44
LOC132455054	6928	185	7124
tmbim4	297	23	1031
stab2	6	741	21
wnt16	0	0	0
cped1	22	2	20
ing3	296	9	287
LOC132455063	2	0	2
tspan12	2	0	2
kcnd2	0	0	0
LOC132454999	10	4	6
cpm	50	2	48
mdm2	367	17	350
slc35e3	237	4	233
nup107	99	1	98
dyrk2	333	23	311
LOC132456664	3	0	3
LOC132455059	19	0	19
LOC132455062	1	0	1
cand1	504	14	491
grip1	12	0	12
lsm8	349	9	340
LOC132455020	194	6	188
LOC132455023	1177	34	1143
LOC132455015	200	2	198
shank3b	282	5	277
LOC132455666	34	1	33
LOC132456665	1	0	1
LOC132455667	120	4	116
cct2	1421	31	1390
nots	0	0	0
LOC132455663	0	0	0
LOC132455670	50	0	50
LOC132455669	10	0	10
LOC132455710	1	0	1
LOC132455716	1	0	1
LOC132455711	7	4	4
tmem19	246	10	236
LOC132455672	0	0	0
LOC132455671	0	0	0
LOC132455673	10	0	10
LOC132455674	0	0	0
slc26a5	262	4	258
psmc2	1170	31	1139
dnajc2	192	170	224
pmpcb	220	41	382
phax	60	2	59
kcnc2	0	0	0
ccdc107	81	4	77
krr1	324	8	316
LOC132455687	0	0	0
LOC132455693	0	0	0
phlda1	0	0	0
nap1l1	1123	96	1194
LOC132455717	1	152	16
osbpl8	0	0	0
zdhhc17	35	0	35
e2f7	5	0	5
LOC132455677	512	8	504
LOC132455676	7	1	15
LOC132455678	0	14	1
trnaw-cca	0	0	0
trnaw-cca_1	0	0	0
trnaw-cca_2	0	0	0
trnaw-cca_3	0	0	0
trnaw-cca_4	0	0	0
trnaw-cca_5	0	0	0
trnaw-cca_6	0	0	0
trnaw-cca_7	0	0	0
trnaw-cca_8	0	0	0
trnaw-cca_9	0	0	0
trnaw-cca_10	0	0	0
LOC132455675	0	0	0
trnaw-cca_11	0	0	0
trnaw-cca_12	0	0	0
trnaw-cca_13	0	0	0
trnaw-cca_14	0	0	0
trnaw-cca_15	0	0	0
trnaw-cca_16	0	0	0
trnaw-cca_17	0	0	0
trnaw-cca_18	0	0	0
trnaw-cca_19	0	0	0
trnaw-cca_20	0	0	0
trnaw-cca_21	0	0	0
trnaw-cca_22	0	0	0
trnaw-cca_23	0	0	0
trnaw-cca_24	0	0	0
trnaw-cca_25	0	0	0
trnaw-cca_26	0	0	0
trnaw-cca_27	0	0	0
trnaw-cca_28	0	0	0
trnaw-cca_29	0	0	0
trnaw-cca_30	0	0	0
trnaw-cca_31	0	0	0
trnaw-cca_32	0	0	0
trnaw-cca_33	0	0	0
trnaw-cca_34	0	0	0
trnaw-cca_35	0	0	0
trnaw-cca_36	0	0	0
trnaw-cca_37	0	0	0
trnaw-cca_38	0	0	0
trnaw-cca_39	0	0	0
trnaw-cca_40	0	0	0
trnaw-cca_41	0	0	0
trnaw-cca_42	0	0	0
trnag-ccc	0	0	0
trnaw-cca_43	0	0	0
trnaw-cca_44	0	0	0
trnaw-cca_45	0	0	0
trnaw-cca_46	0	0	0
trnaw-cca_47	0	0	0
trnaw-cca_48	0	0	0
trnaw-cca_49	0	0	0
trnaw-cca_50	0	0	0
trnaw-cca_51	0	0	0
trnaw-cca_52	0	0	0
trnaw-cca_53	0	0	0
trnaw-cca_54	0	0	0
trnaw-cca_55	0	0	0
trnaw-cca_56	0	0	0
trnaw-cca_57	0	0	0
trnaw-cca_58	0	0	0
trnaw-cca_59	0	0	0
trnaw-cca_60	0	0	0
trnaw-cca_61	0	0	0
trnaw-cca_62	0	0	0
trnaw-cca_63	0	0	0
trnaw-cca_64	0	0	0
trnaw-cca_65	0	0	0
trnaw-cca_66	0	0	0
trnaw-cca_67	0	0	0
trnaw-cca_68	0	0	0
trnaw-cca_69	0	0	0
trnaw-cca_70	0	0	0
trnaw-cca_71	0	0	0
trnaw-cca_72	0	0	0
trnaw-cca_73	0	0	0
trnaw-cca_74	0	0	0
trnar-ccu_2	0	0	0
trnaw-cca_75	0	0	0
trnaw-cca_76	0	0	0
trnaw-cca_77	0	0	0
trnaw-cca_78	0	0	0
dclre1c	36	2	34
tmem243b	210	138	223
dmtf1	42	28	165
