gkap1	337	29	308
LOC132459457	6	0	6
qng1	11	0	11
hnrnpk	591	21	570
rmi1	41	1	40
LOC132459480	84	0	84
ntrk2a	4	1	3
LOC132459482	0	0	0
agtpbp1	315	10	305
naa35	87	0	168
LOC132459090	14	81	14
golm1	77	2	75
LOC132459486	1017	42	975
slc1a3a	998	6	992
nipbla	446	10	436
ndc80	6	0	6
LOC132459491	1	0	1
LOC132459492	12	0	12
LOC132459493	1	0	1
pdlim5a	1	0	1
LOC132459496	0	0	0
bmpr1ba	1	0	1
LOC132459091	10	0	10
stpg2	0	0	0
bri3bp	64	1	63
wdr31	45	5	40
LOC132459501	51	4	51
LOC132459505	0	4	0
LOC132459502	0	357	2
vps13a	265	6	618
LOC132459034	0	0	0
foxb2	0	0	0
LOC132459507	6	2	4
LOC132459511	2	1	1
sart3	68	9	78
ficd	25	11	33
cmklr1	18	1	17
wscd2	80	4	76
si:ch211-225b11.1	41	1	40
limk2	488	5	483
si:ch211-12e13.1	77	3	74
ier3ip1	769	6	763
smad2	361	8	353
lrp13	0	0	0
LOC132459517	0	0	0
rchy1	45	0	45
kcnv2b	0	0	0
rbp4l	0	0	0
idua	33	0	33
tnksb	403	13	390
piwil2	0	0	0
LOC132459529	2	0	2
htr7c	0	0	0
LOC132459531	0	0	0
atad1a	22	0	22
galnt9	0	0	0
LOC132459534	0	0	0
LOC132459092	0	0	0
LOC132459536	5	0	5
LOC132459539	0	0	0
LOC132459538	1	0	1
LOC132459093	0	0	0
LOC132459535	133	4	129
chfr	254	1	253
si:dkey-112e17.1	0	0	0
golga3	420	9	411
ankle2	334	9	326
pgam5	177	8	170
zdhhc8b	108	2	106
ranbp1	518	21	497
LOC132460244	0	0	0
LOC132460242	0	0	0
trmt2a	203	117	206
dgcr8	91	8	203
tango2	965	29	936
LOC132459552	0	0	0
LOC132459094	25	0	25
txnrd2.2	17	0	17
gnb1l	10	0	10
tbx1	1	0	1
LOC132459035	1	1	0
sema4c	73	3	70
cdca2	12	0	12
kat6a	172	6	166
ap3m2	136	3	133
tet3	22	0	22
npffr1l2	0	0	0
hk2	43	0	43
figla	0	0	0
add2	39	1	38
tent2	140	5	135
cmya5	7	0	7
mtx3	93	6	87
thbs4a	6	131	8
serinc5	4	2	135
cdk7	78	2	76
LOC132459573	159	4	167
trnaq-cug_11	0	4	0
trnaq-cug_12	0	7	0
trnaq-cug_13	0	0	0
trnaq-cug_14	0	0	0
trnaq-cug_15	1	1	0
trnaq-cug_16	0	0	0
trnaq-cug_17	0	0	0
trnaq-cug_18	1	1	0
trnaq-cug_19	0	0	0
LOC132459581	4558	45	4513
cenph	4	0	4
dimt1l	345	12	341
LOC132459574	181	7	183
unc45b	0	1	0
pip5k1bb	45	1	50
LOC132459575	419	13	411
polk	126	4	122
ankdd1b	0	1	2
poc5	1	2	2
sv2ca	0	0	0
iqgap2	2879	64	2815
f2rl2	14	0	14
f2r	19	1	18
LOC132459590	0	0	0
LOC132459609	103	3	100
LOC132459614	15	0	15
LOC132459618	0	0	0
LOC132459616	3	0	3
tmem167a	333	8	363
LOC132459623	121	38	121
LOC132459097	0	0	0
LOC132459098	0	0	0
LOC132459620	4	1	4
LOC132459621	0	1	0
LOC132459622	5	0	5
LOC132459625	2286	6	2281
LOC132459626	203	10	197
ccnh	95	8	91
LOC132459628	0	0	0
tmem161b	111	0	111
LOC132459630	3	2	2
mef2cb	111	3	108
si:dkey-40c11.2	92	2	90
rhobtb4	1813	24	1789
wdr54	2	2	0
LOC132459635	11	0	11
nol6	283	9	274
LOC132459637	2	2	0
aqp3a	0	0	0
si:dkey-245n4.2	0	0	0
LOC132459643	0	0	0
LOC132459639	1	0	1
LOC132459640	0	0	0
LOC132459646	13	0	13
LOC132459645	41	0	41
LOC132459644	0	0	0
LOC132459045	0	0	0
LOC132459048	0	0	0
LOC132459648	9	1	8
nr2f1a	667	18	649
fam172a	21	0	21
LOC132459650	2	0	2
kiaa0825	5	0	5
slf1	2	0	2
LOC132459655	3	0	3
arrdc3a	1506	22	1484
arsk	181	2	179
skic3	115	2	113
trnai-aau_2	0	0	0
trnai-aau_3	0	0	0
trnai-aau_4	0	0	0
trnai-aau_5	0	0	0
trnai-aau_6	0	0	0
trnaf-gaa_2	0	0	0
fam81b	2	0	5
trnai-aau_7	1	4	0
trnai-aau_8	0	0	0
trnai-aau_9	0	0	0
trnai-aau_10	0	0	0
trnai-aau_11	0	0	0
trnai-aau_12	0	0	0
trnai-aau_13	0	0	0
trnai-aau_14	0	0	0
trnai-aau_15	0	0	0
trnai-aau_16	0	0	0
trnai-aau_17	0	0	0
trnai-aau_18	0	0	0
trnai-aau_19	0	0	0
trnai-aau_20	0	0	0
trnai-aau_21	0	0	0
trnai-aau_22	0	0	0
trnai-aau_23	0	0	0
trnai-aau_24	0	0	0
trnai-aau_25	0	0	0
trnai-aau_26	0	0	0
trnai-aau_27	0	0	0
trnai-aau_28	0	0	0
trnai-aau_29	0	0	0
trnai-aau_30	0	0	0
trnai-aau_31	0	0	0
trnai-aau_32	0	0	0
trnai-aau_33	0	0	0
trnai-aau_34	0	0	0
trnai-aau_35	0	0	0
trnai-aau_36	0	0	0
trnai-aau_37	0	0	0
trnai-aau_38	0	0	0
trnai-aau_39	0	0	0
trnai-aau_40	0	0	0
trnai-aau_41	0	0	0
trnai-aau_42	0	0	0
trnai-aau_43	0	0	0
trnai-aau_44	0	0	0
trnai-aau_45	0	0	0
trnai-aau_46	0	0	0
trnai-aau_47	0	0	0
trnai-aau_48	0	0	0
trnai-aau_49	0	0	0
trnai-aau_50	0	0	0
trnai-aau_51	0	0	0
trnai-aau_52	0	0	0
LOC132459102	0	0	0
LOC132459656	0	0	0
adgrv1	1	0	1
LOC132459653	0	0	0
lysmd3	97	14	169
polr3g	9	73	22
mblac2	1	29	3
rtkna	28	3	56
smn1	132	2	130
hspb11	88	1	87
lzts1	2	0	2
LOC132459667	11	0	11
LOC132459669	1	1	0
bco2l	0	0	0
ela3l	170	0	170
LOC132459672	0	0	0
fam219ab	8	1	8
klf9	353	6	348
trpm3	24	0	24
cemip2	139	2	137
abhd17b	188	2	186
c6h9orf85	201	16	185
gda	1244	33	1211
si:ch211-214j8.12	6	916	24
zfand5a	75	26	983
tmc1	0	0	0
tmc2b	0	0	0
LOC132459682	0	0	0
LOC132459050	0	0	0
si:dkey-96l17.6	0	0	0
anxa1a	535	15	520
LOC132459686	0	0	0
LOC132459689	0	0	0
LOC132459691	0	0	0
LOC132459688	0	0	0
hic2	58	3	55
pi4kab	404	5346	420
serpind1	12126	225	17262
LOC132459709	0	0	0
snap29	564	20	544
si:dkey-178e17.3	12	1	11
si:dkey-178e17.1	6	0	6
cltcl1	9	1	8
si:dkeyp-117b11.1	71	1	70
plat	95	5	90
ikbkb	240	9	241
vdac3	800	28	782
enkd1	15	0	15
polb	398	12	386
dynll1	430	5	425
rpl6	13956	187	13769
acaa2	133	2	131
mrpl40	105	0	105
LOC132459712	32	0	32
ufd1l	581	4	577
dhx37	119	0	119
gp1bb	11	0	11
septin5a	5	0	5
zgc:63587	483	8	475
cldn5a	6	0	6
cdc45	3	0	3
plpp5	123	1	122
nsd3	339	8	331
letm2	370	5	365
prnpb	3	0	3
sprn2	0	0	0
rassf2b	30	3	27
slc23a2	118	5	113
LOC132459742	0	0	0
kcnip3b	0	0	0
LOC132459737	0	0	0
pcna	230	1	230
zgc:152830	413	7	406
fahd2a	535	12	524
gpat2	1	1	0
adra2b	10	1	9
dusp2	26	2	24
LOC132459726	0	0	0
LOC132459725	1297	23	1274
LOC132459741	0	0	0
LOC132459740	12	0	12
LOC132459053	0	0	0
msh3	24	0	24
LOC132459744	0	0	0
LOC132459745	0	0	0
LOC132459746	0	0	0
scamp1	10	0	10
LOC132459749	20	1	19
LOC132459750	41488	899	40589
LOC132459751	268	2	266
mrps36	815	12	806
pdxp	184	15	172
LOC132459764	2251	57	2194
LOC132459759	2133	2093	40
spef2	2979	52	2928
lifra	122	5	117
cep78	1395	6809	1514
cdo1	4912	313	11527
ap3s1	166	7	159
commd10	104	11	93
sema6a	24	0	24
LOC132459754	442	6	437
hsd17b4	3654	41	3614
prr16	0	0	0
pheta1	27	1	26
sh2b3	78	3	76
atxn2	399	11	388
mapkapk5	439	375	420
ostf1	187	9	534
nmrk1	4	0	8
LOC132459773	3	4	3
LOC132459779	7	0	7
rnf122	128	1	127
LOC132459777	0	0	1
LOC132459782	0	1	0
LOC132459780	11	2	9
atp5fa1	3471	30	3441
ark2cb	133	3	130
loxhd1b	0	0	0
ptger4a	271	10	261
mrps27	106	0	106
znf366	43	1	42
LOC132459787	0	0	0
LOC132459791	12244	79	12416
smyd1b	0	250	1
lzts3b	0	0	0
ubox5	82	1	81
avp	0	0	0
ccl27b	4	0	4
slc35d2	214	1	214
znf367	11	8	4
zgc:103482	4	460	5
cdc14b	234	6	693
LOC132459800	2	4	2
fbxl17	173	4	169
LOC132459799	0	0	0
efna5b	0	0	0
gadd45ga	2404	90	2314
creb3l3l	409	14	395
nim1ka	1	0	1
znf131	59	2	57
selenop	226064	5263	220804
ghra	1671	43	1628
fbxo4	22	1	21
rimoc1	517	12	505
oxct1a	354	9	345
plcxd3	3	0	3
c7a	6599	99	7795
LOC132459814	4	1276	23
rgs7bpa	3	3	3
rnf180a	0	0	0
htr1aa	0	0	0
ipo11	237	6	231
hsd17b3	1	0	1
ercc6l2	73	4	69
ptch1	7	0	7
fancc	1	0	1
aopep	130	1	131
LOC132459836	0	2	0
dock8	28	1	27
cbwd	71	0	71
foxd5	1	0	1
pgm5	0	0	0
LOC132459825	2	2	0
LOC132459824	0	0	0
smim15	312	10	302
ndufaf2	162	52	110
LOC132459835	0	0	0
ercc8	54	0	54
elovl7a	9	1	8
LOC132459111	0	0	0
pde4d	142	2	140
rab3c	0	0	0
plk2b	85	4	81
mier3b	47	11	247
elac1	27	202	36
me2	42	1	41
mapk4	8	3	5
tspan36	2059	23	2036
LOC132459847	61	1	60
LOC132459112	0	0	0
prf1.5	0	0	1
smarcad1a	73	8	66
LOC132459849	2	0	2
grid2	0	0	0
LOC132459057	0	0	0
ccser1	3	0	3
trim36	9	0	9
pggt1b	185	6	179
LOC132459855	5	0	5
fem1c	301	1	300
tmed7	558	9	549
LOC132459857	99	4	95
LOC132459859	250	4	246
LOC132459862	184	2	182
LOC132459863	0	0	0
LOC132459864	1	1	0
nf2a	140	2	138
fbxo21	38	0	38
tesca	4	2	5
fbxw8	106	5	104
LOC132459871	0	3	0
rnft2	37	1	39
spring1	127	0	127
LOC132459872	0	0	0
castor1	55	1	54
nipsnap1	176	9	167
lrrc74b	4	2	2
nos1	4	1	3
LOC132459059	0	0	0
ksr2	0	0	0
rfc5	0	102	7
wsb2	224	13	320
vsig10	54	0	54
pebp1	472	4	468
taok3a	374	4	370
suds3	223	1	222
pxmp2	494	4	490
unga	138	1	137
anapc7	278	6	272
atp2a2a	30	1	29
ift81	5	1	5
si:dkey-91m11.5	130	1	130
specc1la	315	9	306
adora2aa	9	0	9
LOC132459891	0	0	0
upb1	1371	38	1697
gucd1	52	344	72
p2rx4b	4	0	4
zbtb26	2	0	2
susd1	10	0	10
rhbdd3	41	2	39
emid1	0	0	0
dnah10	0	0	0
atp6v0a2b	282	4	278
tctn2	43	0	43
si:ch211-225b11.4	41	4	37
pik3ip1	1066	22	1044
si:ch211-12e13.12	3	0	3
LOC132459118	0	0	0
LOC132459909	4	0	4
LOC132459910	0	0	0
LOC132459911	0	0	0
LOC132459907	1244	40	1204
gas2l1	25	1	24
ap1b1	186	7	359
LOC132459917	445	607	18
rasl10a	2	0	2
LOC132459915	1	0	1
LOC132459918	5	0	5
LOC132459119	8	0	8
LOC132459919	9	20	10
ccdc117	27	1	47
tcn2	597	21	576
LOC132459924	98	8	90
spaw	0	0	0
eif4ebp1	252	1	251
ank1a	43	1	42
LOC132459926	0	0	0
LOC132459927	82	5	77
sftpbb	100	3	101
usp39	103	7	102
c6h2orf68	37	6	33
mat2ab	405	8	397
inpp5jb	1	0	1
selenom	13	0	13
smtnb	22	2	20
LOC132459937	0	0	0
trafd1	240	8	232
mob1a	541	6	535
mthfd2	83	0	83
arl6ip4	685	16	670
LOC132459938	122	0	123
mtrfr	242	10	232
kmt5ab	22	4	18
rilpl2	76	6	70
LOC132459941	510	16	494
hip1rb	62	4	58
LOC132459947	0	0	0
LOC132459959	0	0	0
kctd9a	144	1	143
ankrd39	93	2	91
LOC132459121	12	0	12
lgi3	15	15	0
chmp7	406	16	390
entpd4	61	1	60
slc25a37	9	0	9
LOC132459953	60	58	2
nkx3-1	0	0	0
nkx2.7	0	0	0
stc1	0	1	0
ido1	989	15	974
LOC132459960	7	0	7
egr3	0	0	0
bin3	43	0	43
acsl2	356	337	19
ubl4a	220	0	220
si:dkey-32e23.4	3	1	2
disp3	203	198	8
bmp1a	7392	187	7208
kansl3	577	30	547
LOC132459971	56268	192	56077
LOC132459122	0	0	0
antxr1a	0	0	0
gfpt1	577	49	528
nfu1	356	8	351
c6h9orf78	199	14	263
med22	28	69	34
LOC132459974	46	2	44
LOC132459972	1	0	1
LOC132459973	14	0	14
prlhr2a	0	0	0
LOC132459981	0	0	0
rab11fip1a	282	1	281
adgra2	12	1	11
pdlim2	9	0	9
sorbs3	78	1	77
inpp5l	76	2	74
nkx6.3	1	0	1
LOC132459987	3	0	3
si:dkey-30e9.6	0	0	0
LOC132459065	0	0	0
LOC132459066	0	0	0
LOC132459067	0	0	0
gins4	7	1	6
ppp1r3c2b	0	0	0
LOC132460000	1	0	1
polr3d	78	0	78
gpat4	136	24	112
LOC132459990	0	0	0
LOC132459991	29	1	28
slc20a1a	1	0	1
vgll4l	4	0	4
syn1	1	0	1
unm_hu7912	1	0	1
gapvd1	390	4	386
LOC132460005	1	0	1
mvb12bb	569	10	559
lmx1bb	1	0	1
zbtb34	190	4	186
angptl2b	2	0	2
hmcn2	2	0	2
ncs1b	2	0	2
adamts13	653	104	1185
zgc:154046	113	562	187
LOC132460013	9	0	9
asb6	16	0	16
LOC132459127	0	0	0
LOC132460023	0	0	0
slc15a4	71	0	71
glt1d1	134	1	133
LOC132460015	3	0	3
fzd10	0	0	0
piwil1	0	0	0
rimbp2b	6	0	6
stx2b	0	0	0
adgrd1	148	8	140
ulk1a	305	11	294
ep400	204	4	200
LOC132460032	0	0	0
ncor2	508	9	499
LOC132460034	0	0	0
LOC132460033	0	0	0
rflna	3	0	3
ccdc92	1	0	1
LOC132460036	23	2	21
LOC132460039	290	19	271
LOC132460037	74	1	73
dgcr6	62	0	62
slc7a4	5	0	5
ccdc157	1	0	1
sf3a1	707	11	696
tbc1d10aa	814	23	791
hpdb	0	0	0
LOC132459128	0	0	0
orai1a	67	4	63
kdm2ba	231	6	227
rnf34a	290	5	287
anapc5	8	1	7
LOC132460051	0	0	0
ggt1a	0	0	0
lrrc75ba	0	0	0
ggt5a	4	2	2
asphd2	51	3	48
cabp1a	0	0	0
mlec	106	2	104
si:ch211-170d8.2	1	0	1
hps4	39	0	39
LOC132460061	932	6	926
LOC132460063	1	0	1
LOC132460062	0	0	0
LOC132460064	0	0	0
LOC132460065	14	0	14
prkab1b	487	5	482
ppp1cc	775	15	760
LOC132460072	0	0	0
cux2b	1	1	0
mtmr3	56	0	56
LOC132460068	0	61	1
bicdl1	0	0	0
rab35b	91	0	91
gcn1	631	13	618
pxnb	247	5	242
ctu1	76	1	75
crybb2	26	0	26
LOC132458809	0	0	0
si:ch73-138n13.1	115	2	114
LOC132458829	0	84	0
rnf10	571	26	596
LOC132458828	7	0	37
LOC132458811	57	13	75
pop5	212	26	217
unc119.1	119	3	117
c6h12orf43	411	374	96
hnf1a	1959	44	1974
LOC132458813	7	3	4
c5	24774	295	24480
LOC132458827	63	1	62
prdm12b	8	83	6
LOC132458826	35	1	115
LOC132458802	803	7	796
LOC132458819	469	23	446
ciz1b	94	4	90
grin1b	0	1	0
kazald3	1	0	1
LOC132458799	10	1	9
LOC132458801	13	0	13
tsc1a	269	7	262
ak8	0	0	0
ddx31	112	3	109
barhl1a	0	0	0
cfap77	0	0	0
LOC132458797	906	24	885
LOC132458795	4	0	7
fhip2b	311	2	309
LOC132458806	0	0	0
LOC132458787	38	0	38
pomt1	51	0	51
snapc4	30	0	30
ccdc180	1	151	7
LOC132458830	0	0	0
entr1	42	6	193
chek2	14	6	18
gstt2	880	10	880
LOC132458814	330	5	325
LOC132458818	1	0	1
LOC132458825	33	126	34
LOC132458796	193	1	319
LOC132458831	0	1	0
LOC132458798	0	0	1
qsox2	242	6	236
LOC132460081	2	0	2
LOC132460083	0	0	0
LOC132460082	64	0	65
ntng2a	10	1	10
endog	51	1	50
LOC132460084	0	0	0
LOC132460087	1	1	0
med27	80	0	80
LOC132460089	0	0	0
pierce1	0	0	0
LOC132460094	0	0	0
LOC132460095	0	0	0
LOC132460096	0	0	0
LOC132460093	464	518	30
naaladl1	525	6	603
LOC132460097	0	0	0
erap1b	158	3	155
kank1a	1300	24	1276
LOC132460117	4	0	4
fbp2	285	4313	31
ctsla	6573	225	10407
LOC132459130	1	0	1
LOC132460111	7	0	7
LOC132460102	0	0	0
tars1	135	2	133
LOC132459068	2	0	2
tmem8b	1	0	1
mccc2	319	8	311
LOC132460104	2	1	1
psat1	2	0	2
isca1	451	6	445
tut7	524	13	511
LOC132460113	1	0	1
LOC132460119	6	0	6
LOC132460110	15	0	15
LOC132459069	0	0	0
LOC132460114	2	0	2
LOC132459070	0	0	0
LOC132460120	346	6	340
ethe1	250	3	247
LOC132460123	0	0	1
LOC132460124	0	1	0
drd2l	0	0	0
xrcc1	301	8	293
LOC132460126	0	0	0
LOC132460127	1	0	1
LOC132459132	11	0	11
LOC132460129	2	0	2
LOC132460130	280	13	267
ggctb	1	0	1
nod1	3	18	3
znrf2b	2	2	18
ulk4	0	0	0
ctnnb1	933	12	922
LOC132460133	0	0	0
cmtm8b	57	3	54
LOC132460135	25	4	21
LOC132460148	11	6	5
LOC132460140	68	7	61
LOC132460143	0	0	0
LOC132460141	0	0	0
LOC132460142	1	0	1
LOC132460144	1197	12	1257
LOC132460150	0	2	0
LOC132460147	13414	15008	339
sdc2	272	38	2097
LOC132460149	0	0	0
mrs2	25	2	24
LOC132460153	1196	62	1141
LOC132460151	11	0	11
LOC132460154	0	0	0
LOC132460156	0	0	0
LOC132460155	9	0	9
LOC132459134	72	2	70
LOC132460158	1	1	0
LOC132460159	1	0	1
LOC132460160	0	5	0
limd1a	97	1	96
LOC132458840	217	3	214
clec3ba	22	0	22
LOC132458932	2	0	2
LOC132458927	0	0	0
ubxn11	1	18	2
cep85	132	4	147
wdtc1	284	3	281
LOC132458919	5	0	5
LOC132458879	7	0	7
kdf1a	1	0	1
nr0b2a	1305	8	1297
gpatch3	121	2	119
gpn2	160	5	155
LOC132459592	15	0	15
LOC132459593	0	0	0
tent5ba	10	0	10
zdhhc18a	27	0	27
pigv	85	1	84
LOC132458933	66	63	3
thrap3a	4	1	3
sh3d21	70	0	70
eva1ba	644	14	630
hint3	68	3	65
LOC132458928	1	1	0
trmt11	30	0	30
map7d1a	197	7	190
LOC132458938	4	0	4
nudt19	30	0	30
LOC132458930	0	0	0
dhdds	1723	12	1711
ago1	250	2	248
ago3a	33	1	32
LOC132458945	0	0	0
si:dkeyp-97a10.2	87	2	85
si:dkeyp-97a10.3	16	0	16
LOC132458886	1	0	1
iglon5	0	0	0
LOC132458951	0	0	0
hamp	10525	81	10444
LOC132458891	464	4	460
etfb	5068	120	4948
vsig10l	34	0	34
LOC132459595	0	0	0
LOC132458850	5	0	5
LOC132458895	0	0	0
LOC132458941	0	0	0
LOC132459596	17	1	16
LOC132458954	0	0	0
LOC132458832	52	4	48
LOC132458917	38	0	38
LOC132458915	3	0	3
LOC132458901	10	0	10
LOC132458944	346	344	2
seraf	1	0	1
LOC132459597	0	0	0
LOC132458943	4	4	0
LOC132458870	0	0	0
LOC132458868	0	0	0
LOC132458893	39	28	32
LOC132458950	3	22	5
il21r.1	7	0	7
il21r.2	1	1	0
LOC132458844	30	0	30
LOC132458929	0	0	0
LOC132458942	0	0	0
LOC132458949	0	0	0
rpz5	103	1	102
rpz4	272	10	262
LOC132458883	0	0	0
LOC132458934	0	0	1
LOC132458911	298	5	294
bnipl	1	0	1
prune	222	3	220
myo1eb	3	0	3
LOC132458875	5	0	5
LOC132458936	38	1	122
LOC132458935	16	98	3
selenbp1	90	3	87
pogzb	41	4	37
si:dkey-23o4.6	0	0	0
plekho1b	0	0	0
LOC132458952	0	0	0
LOC132458947	0	0	0
anp32e	223	4	219
LOC132458907	1	1	0
LOC132458921	1	0	1
LOC132458913	24	0	24
LOC132458861	0	0	0
LOC132458900	217	3	214
med18	133	0	133
LOC132458912	0	0	0
LOC132459600	0	0	0
LOC132458842	180	6	175
trnap-cgg_16	0	0	0
LOC132458931	10	133	0
cited4b	110	9	223
LOC132458896	0	0	0
LOC132459601	32	0	32
LOC132458855	1	0	1
LOC132458924	0	0	0
LOC132458854	1	0	1
LOC132458940	7	8	0
LOC132458865	39	1	39
LOC132458857	25	1	24
LOC132458939	4	0	4
LOC132458846	15	0	15
LOC132458946	1	0	1
LOC132459602	12	0	12
LOC132458889	3	0	3
LOC132458903	7	0	7
LOC132458908	2	0	2
LOC132458853	42	1	41
LOC132458953	14	11	3
LOC132458859	46	0	46
LOC132458852	8	0	8
LOC132458877	0	0	0
LOC132458860	474	12	462
LOC132458856	0	0	0
LOC132458894	24	0	24
gbp	579	9	570
kcnv1	8	0	8
dek	36	0	36
LOC132459603	4	2	2
LOC132459072	0	0	0
LOC132460168	54	3	51
LOC132460165	187	7	180
LOC132460167	518	6	512
creb3l4	202	17	185
cmtm6	25	0	25
LOC132460171	46	46	1
cmtm7	0	0	1
si:dkey-11p23.7	0	0	0
LOC132460173	0	0	0
LOC132460178	725	8	824
LOC132460179	4	0	4
zgc:153896	0	105	2
mrps12	280	2	278
LOC132460175	78	1	77
LOC132459073	0	0	0
LOC132460182	0	2	0
LOC132460180	0	2	2
LOC132459604	0	0	0
LOC132460183	53836	374	53464
rpp25l	96	2	94
LOC132460195	0	0	0
si:ch211-254p10.2	0	0	0
LOC132460187	0	0	0
LOC132460186	0	0	0
LOC132460197	0	0	0
slc6a19b	0	0	0
LOC132460192	0	0	0
LOC132459605	0	0	0
LOC132460184	7	540	32
LOC132460188	89	26	639
LOC132460194	0	0	0
LOC132460196	1	10	2
LOC132460198	2	1	2
c4b	19411	435	19511
LOC132460201	0	519	18
LOC132460200	5865	153	5712
tnxba	2	0	2
LOC132460203	0	1	0
LOC132459606	1	0	1
LOC132460204	60	0	61
LOC132460205	18	18	1
LOC132460209	438	31	407
LOC132460211	286	7	279
LOC132460207	94	813	4
LOC132460208	4871	77	5517
tyrobp	18	0	18
LOC132460215	3	0	3
LOC132460214	34	0	34
LOC132459607	2	1	1
LOC132459608	8	0	8
LOC132459011	0	0	0
LOC132458982	0	0	0
LOC132459006	85	159	4
pik3r4	49	3	124
atp2c1	14	0	14
LOC132460226	0	0	0
LOC132458971	462	13	449
LOC132458984	20	0	20
LOC132458961	15	0	15
LOC132458965	17	0	17
LOC132458992	0	0	0
LOC132458964	12	2	10
LOC132458972	48	2	47
LOC132458991	0	0	1
LOC132458996	0	0	0
LOC132458968	10	0	10
LOC132459005	0	0	0
LOC132458969	2	0	2
LOC132458967	1	0	1
LOC132458966	1	0	1
si:ch73-139j3.4	0	0	0
hjv	0	0	0
tg	0	0	0
LOC132459007	0	0	0
LOC132459013	2	0	2
LOC132459015	0	0	0
LOC132459014	0	0	0
LOC132458981	172	2	170
LOC132459010	1	0	1
LOC132458983	3	0	3
LOC132459004	39	0	39
LOC132458990	92	3	89
si:dkey-7j14.6	6050	49	6001
LOC132458962	45	6	40
adam15	18	0	19
dcst1	0	0	0
LOC132459612	0	0	0
LOC132459613	87	1	86
ifnlr1	0	0	0
LOC132459012	0	0	0
LOC132458999	1108	15	1093
myom3	4	0	4
fabp10a	23503	345	23160
srsf10a	429	4	425
pnrc2	3701	302	3399
cnr2	0	0	0
akirin1	179	3	176
rhbdl2	99	0	99
fhl3a	2	0	2
gja9a	0	0	0
LOC132459000	166	4	162
rragca	159	2	157
rspo1	0	0	0
pou3f1	0	0	0
gnl2	538	31	639
dnali1	40	120	60
snip1	127	21	114
si:ch211-1i11.3	209	11	198
LOC132459076	0	0	0
LOC132460243	0	0	0
LOC132459001	0	0	0
csf3r	33	3	30
LOC132460220	0	0	0
mrps15	205	4	201
oscp1b	5	1	4
LOC132459619	0	0	0
stk40	229	1	228
LOC132460222	0	0	0
LOC132461190	0	0	0
LOC132461191	97	1	96
LOC132461195	0	0	0
LOC132461193	0	0	0
LOC132461192	0	0	0
LOC132461086	0	0	0
LOC132461087	0	0	0
LOC132461196	6	0	6
LOC132461210	0	0	0
LOC132460779	0	0	0
LOC132461131	0	0	0
LOC132461132	0	0	0
LOC132461088	0	0	0
LOC132461133	0	0	0
LOC132461134	0	0	0
LOC132461136	0	0	0
trnam-cau	0	0	0
LOC132461197	32	0	32
trnam-cau_1	0	0	0
LOC132461199	153	1	152
LOC132461203	2	0	2
LOC132461200	0	0	0
LOC132461202	0	0	0
LOC132461204	0	0	0
LOC132461198	2	0	2
LOC132460670	569	11	558
LOC132460774	1	0	1
LOC132461205	0	0	0
LOC132460691	190	3	187
mpp4b	0	0	0
LOC132461206	0	0	0
LOC132462166	0	0	0
als2b	283	2	281
LOC132460794	0	0	0
LOC132460777	5	0	5
LOC132461207	609	9	600
LOC132461208	0	0	0
LOC132461089	32	32	0
LOC132461090	0	0	0
LOC132460648	0	0	0
LOC132462213	0	0	0
LOC132460752	14	0	14
dnpep	736	3	733
LOC132460776	0	0	0
LOC132461137	4	0	4
LOC132461211	0	0	0
LOC132460675	24	0	24
map3k2	166	4	162
LOC132460744	0	0	0
sumo1	336	12	324
LOC132461212	32	2	30
LOC132461213	0	0	0
LOC132461091	306	7	299
cdk15	0	0	0
LOC132461214	0	0	0
LOC132460667	0	0	0
LOC132460736	10	0	10
dgkza	75	1	81
LOC132460788	2	3	0
LOC132460784	0	0	0
LOC132461092	0	0	0
LOC132461093	1	0	1
LOC132460630	59	0	60
LOC132460754	3	0	3
LOC132460662	205	7	198
LOC132460633	96	6	92
LOC132461215	20	1	19
LOC132460740	134	2	132
cab39l	208	1	207
LOC132460725	12	0	12
cars2	80	3	143
LOC132460742	0	65	1
LOC132460778	0	0	0
LOC132460757	76	1	75
LOC132460764	0	0	0
LOC132461216	0	0	0
LOC132461112	4	0	4
LOC132461113	2	0	2
LOC132460694	9	1	9
LOC132461094	0	0	0
LOC132461096	0	0	0
LOC132461139	50	1	49
LOC132461140	8	0	8
LOC132461218	0	0	0
LOC132461217	9	2	7
LOC132460734	60	1	59
LOC132461114	3	0	3
LOC132461097	0	0	0
LOC132461115	0	0	0
LOC132460717	313	5	308
LOC132460731	0	0	0
LOC132460720	0	0	0
LOC132460728	6	0	6
LOC132460729	2	2	0
LOC132461220	10	0	10
LOC132461219	1	0	1
LOC132461221	14	0	14
LOC132460743	4	0	4
LOC132460692	197	0	197
LOC132461141	210	2	208
LOC132461223	5	0	5
LOC132461222	23	0	23
LOC132460652	38	0	38
LOC132460715	13540	125	13418
LOC132460666	49	5	44
LOC132460665	3	0	3
LOC132460753	0	0	5
LOC132460781	0	5	0
LOC132460792	0	0	0
LOC132460767	0	0	0
LOC132461142	0	0	0
LOC132462219	0	0	0
LOC132462217	0	0	0
LOC132462195	0	0	0
LOC132462196	0	0	0
LOC132462197	0	0	0
LOC132462198	0	0	0
LOC132462199	0	0	0
LOC132462200	0	0	0
LOC132462216	0	0	0
LOC132462202	0	0	0
LOC132462203	0	0	0
LOC132462204	0	0	0
