ppp2r3c	80	1	79
nrde2	290	12	278
calm1a	3402	86	3316
LOC132457624	3	4	1
ttc7b	5	0	7
fam177a1	1652	19	1633
LOC132457862	41	2	39
adprs	198	6	192
zmp:0000001267	67	16	51
utp25	17	2	15
grxcr1b	0	0	0
tmem151bb	0	0	0
mtres1	164	7	158
bend3	130	20	111
pdss2	135	0	135
sobpa	1	0	1
rock2a	87	7	146
slc66a3	133	71	128
c5h2orf50	0	0	0
LOC132457633	40	0	40
alk	0	0	0
wdr43	337	7	330
trmt61b	58	3	55
spdya	1	0	1
LOC132457644	1	0	1
pcare1	0	0	0
LOC132457650	0	0	0
LOC132457654	0	0	0
LOC132457656	9	0	9
LOC132457657	0	0	0
supt7l	67	0	67
slc4a1ap	10	0	10
si:dkey-16j16.4	400	112	288
mrpl33	1179	291	1374
rbks	206	246	446
babam2	97	8	89
fosl2	25	1	24
wdr35	4	0	4
LOC132457660	0	0	0
LOC132457661	24	28	0
LOC132457878	1	0	5
LOC132457662	0	0	0
LOC132457663	1291	68	1223
LOC132457671	12	68	0
nol10	79	0	133
atp6v1c2	0	0	0
kcnf1b	0	0	0
mocs1	1036	12	1024
LOC132457676	138	21	117
LOC132457677	0	0	0
LOC132457879	1	0	1
LOC132457678	52	5	47
LOC132457680	52	48	5
LOC132457681	49	12	38
daam2	1	0	1
kif6	1	0	1
LOC132457684	0	0	0
kcnk17	3	0	3
kcnk5a	458	49	409
rab3gap2	151	3	148
iars2	181	20	161
LOC132457688	211	11	200
qrsl1	92	4	88
rtn4ip1	31	0	31
crybg1a	41	4	37
ccr6b	0	0	0
LOC132457698	0	0	0
LOC132457696	0	0	0
LOC132457917	28	0	28
myt1lb	3	1	2
LOC132457691	2	0	2
eipr1	133	0	133
LOC132457699	4	0	4
trappc12	6	0	6
adi1	580	7	573
LOC132457701	8	2	6
LOC132457704	0	0	0
LOC132457702	982	23	959
col12a1a	4	0	4
LOC132457705	0	0	0
LOC132457706	1	1	0
LOC132457707	0	0	0
LOC132457918	0	0	0
LOC132457708	2	1	1
LOC132457709	24	0	24
LOC132457710	19	0	19
LOC132457924	0	0	0
arhgef10	10	2	8
trnai-aau_1	0	0	0
LOC132457712	112	2	110
lgals8b	19	18	2
LOC132457713	16	0	17
LOC132457716	2	2	0
LOC132457925	1	0	1
tfb1m	55	0	55
LOC132457719	8	0	8
tiam2a	64	3	61
scaf8	75	2	73
cnksr3	180	1	179
qpct	870	23	847
mocs3	273	9	267
LOC132457721	3	0	3
LOC132457722	2	0	2
LOC132457723	0	0	3
prkd3	233	12	221
foxa2	62	0	62
LOC132457729	30	0	30
pax1a	5	0	5
LOC132457732	4	1	3
nkx2.2a	0	0	0
nkx2.4a	2	0	2
kiz	16	8	8
ralgapa2	135	4	131
insm1b	0	0	0
LOC132457937	0	0	0
LOC132457945	0	0	0
gale	168	2	167
zbtb8a	36	8	28
hmgcl	186	8	179
gjb3	24	14	10
LOC132457741	5	2	4
ppie	337	3	334
pabpc4	186	5	181
zpcx	0	0	0
tmem54a	5	718	80
LOC132457744	103	77	819
lck	60	2	58
fam167b	38	0	38
zgc:154055	30	7	29
trnag-ccc_103	0	0	0
trnag-ccc_104	0	0	6
tdh2	2	0	2
srrm1	1007	99	908
clic4	134	5	129
LOC132457748	5	0	5
LOC132457485	0	0	0
syf2	402	9	393
rhd	1942	7491	2189
mgst3b	0	238	6994
tmem50a	0	32	474
maco1b	137	2	135
ldlrap1b	111	0	111
LOC132457767	0	0	0
fndc5a	0	0	0
LOC132457766	0	0	0
olig4	0	0	0
bsdc1	11	0	11
LOC132457487	0	0	0
LOC132457790	981	34	947
LOC132457799	1	0	1
LOC132457795	0	0	0
LOC132457797	0	0	0
LOC132457796	5	0	5
LOC132457794	1443	30	1413
LOC132457793	1209	5	1204
LOC132457787	552	13	710
LOC132457784	0	169	2
LOC132457798	0	0	0
LOC132457783	45	3	42
LOC132457778	2	0	2
si:ch211-67f13.7	0	0	0
LOC132457792	971	7	964
top2a	58	22	36
LOC132457771	146	4	142
LOC132457785	0	47	0
LOC132457780	0	0	47
zbtb8os	451	17	434
khdrbs1a	900	25	875
tmem39b	187	0	187
ccdc28b	21	24	0
LOC132457773	234	7	230
LOC132457777	126	31	100
c5h14orf28	89	0	94
mthfd1b	955	8	947
LOC132457801	0	0	0
LOC132457803	0	10	0
LOC132457802	62	3	69
LOC132457946	1	0	1
LOC132457804	0	0	0
plcb2	2	0	2
LOC132457812	0	0	0
LOC132457947	0	0	0
bub1bb	10	0	10
zfyve19	6	9	125
ppp1r14d	4	119	12
spint1a	154	1	153
LOC132457810	305	10	295
xgb	7	563	7
srp14	109	9	672
LOC132457813	18	6	12
cep170ba	24	0	24
akt1	115	0	115
zbtb42	61	1	60
siva1	67	0	67
adss1	45	3	42
LOC132457819	514	20	494
inf2	7	0	7
dnajc17	30	2	28
LOC132457823	3	0	3
gchfr	3700	35	3665
LOC132457828	2729	86	2643
LOC132457827	137	12	125
LOC132457830	0	0	0
eif2ak4	72	0	129
LOC132457833	3	58	2
LOC132457832	0	0	0
arhgap11a	21	0	21
LOC132457837	23	1	22
LOC132457834	23	8	15
LOC132457488	0	0	0
LOC132457841	0	2	0
LOC132457839	636	4	634
fsip1	1	33	0
LOC132457838	1	0	33
LOC132457843	7	0	7
acp7	82	1	81
LOC132457966	252	1	251
zgc:194887	340	6	334
chrm5a	493	454	39
LOC132457847	5	0	5
LOC132457848	29	3	26
LOC132457849	0	0	0
LOC132457984	0	0	0
angel1	1	1	0
vash1	118	2	116
fcf1	362	3	359
arel1	254	8	246
LOC132457989	67	4	63
pomt2	236	4	232
lin52	22	1	21
vsx2	2	2	0
syndig1l	0	0	0
LOC132457859	92	11	81
exd1	0	0	0
LOC132457864	135	1	134
LOC132457865	2	0	2
LOC132457866	250	7	243
LOC132457867	108	4	104
LOC132457489	0	0	0
LOC132457991	0	0	0
LOC132457868	0	0	0
LOC132457869	85	3	82
gpx2	23	2	21
LOC132457870	2	0	2
LOC132457872	179	12	167
LOC132457874	0	0	0
olfm4.1	0	0	0
olfm4.2	0	0	0
rps6kl1	144	4	140
dlst	340	6	334
prox2	0	0	0
esrrb	2	0	2
gpatch2	18	2	16
LOC132457882	1	0	1
tgfb3	161	1	160
ttll5	0	0	0
erg28	787	14	900
flvcr2a	117	128	116
LOC132457886	70	0	70
LOC132457885	0	0	0
mlh3	53	0	53
acyp1	9	0	9
LOC132457888	139	1	138
LOC132457890	2616	84	2532
LOC132457891	5491	331	5160
LOC132457893	2399	137	4239
LOC132457895	3	1899	77
ttc8	38	32	6
eml5	11	11	0
isca2	401	28	373
LOC132457910	69	3	388
gskip	433	531	224
atg2b	96	4	92
noxred1	10	0	10
tmed8	102	3	99
zgc:163014	8	1215	3
gstz1	1825	20	3015
aldh6a1	716	32	1430
LOC132457902	0	739	7
entpd5a	1	0	1
coq6	106	1	105
fam161b	2	0	2
ngb	0	0	0
tmem63c	7	0	7
zdhhc22	2	29	1
cipca	12	1	39
pgfb	26	0	26
LOC132457940	1	1	0
slc35f4	23	3	20
LOC132457921	0	0	0
ap5m1	28	1	27
exoc5	104	6	98
LOC132457927	0	0	0
otx2b	0	0	0
tmem260	7	0	7
peli2	76	3	73
ktn1	352	3	349
msh4	0	0	0
vcpkmt	110	2	108
arf6b	32	1	31
aspg	2	0	3
LOC132457941	0	1	0
LOC132457942	11	0	11
LOC132457944	5	0	5
LOC132457943	13	1	12
c5h14orf180	50	7	111
LOC132457950	0	68	0
LOC132457951	0	0	0
LOC132457952	0	0	0
ubr1	327	9	318
atxn3	43	0	43
serpina10b	3753	28	3725
ddx24	664	82	804
LOC132457958	19	174	67
si:ch1073-416d2.4	1	1	0
LOC132457959	4	0	4
asb2b	3	3	0
LOC132457962	2	2	0
LOC132458038	207	7	200
btbd7	18	6	305
LOC132457965	12	288	17
itpk1b	311	3	308
LOC132457492	0	0	0
LOC132457968	0	0	0
LOC132457967	3	0	4
LOC132457969	0	1	0
plk4	1	0	1
hspa4l	43	4	39
chmp3	135	4	131
reep1	828	9	819
mrpl35	719	36	683
si:dkey-21a6.5	9	0	9
cfap99	2	0	2
LOC132458039	15	0	15
tacc3	28	0	28
kif15	13	0	39
rd3l	0	26	0
tdrd9	0	0	0
rtn1a	1079	34	1045
lrrc9	0	0	0
pcnx4	48	2	46
dhrs7	274	3	271
ppm1aa	194	0	194
six6a	5	0	5
LOC132457992	1	0	1
six4a	0	0	0
mnat1	72	10	69
trmt5	72	5	74
slc38a6	9	5	4
prkcha	44	0	44
hif1aa	40	31	71
LOC132458001	32	31	68
mis18bp1	19	5	19
tpp1	2038	93	1945
LOC132458002	1	0	1
yy1a	84	3	81
degs2	6	0	6
evla	13	1	12
LOC132458010	0	8	0
eml1	5	0	13
LOC132458009	0	0	0
pkdccb	9	0	9
disp2	0	20	3
rpusd2	2	3	22
pcmtl	23	2	21
ccdc32	142	1	141
LOC132458015	9	0	9
bahd1	22	2	20
ivd	1022	61	961
itpka	38	0	39
LOC132458024	0	1	0
ltk	0	0	0
rpap1	144	0	144
si:dkey-13p1.4	1	1	0
lrr1	27	1	35
dnaaf2	0	9	0
LOC132458030	55	1	54
LOC132458031	73	1	72
LOC132458032	0	0	0
LOC132458033	814	11	803
adam17a	17	0	18
LOC132458054	0	0	0
iah1	238	157	82
LOC132458051	132	9	123
LOC132458049	15	1	14
itgb1bp1	35	0	35
asap2a	276	2	274
LOC132458053	2	0	2
mboat2a	75	1	74
LOC132458035	0	0	0
LOC132458034	1	0	1
kidins220a	3	0	3
rnf144aa	85	2	83
rsad2	39	1	38
LOC132458055	218	9	209
colec11	158	6	152
LOC132458058	16	0	16
LOC132458056	15	0	15
impg1b	0	0	0
htr1b	0	0	0
LOC132458067	1	0	1
LOC132458065	8	0	11
LOC132458070	14	4	13
LOC132458068	531	9	528
LOC132458074	0	5	1
cga	0	1	0
LOC132458073	0	0	0
znf292a	225	5	220
orc3	88	1	87
LOC132458071	308	5	303
LOC132458075	12	0	12
LOC132458076	0	1	0
tonsl	7	1	6
stac	19	1	18
mtfr1l	471	7	464
si:ch211-15d5.11	16	83	328
selenon	2	316	81
znf593	466	10	456
rlf	151	1	150
zmpste24	459	14	445
atp5if1b	1354	14	1340
rpl13a	9997	108	9891
LOC132458349	0	0	0
LOC132458344	1	0	1
LOC132458087	342	4	338
LOC132458347	0	0	0
LOC132458345	0	0	0
LOC132458099	1144	19	1125
LOC132457493	0	0	0
htr1d	0	0	0
LOC132458102	124	0	124
dglucy	3	0	3
slc24a4a	0	0	0
crim1	114	10	105
zgc:174356	87	1	86
LOC132458096	2	0	2
tnika	20	0	20
pld1a	112	1	111
ghsra	0	0	0
fndc3ba	629	8	621
ppp2r3a	18	0	18
LOC132458106	1	0	1
LOC132458112	8	5	3
LOC132458108	37	5	32
pccb	545	4	541
stag1a	61	1	60
slc35g2a	0	0	0
LOC132457494	0	0	0
LOC132458114	5	0	5
atr	26	0	26
pls1	6	0	6
LOC132458123	97	0	97
hltf	126	0	126
LOC132458122	164	2	162
LOC132458126	0	0	0
LOC132458127	2	1	1
senp2	493	5	488
pcnt	40	0	40
zgc:112416	3	193	6
atg9a	55	7	244
myo10l1	1	1	0
pttg1ipa	39	1	38
sumo3a	390	17	373
tspeara	47	7	40
usp40	252	10	243
fabp7a	43315	1910	41406
si:ch211-266g18.10	5	4	2
LOC132458134	1	0	1
fyna	624	34	590
marcksb	22	6	16
col10a1a	6	0	6
si:ch211-266g18.9	3	2	1
fhl5	0	0	0
fut9a	0	0	0
LOC132458142	0	0	0
LOC132458146	0	0	0
LOC132458145	0	0	0
LOC132458148	113	1	112
LOC132458147	32	0	32
LOC132458150	717	41	676
lclat1	91	1	90
lbh	124	2	123
bmp4	48	0	48
ddhd1a	25	0	25
fermt2	272	2	270
stxbp6	104	0	104
LOC132458164	0	0	0
aqr	185	14	171
dph6	65	1	64
cdin1	42	1	41
meis2a	11	0	11
LOC132458171	0	0	0
spred1	48	0	48
fam98b	34	1	33
ptpn21	82	0	82
spata7	6	3	3
kcnk10b	0	0	0
bdkrb1	12	0	12
LOC132458178	0	0	0
LOC132458182	0	0	0
LOC132458184	0	0	0
LOC132458185	0	0	0
LOC132458186	0	0	0
LOC132458196	5	103	32
LOC132458194	27	28	129
pole2	22	2	20
klhdc2	13	26	62
LOC132458189	104	54	125
LOC132458192	0	0	0
wdr20a	109	1	108
LOC132458195	5	0	5
dync1h1	310	6	304
tmem30b	25	0	25
kdm1a	214	2	212
luzp1	42	3	39
ptafr	0	0	19
LOC132458202	0	19	0
LOC132457495	2	0	2
pacrg	0	0	0
qkia	1752	32	1720
ctsl.1	45	0	45
vgll2b	0	0	0
ythdf2	137	7	130
e2f2	80	5	75
asap3	158	0	158
LOC132458227	0	0	0
rps6ka1	69	1	68
LOC132458225	8	2	6
LOC132458224	47	9	240
cldn23l	0	197	5
LOC132458228	0	0	0
grhl3	9	0	9
nipal3	205	9	196
rcan3	13	0	13
ncmap	14	5	9
tmem234	6	0	61
dcdc2b	20	58	17
fancm	13	169	12
soul3	452	19	433
LOC132458233	1036	35	1169
slc25a47b	146	10	136
LOC132458239	82	4	78
wdr25	4	0	4
LOC132458242	0	0	0
LOC132457496	2	2	0
dio3a	0	0	0
LOC132457497	4	0	4
LOC132458139	3	0	3
LOC132457653	18	0	18
LOC132458246	0	0	0
LOC132458149	0	0	0
LOC132458154	2	2	0
LOC132458155	0	0	0
LOC132458156	0	0	0
LOC132458157	0	0	0
LOC132458161	4	1	3
LOC132458247	1	0	1
ola1	715	18	697
LOC132458244	203	110	93
uggt1	194	7	190
LOC132458250	0	3	0
hs6st1a	7	0	7
otomp	0	1	0
acvr1l	1	7	31
d2hgdh	49	30	56
LOC132458261	23	0	23
zgc:110158	154	2	152
keap1a	86	0	86
LOC132458256	57	1	56
LOC132457498	0	0	0
LOC132458258	179	5	174
LOC132458260	143	7	136
LOC132458265	51	0	51
LOC132458266	170	5	165
LOC132458268	4	0	4
tpgs1	0	0	0
LOC132458269	60	0	61
gna11b	47	0	47
LOC132458273	289	4	285
LOC132458272	327	6	321
LOC132458276	171	8	163
yju2	36	1	35
LOC132458278	1	1	0
LOC132458275	104	1	103
LOC132458279	5	0	5
LOC132458280	0	0	0
LOC132458281	0	0	0
LOC132458282	0	0	0
gng7	12	0	12
trip11	443	24	419
LOC132458285	6	0	6
LOC132458163	7	5	2
LOC132458166	8	0	8
LOC132458167	7	0	7
LOC132457499	24	1	23
LOC132457655	2	1	1
zgc:101744	193	4	189
LOC132458288	21	0	21
plek2	30	0	30
si:ch211-10a23.2	11	2	9
zfyve26	29	18	243
rdh12	1006	254	984
vti1b	189	88	186
arg2	3	1	87
rbm25a	124	10	114
LOC132457441	34	32	2
slc39a9	79	4	75
plekhd1	0	0	0
smoc1	69	12	57
LOC132458329	0	0	0
LOC132458342	0	0	0
LOC132457305	1	0	1
LOC132457424	0	0	0
LOC132457472	0	0	0
LOC132457449	0	0	0
LOC132457447	104	10	94
LOC132457388	0	0	0
LOC132457421	0	0	0
LOC132457378	55	1	54
paplna	7	0	7
psen1	94	0	94
LOC132457427	1644	19	1625
si:ch211-168d23.3	0	0	0
LOC132458183	0	0	0
exd2	49	0	49
numb	35	5	30
LOC132457467	0	0	0
LOC132457370	7	3	4
vps39	9	0	9
LOC132457289	87	7	80
srsf5a	557	8	549
LOC132457380	15	0	15
synj2bp	139	5	134
lgals3a	153	4	149
gmfb	1022	49	973
cnih1	107	1	106
cdkn3	5	0	5
si:ch211-67f24.7	0	0	0
sos2	192	18	175
LOC132457466	0	0	0
l2hgdh	6	1	5
dmac2l	17	28	284
cdkl1	2	268	29
map4k5	697	49	648
atl1	0	0	0
sav1	251	1	250
nin	44	2	42
LOC132457347	75	6	69
pygl	2822	49	2773
trim9	0	0	0
LOC132457429	140	4	136
tmx1	11	0	11
LOC132458332	3	3	0
frmd6	159	4	156
trnal-cag_102	0	0	0
dusp23b	17	0	19
LOC132457228	296	236	62
txlnbb	0	0	0
hivep2b	0	0	0
fuca2	3203	52	3151
LOC132457369	225	2	223
LOC132457460	0	0	0
LOC132457312	1	0	1
LOC132457458	0	0	0
dnajc5gb	381	27	354
tp53i3	0	0	0
LOC132457470	180	174	6
cenpo	7	0	8
slc5a6b	308	16	293
LOC132457245	1	0	1
LOC132457409	1	0	1
LOC132457248	12	0	12
LOC132457225	0	0	0
vsnl1b	1	0	1
LOC132457400	0	0	0
afg1la	7	3	4
foxo3a	0	0	0
LOC132457451	2	2	0
LOC132457343	249	7	242
slc1a8b	0	0	0
LOC132457420	1	0	1
LOC132458203	9	0	9
LOC132457431	0	0	0
LOC132458204	0	0	0
LOC132458205	1	0	1
LOC132458206	0	0	0
LOC132458207	1	0	1
LOC132458209	34	0	34
LOC132458210	0	0	0
LOC132458211	16	0	16
LOC132457432	0	0	0
LOC132457419	4	0	4
golga5	195	2	193
rtf1	324	4	320
ndufaf1	91	5	86
nusap1	10	0	10
oip5	123	10	113
chp1	574	7	567
lgmn	3921	78	3866
LOC132457454	0	23	0
pcnx1	16	2	14
map3k9	0	0	0
LOC132457372	0	0	0
med6	127	0	127
LOC132457423	1	0	1
slc8a3	0	0	0
LOC132457426	4	0	4
actn1	165	4	161
dcaf5	83	0	83
pacs2	41	1	40
capn3a	0	0	0
znf106a	64	5	59
pacc1	41	3	38
nenf	420	18	402
ezra	153	0	153
kcnk3b	0	0	0
hhipl2	4	0	4
LOC132457438	0	0	0
wdr32	53	5	48
cpxm1a	84	7	77
zmp:0000000662	390	0	390
LOC132457415	502	21	481
manba	161	1	160
slc39a8	634	53	581
LOC132457383	84	0	84
dctn1b	0	0	0
alms1	1	1	0
si:dkey-33c12.4	110	2	108
nanos1	6	0	6
neff2	0	0	0
mrps26	149	37	142
loxl3b	11	7	34
LOC132457321	7	1	6
rab11fip5a	18	1	17
sfxn5a	489	23	466
emx1	1	0	1
trnac-gca_1	0	0	0
trnac-gca_2	0	0	0
LOC132457439	2	0	2
trnac-gca_3	0	0	0
LOC132457368	0	0	0
LOC132457461	0	0	0
trnac-gca_4	0	0	0
cdc25b	1	1	0
LOC132458237	0	0	0
LOC132458241	70	1	69
LOC132457337	1	0	1
eif2ak3	2	0	2
LOC132457445	0	0	0
rpia	101	6	95
slc4a11	42	2	40
ky	0	0	0
LOC132457237	4	0	4
dnaaf9	73	2	71
LOC132457459	0	0	0
LOC132457295	0	0	0
syt16	1	0	1
sertad4	0	0	0
sgpp1b	358	2	356
LOC132457440	11	4	7
wdr89	38	0	38
ppp2r5eb	224	2	222
gphb5	0	0	0
syne2b	24	317	42
esr2b	286	30	591
LOC132458252	13	0	13
LOC132457285	62	1	61
LOC132457293	15	2	13
klc4	1	0	1
LOC132457394	143	2	141
bag5	68	2	66
LOC132457463	0	0	0
trmt61a	150	0	150
ckba	123	4	124
LOC132457455	0	5	0
mark3a	1085	2	1083
LOC132457452	0	0	0
LOC132457462	0	0	0
eif5	355	14	414
LOC132458362	3	0	3
LOC132457469	1	73	1
LOC132458364	0	0	0
LOC132458357	0	0	0
LOC132458363	0	0	0
LOC132458365	0	0	0
LOC132458366	0	0	0
LOC132458371	0	0	0
LOC132458367	0	0	0
LOC132458368	0	0	0
vps29	51	1	50
LOC132457298	206	4	202
LOC132457269	18	1	17
LOC132458259	1	0	1
LOC132457299	9	1	8
dkc1	832	35	979
LOC132458331	3	0	3
LOC132458353	0	0	0
LOC132458350	0	0	0
LOC132458374	3	0	3
LOC132458351	0	0	0
LOC132458375	12	0	12
LOC132458352	0	0	0
im:7136021	34	180	36
cinp	202	110	92
znf839	17	0	17
tecpr2	2	0	2
ankrd9	16	0	16
rcor1	73	1	72
traf3	7	0	7
snx6	99	2	97
cfl2	1	0	1
baz1a	62	0	62
sec23a	237	15	224
LOC132457338	0	2	0
srp54	1059	39	1020
zgc:109986	20	2	18
clec14a	54	0	54
foxa1	0	0	0
mipol1	24	3	21
psma3	2058	127	1931
arid4a	113	0	113
LOC132458358	0	0	0
LOC132458355	0	0	0
LOC132458361	1	0	1
LOC132458360	0	0	0
LOC132458354	0	0	0
LOC132458373	0	0	0
LOC132458372	0	0	0
LOC132458356	0	0	0
LOC132458369	0	0	0
timm9	383	0	383
LOC132457333	0	0	0
LOC132457355	11	1	10
LOC132457363	1	0	1
LOC132458295	0	0	0
lgals3b	26	0	26
fbxo34	19	0	19
atg14	60	0	60
tbpl2	0	0	0
jmjd7	3	0	3
LOC132457457	0	0	0
LOC132457230	13	13	0
mapkbp1	0	0	0
mgaa	148	3	145
tyro3	419	4	417
LOC132457453	1	2	1
lrrc57	66	0	66
LOC132457468	0	0	0
haus2	5	0	5
mdga2a	1	1	0
LOC132457287	7	2	5
LOC132457353	1	0	1
hikeshi	5	0	5
heatr5a	138	1	137
hectd1	60	136	106
ap4s1	49	50	181
strn3	420	14	406
LOC132457465	0	0	0
g2e3	1	0	1
ehd4	227	4	223
foxg1a	0	0	0
prkd1	3	1	2
eapp	34	0	34
sptssa	72	2	70
LOC132457233	3697	89	3608
LOC132457407	0	0	0
LOC132457456	0	0	0
LOC132457257	15	1	15
LOC132457450	150	10	141
LOC132457311	0	0	0
LOC132457437	8	2	6
LOC132457196	1	0	1
LOC132457315	0	0	0
LOC132457258	5	0	5
LOC132457425	3	0	3
LOC132457211	3	0	3
jade1	103	4	99
pgrmc2	131	4	127
LOC132457471	6	2219	45
larp1b	336	39	2555
LOC132457442	0	0	0
LOC132457411	0	0	0
ahsa1b	236	11	225
cdca4	289	5	284
LOC132457220	0	0	0
letm1	9	0	9
LOC132457443	1122	9	1113
LOC132457446	109	112	2
fgfr3	11	1	15
akap6	0	0	0
foxi2	0	0	0
LOC132457444	0	0	0
cfd	70	29	76
LOC132457345	65	8	92
yipf6	209	3	206
dtd2	10	0	10
nubpl	55	1	54
arhgap5	64	0	64
LOC132457254	0	0	0
LOC132457199	788	17	771
ptbp1a	538	26	512
cdan1	85	3	82
LOC132458302	2	0	2
LOC132458303	0	0	0
LOC132457202	38	6	32
sptb	0	0	0
tmem62	1	0	1
ptgr2	582	222	360
mideasb	7	0	7
crip1	271	5	266
mta1	0	0	0
plekhh1	1	0	1
pax9	0	0	0
LOC132458316	3	0	3
slirp	1097	19	1078
alkbh1	68	0	68
ak7b	725	50	693
LOC132458313	1479	23	1474
LOC132458314	3288	48	3336
LOC132458317	6	98	4
asxl2	107	19	88
kif3cb	4	2	2
hadhab	950	17	933
LOC132458318	0	0	0
LOC132457207	35	2	33
nrxn3a	5	5	0
LOC132458319	11	11	0
LOC132457500	0	0	0
dio2	748	19	729
LOC132458322	0	0	0
ston2	366	8	358
LOC132458323	0	0	0
foxn3	5	0	5
LOC132458324	1	1	0
LOC132458325	0	0	0
LOC132458326	0	0	0
ldah	195	10	185
LOC132457501	650	26	624
LOC132457210	15	0	15
LOC132458328	3	3	0
LOC132459187	7	0	7
LOC132459193	22	1	21
LOC132459136	0	0	0
LOC132459135	0	0	0
LOC132459138	0	0	0
LOC132460227	0	0	0
LOC132460234	0	0	0
LOC132459139	0	0	0
LOC132460228	0	0	0
LOC132460235	0	0	0
LOC132459142	0	0	0
LOC132459140	0	0	0
LOC132460229	0	0	0
LOC132460236	0	0	0
LOC132459141	0	0	0
LOC132459137	0	0	0
LOC132460230	0	0	0
LOC132460237	0	0	0
LOC132459144	0	0	0
LOC132459143	0	0	0
LOC132460232	0	0	0
LOC132460238	0	0	0
LOC132459145	0	0	0
LOC132460233	0	0	0
LOC132460239	0	0	0
LOC132459016	0	0	0
LOC132459146	10	0	10
LOC132459147	0	0	0
LOC132459197	0	0	0
LOC132459052	0	0	0
LOC132459148	85	6	79
LOC132459149	0	0	0
LOC132459150	0	0	0
LOC132459198	1	0	1
LOC132459151	0	0	0
LOC132459017	0	0	0
LOC132459054	0	0	0
LOC132459018	0	0	0
trnav-aac	0	0	0
trnav-aac_1	0	0	0
trnav-uac	0	0	0
trnav-cac	0	0	0
trnav-aac_2	0	0	0
trnav-uac_1	0	0	0
trnav-cac_1	0	0	0
trnav-aac_3	0	0	0
trnav-uac_2	0	0	0
trnav-cac_2	0	0	0
trnav-aac_4	0	0	0
trnav-cac_3	0	0	0
trnav-aac_5	0	0	0
trnav-uac_3	0	0	0
trnav-cac_4	0	0	0
trnav-uac_4	0	0	0
trnav-cac_5	0	0	0
trnav-aac_6	0	0	0
trnav-uac_5	0	0	0
trnav-aac_7	0	0	0
trnav-uac_6	0	0	0
trnav-cac_6	0	0	0
trnav-aac_8	0	0	0
trnav-uac_7	0	0	0
trnav-aac_9	0	0	0
trnav-uac_8	0	0	0
trnav-cac_7	0	0	0
trnav-aac_10	0	0	0
trnav-uac_9	0	0	0
trnav-uac_10	0	0	0
trnav-cac_8	0	0	0
trnav-aac_11	0	0	0
trnav-uac_11	0	0	0
trnav-cac_9	0	0	0
trnav-uac_12	0	0	0
trnav-cac_10	0	0	0
trnav-aac_12	0	0	0
trnav-uac_13	0	0	0
trnav-cac_11	0	0	0
trnav-uac_14	0	0	0
trnav-cac_12	0	0	0
trnav-aac_13	0	0	0
trnav-uac_15	0	0	0
trnav-cac_13	0	0	0
trnav-uac_16	0	0	0
trnav-cac_14	0	0	0
trnav-aac_14	0	0	0
trnav-uac_17	0	0	0
trnav-uac_18	0	0	0
trnav-cac_15	0	0	0
trnav-aac_15	0	0	0
trnav-cac_16	0	0	0
trnav-aac_16	0	0	0
trnav-uac_19	0	0	0
trnav-cac_17	0	0	0
trnav-uac_20	0	0	0
trnav-cac_18	0	0	0
trnav-aac_17	0	0	0
trnav-uac_21	0	0	0
trnav-aac_18	0	0	0
trnav-uac_22	0	0	0
trnav-aac_19	0	0	0
trnav-uac_23	0	0	0
trnav-aac_20	0	0	0
trnav-uac_24	0	0	0
trnav-cac_19	0	0	0
trnav-uac_25	0	0	0
trnav-cac_20	0	0	0
trnav-aac_21	0	0	0
trnav-uac_26	0	0	0
trnav-cac_21	0	0	0
trnav-uac_27	0	0	0
trnav-cac_22	0	0	0
trnav-aac_22	0	0	0
trnav-uac_28	0	0	0
trnav-uac_29	0	0	0
trnav-cac_23	0	0	0
trnav-aac_23	0	0	0
trnav-uac_30	0	0	0
trnav-uac_31	0	0	0
trnav-aac_24	0	0	0
trnav-uac_32	0	0	0
trnav-uac_33	0	0	0
trnav-aac_25	0	0	0
trnav-uac_34	0	0	0
trnav-aac_26	0	0	0
trnav-uac_35	0	0	0
trnav-aac_27	0	0	0
trnav-uac_36	0	0	0
trnav-aac_28	0	0	0
trnav-uac_37	0	0	0
trnav-cac_24	0	0	0
trnav-uac_38	0	0	0
trnav-aac_29	0	0	0
trnav-uac_39	0	0	0
trnav-aac_30	0	0	0
trnav-uac_40	0	0	0
trnav-aac_31	0	0	0
trnav-uac_41	0	0	0
trnav-aac_32	0	0	0
trnav-uac_42	0	0	0
trnav-cac_25	0	0	0
trnav-uac_43	0	0	0
trnav-aac_33	0	0	0
trnav-uac_44	0	0	0
trnav-aac_34	0	0	0
trnav-uac_45	0	0	0
trnav-aac_35	0	0	0
trnav-uac_46	0	0	0
trnav-uac_47	0	0	0
trnav-cac_26	0	0	0
trnav-uac_48	0	0	0
trnav-cac_27	0	0	0
trnav-aac_36	0	0	0
trnav-uac_49	0	0	0
trnav-aac_37	0	0	0
trnav-uac_50	0	0	0
trnav-aac_38	0	0	0
trnav-uac_51	0	0	0
trnav-aac_39	0	0	0
trnav-uac_52	0	0	0
trnav-uac_53	0	0	0
trnav-cac_28	0	0	0
trnav-uac_54	0	0	0
trnav-cac_29	0	0	0
trnav-aac_40	0	0	0
trnav-uac_55	0	0	0
trnav-aac_41	0	0	0
trnav-uac_56	0	0	0
trnav-aac_42	0	0	0
trnav-uac_57	0	0	0
trnav-cac_30	0	0	0
trnav-uac_58	0	0	0
