LOC132459230	5	0	5
LOC132459231	0	0	0
LOC132459232	0	0	0
tmem119a	0	0	0
coro1ca	454	19	435
LOC132458771	0	0	0
si:ch211-108c6.2	0	0	0
LOC132459062	2	0	2
LOC132459063	0	0	0
LOC132458756	2	2	0
LOC132458739	616	11	605
svopa	2	2	0
LOC132459234	0	0	0
LOC132459235	0	0	0
LOC132458768	0	0	0
LOC132458777	0	0	0
rfk	2369	72	2297
LOC132459064	0	0	0
pcsk5b	357	10	347
LOC132458718	229	6	223
LOC132460245	0	0	0
LOC132458776	0	0	0
LOC132459236	3	0	3
LOC132459237	2	0	2
LOC132459023	11	0	11
LOC132459024	13	0	13
gtf2h3	70	156	95
psmd9	193	34	340
LOC132459240	15	0	15
LOC132458720	102	2	100
LOC132458735	124	1	123
LOC132458745	0	0	0
LOC132458750	0	0	0
LOC132458738	0	0	0
LOC132459042	0	0	0
LOC132460231	0	0	0
LOC132460224	0	0	0
LOC132459241	31	0	31
LOC132458766	0	0	0
LOC132458726	1	0	2
LOC132458765	53	0	53
LOC132458770	33	1	32
LOC132458774	0	0	0
LOC132458742	0	1	0
LOC132458772	0	0	0
LOC132458779	0	0	0
malsu1	97	3	94
smpd5	75	2	73
LOC132459025	0	0	0
LOC132459043	0	0	0
rbm24b	3	0	3
kif13a	11	0	11
LOC132458760	0	0	0
LOC132458763	0	0	0
LOC132458773	0	0	0
LOC132458736	0	0	0
ptdss1a	124	2	122
LOC132458751	20	0	20
zgc:158766	16	1	15
nkd2b	6	0	6
trip13	47	2	46
brd9	165	2	164
LOC132458743	29	0	29
cep72	53	2	51
si:ch211-257p13.3	50	53	29
ccdc12	144	4	172
nbeal2	121	6	115
nradd	110	2	108
setd2	136	7	129
LOC132459249	0	0	0
rbm12bb	134	3	131
upp1	33	0	36
LOC132458767	1	4	0
LOC132458775	1	0	1
LOC132458764	4	0	4
stmn2a	1	0	1
hey1	9	1	8
fabp4b	10	1	9
LOC132458741	74	0	74
atxn1a	3	0	6
LOC132459254	0	3	0
LOC132458761	1	0	1
LOC132458758	1	0	1
mindy3	31	0	31
LOC132458762	0	0	0
si:dkey-12j5.1	97	0	97
LOC132458780	0	0	0
LOC132459075	0	0	0
LOC132458731	0	0	0
LOC132458747	47	0	47
LOC132458746	484	6	478
LOC132458728	992	8	984
LOC132459256	8	4	4
LOC132458753	2	0	2
LOC132458769	0	0	0
LOC132459026	0	0	0
steap4	1478	18	1460
LOC132458759	148	5	143
LOC132459258	0	0	0
LOC132459257	0	0	0
LOC132459259	0	0	0
LOC132459044	0	0	0
LOC132459027	0	0	0
LOC132458778	0	0	0
LOC132459046	0	0	0
LOC132459029	0	0	0
LOC132459260	0	0	0
LOC132459078	0	0	0
LOC132459261	1	1	0
LOC132459262	0	0	0
LOC132459263	0	0	0
LOC132459264	0	0	0
glipr2l	15	0	15
nacad	2	0	2
tbrg4	73	27	46
LOC132459269	3	0	3
prpf3	191	3	188
LOC132459270	2	0	2
ca14	0	0	0
LOC132459273	0	0	0
LOC132459272	584	7	577
LOC132459274	5	1	4
LOC132459275	0	0	0
itga10	1	17	0
polr3c	89	0	105
rnf115a	165	42	123
gba1	84	1	83
dap3	75	5	70
LOC132459283	10	0	10
rusc1	61	2	59
fdps	64	0	64
fam189b	1	0	1
rab13	160	17	143
rps27.2	405	6	399
LOC132460240	0	0	0
kcnn3	1	1	0
adar	238	2	236
LOC132459285	4	0	4
snx27b	18	0	18
s100w	48	1	47
s100a10b	321	3	318
krtcap2	956	17	939
LOC132459291	1	0	1
trim46a	0	0	0
slc50a1	64	3	61
efna1b	384	11	373
LOC132459300	2	0	2
LOC132459299	1	0	1
LOC132459301	8	0	8
flad1	106	2	104
shc1	60	2	58
lenep	2	0	2
pbxip1b	79	7	117
LOC132459308	0	44	1
she	57	5	52
LOC132459309	208	0	208
tuft1a	75	2	73
c6h1orf43	130	9	121
si:dkey-92i15.4	2	0	2
aqp10a	0	0	0
atp8b2	14	0	14
LOC132459317	4	4	0
il6r	361	14	380
LOC132459316	0	32	1
otoa	77	19	124
znf687a	104	48	122
LOC132459321	263	12	251
LOC132459324	32261	902	31359
LOC132459322	129	11	118
LOC132459323	2090	38	2052
rorc	4	0	4
them4	0	0	0
si:dkey-87o1.2	8	0	8
zgc:174935	30	0	30
LOC132459030	0	0	0
nbn	48	6	118
osgin2	3	76	3
gtpbp10	74	0	74
adam22	3	1	2
cldn12	100	3	97
dbf4	28	0	28
slc25a40	27	0	27
rundc3b	7	2	5
abcb4	1	0	1
LOC132459339	2372	36	2336
LOC132459342	0	0	0
rpp38	32	3	33
nmt2	110	7	107
fam171a1	55	0	55
LOC132459031	0	0	0
si:ch1073-228j22.2	2	0	2
msh5	1	0	1
LOC132459349	0	0	0
LOC132459346	0	0	0
l3mbtl1b	70	2	68
LOC132459347	0	0	0
LOC132459079	0	0	0
LOC132459350	647	14	633
LOC132459351	0	0	0
LOC132459354	16	0	16
LOC132459353	7	1	6
LOC132459352	751	45	1436
echdc1	8	711	27
LOC132459080	0	0	0
elovl4a	1	0	1
prelid3a	0	0	0
fbxo32	152	4	148
LOC132459359	11	0	11
LOC132459360	31	0	31
nsmce2	62	0	62
washc5	107	4	103
LOC132459361	187	5	182
LOC132459362	393	15	378
LOC132459366	477	8	469
LOC132459363	0	0	0
LOC132459364	0	0	0
LOC132459032	0	0	0
LOC132459082	1	1	0
zgc:110410	165	17	199
LOC132459368	108	39	120
eomesb	0	0	0
cmc1	177	1	176
azi2	170	2	168
LOC132459373	0	0	0
LOC132459083	120	2	118
entpd3	4	0	4
LOC132459375	0	0	0
ddc	5	1	4
LOC132459085	60	1	59
LOC132459377	0	0	0
LOC132459378	23	1	22
LOC132459379	11	0	11
cobl	273	3	270
grb10b	20	0	20
LOC132459382	0	0	0
dmrt1	7	1	6
dmrt3a	0	0	0
dmrt2a	0	0	0
smarca2	347	8	339
adamts3	32	0	32
slc4a4a	7	1	6
npffr2a	0	0	0
rufy3	64	15	60
grsf1	25	1	35
mapk1	170	4	166
ypel1	36	1	35
LOC132459393	0	0	0
ppil2	56	0	56
LOC132459396	66	1	65
trnap-ugg_26	0	0	0
slc39a14	19	1	18
ascc2	13	0	20
rnf215	71	41	37
sec14l8	76	2	74
LOC132459400	52	2	50
il1b	1	0	1
ckap2l	23	0	23
LOC132459404	1	1	0
LOC132459405	0	0	45
LOC132459406	16	61	0
LOC132459407	0	0	0
LOC132459410	0	0	0
LOC132459408	166	0	166
LOC132459409	1176	18	1158
hs3st1l2	138	2	136
si:dkey-13n15.2	1	0	1
camk2b1	32	7	42
si:dkey-174n20.1	3	10	10
LOC132459418	108	0	108
kremen1	274	9	265
coq5	38	1	37
trnai-uau_1	0	0	0
trnai-uau_2	0	0	0
trnai-uau_3	0	0	0
pnpla7b	126	9	118
LOC132459427	0	1	0
mrpl41	69	1	68
dph7	79	3	76
paxx	81	38	43
abca2	13	0	13
fut7	3	0	3
LOC132459430	24	23	1
niban2b	8	1	7
trnak-uuu_2	0	0	0
LOC132459431	40	2	38
stxbp1b	0	0	0
whrnb	2	0	2
noxa1	14	0	14
dpp7	66	25	86
man1b1b	281	40	286
LOC132459439	2	1	1
LOC132459438	0	0	0
cacna1ba	2	0	2
ehmt1a	52	0	52
arrdc1a	93	1	92
LOC132459470	0	0	0
nelfb	33	0	33
LOC132459460	23	0	23
fgf17	0	0	0
fkbp15b	154	8	146
LOC132459089	0	0	0
ccn1l2	8	0	8
LOC132459471	0	0	0
bcl2l16	0	149	0
LOC132459466	174	4	319
LOC132459442	0	0	0
LOC132459443	3	0	3
LOC132459441	5	0	5
LOC132459445	0	0	0
LOC132459033	0	0	0
nr6a1a	1	0	1
LOC132459448	1	0	1
LOC132459450	1	0	1
adgrd2	18	0	18
lhx2b	1	0	1
rasef	25	1	24
LOC132459455	0	0	0
LOC132459454	0	0	0
frmd3	8	2	6
LOC132459475	11	1	13
LOC132459464	3	6	0
gkap1	149	0	149
LOC132459457	2	0	2
qng1	21	0	21
hnrnpk	371	9	362
rmi1	13	0	13
LOC132459480	138	3	135
ntrk2a	1	1	0
LOC132459482	0	0	0
agtpbp1	117	4	113
naa35	26	3	122
LOC132459090	4	98	5
golm1	77	3	74
LOC132459486	276	4	272
slc1a3a	330	1	329
nipbla	129	3	126
ndc80	48	0	48
LOC132459491	0	0	0
LOC132459492	12	0	12
LOC132459493	1	0	1
pdlim5a	0	0	0
LOC132459496	0	0	0
bmpr1ba	1	0	1
LOC132459091	18	0	18
stpg2	1	0	1
bri3bp	82	3	82
wdr31	66	3	66
LOC132459501	19	0	19
LOC132459505	0	0	0
LOC132459502	7	205	8
vps13a	80	1	285
LOC132459034	0	0	0
foxb2	0	0	0
LOC132459507	1	0	1
LOC132459511	11	2	9
sart3	39	8	39
ficd	18	3	23
cmklr1	34	3	31
wscd2	172	1	171
si:ch211-225b11.1	31	1	30
limk2	231	5	226
si:ch211-12e13.1	57	2	55
ier3ip1	375	4	372
smad2	259	3	256
lrp13	0	0	0
LOC132459517	1	1	0
rchy1	28	0	28
kcnv2b	0	0	0
rbp4l	0	0	0
idua	12	0	12
tnksb	168	5	163
piwil2	1	1	0
LOC132459529	1	0	1
htr7c	1	0	1
LOC132459531	0	0	0
atad1a	19	0	19
galnt9	0	0	0
LOC132459534	0	0	0
LOC132459092	0	0	0
LOC132459536	1	0	1
LOC132459539	0	0	0
LOC132459538	2	0	2
LOC132459093	0	0	0
LOC132459535	71	1	70
chfr	95	4	91
si:dkey-112e17.1	0	0	0
golga3	170	6	165
ankle2	143	1	142
pgam5	75	1	74
zdhhc8b	37	0	37
ranbp1	469	16	453
LOC132460244	2	0	2
LOC132460242	1	0	1
trmt2a	109	83	121
dgcr8	19	12	102
tango2	704	24	680
LOC132459552	0	0	0
LOC132459094	30	1	29
txnrd2.2	15	0	15
gnb1l	3	0	3
tbx1	1	0	1
LOC132459035	0	0	0
sema4c	64	0	64
cdca2	11	0	11
kat6a	140	1	139
ap3m2	56	0	56
tet3	48	1	47
npffr1l2	0	0	0
hk2	24	0	24
figla	0	0	0
add2	45	0	45
tent2	96	6	90
cmya5	1	0	1
mtx3	41	0	41
thbs4a	2	104	4
serinc5	11	2	115
cdk7	37	0	37
LOC132459573	174	15	163
trnaq-cug_11	0	2	0
trnaq-cug_12	0	2	0
trnaq-cug_13	0	0	0
trnaq-cug_14	0	0	0
trnaq-cug_15	0	0	0
trnaq-cug_16	0	0	0
trnaq-cug_17	0	0	0
trnaq-cug_18	2	2	0
trnaq-cug_19	0	0	0
LOC132459581	1696	20	1676
cenph	32	1	31
dimt1l	81	9	79
LOC132459574	60	1	66
unc45b	0	0	0
pip5k1bb	22	1	22
LOC132459575	213	1	213
polk	61	2	59
ankdd1b	0	3	1
poc5	3	1	6
sv2ca	0	0	0
iqgap2	1643	28	1615
f2rl2	5	1	4
f2r	14	0	14
LOC132459590	1	0	1
LOC132459609	31	4	27
LOC132459614	0	0	0
LOC132459618	0	0	0
LOC132459616	2	0	2
tmem167a	417	6	474
LOC132459623	68	63	68
LOC132459097	0	0	0
LOC132459098	0	0	0
LOC132459620	14	1	14
LOC132459621	0	0	1
LOC132459622	13	0	13
LOC132459625	1144	3	1141
LOC132459626	116	12	106
ccnh	66	10	58
LOC132459628	0	0	0
tmem161b	42	0	42
LOC132459630	2	1	1
mef2cb	132	3	129
si:dkey-40c11.2	73	5	68
rhobtb4	1575	39	1536
wdr54	1	0	1
LOC132459635	0	0	0
nol6	52	1	51
LOC132459637	0	0	0
aqp3a	6	0	6
si:dkey-245n4.2	1	0	1
LOC132459643	0	0	0
LOC132459639	0	0	0
LOC132459640	1	0	1
LOC132459646	14	0	14
LOC132459645	39	2	37
LOC132459644	0	0	0
LOC132459045	0	0	0
LOC132459048	0	0	0
LOC132459648	1	0	1
nr2f1a	516	12	504
fam172a	8	0	8
LOC132459650	8	0	8
kiaa0825	1	1	0
slf1	4	0	4
LOC132459655	9	0	9
arrdc3a	2650	49	2601
arsk	79	0	79
skic3	65	1	64
trnai-aau_2	0	0	0
trnai-aau_3	0	0	0
trnai-aau_4	0	0	0
trnai-aau_5	0	0	0
trnai-aau_6	0	0	0
trnaf-gaa_2	0	0	0
fam81b	0	0	0
trnai-aau_7	0	0	0
trnai-aau_8	0	0	0
trnai-aau_9	0	0	0
trnai-aau_10	0	0	0
trnai-aau_11	0	0	0
trnai-aau_12	0	0	0
trnai-aau_13	0	0	0
trnai-aau_14	0	0	0
trnai-aau_15	0	0	0
trnai-aau_16	0	0	0
trnai-aau_17	0	0	0
trnai-aau_18	0	0	0
trnai-aau_19	0	0	0
trnai-aau_20	0	0	0
trnai-aau_21	0	0	0
trnai-aau_22	0	0	0
trnai-aau_23	0	0	0
trnai-aau_24	0	0	0
trnai-aau_25	0	0	0
trnai-aau_26	0	0	0
trnai-aau_27	0	0	0
trnai-aau_28	0	0	0
trnai-aau_29	0	0	0
trnai-aau_30	0	0	0
trnai-aau_31	0	0	0
trnai-aau_32	0	0	0
trnai-aau_33	0	0	0
trnai-aau_34	0	0	0
trnai-aau_35	0	0	0
trnai-aau_36	0	0	0
trnai-aau_37	0	0	0
trnai-aau_38	0	0	0
trnai-aau_39	0	0	0
trnai-aau_40	0	0	0
trnai-aau_41	0	0	0
trnai-aau_42	0	0	0
trnai-aau_43	0	0	0
trnai-aau_44	0	0	0
trnai-aau_45	0	0	0
trnai-aau_46	0	0	0
trnai-aau_47	0	0	0
trnai-aau_48	0	0	0
trnai-aau_49	0	0	0
trnai-aau_50	0	0	0
trnai-aau_51	0	0	0
trnai-aau_52	0	0	0
LOC132459102	1	0	1
LOC132459656	0	0	0
adgrv1	0	0	0
LOC132459653	2	0	2
lysmd3	54	13	94
polr3g	18	44	31
mblac2	8	32	14
rtkna	10	3	41
smn1	54	2	52
hspb11	33	0	33
lzts1	1	0	1
LOC132459667	10	0	10
LOC132459669	0	0	0
bco2l	0	0	0
ela3l	54	0	54
LOC132459672	0	0	0
fam219ab	15	0	15
klf9	289	5	284
trpm3	18	1	17
cemip2	167	1	166
abhd17b	149	3	146
c6h9orf85	109	10	99
gda	673	17	656
si:ch211-214j8.12	2	259	5
zfand5a	16	3	275
tmc1	0	0	0
tmc2b	0	0	0
LOC132459682	0	0	0
LOC132459050	0	0	0
si:dkey-96l17.6	0	0	0
anxa1a	534	13	521
LOC132459686	0	0	0
LOC132459689	0	0	0
LOC132459691	0	0	0
LOC132459688	0	0	0
hic2	28	2	26
pi4kab	188	5975	214
serpind1	12568	139	18431
LOC132459709	0	1	0
snap29	384	9	375
si:dkey-178e17.3	16	0	16
si:dkey-178e17.1	4	0	4
cltcl1	11	0	11
si:dkeyp-117b11.1	48	1	47
plat	88	2	86
ikbkb	202	7	206
vdac3	533	31	513
enkd1	8	0	8
polb	229	5	224
dynll1	704	6	699
rpl6	4557	55	4503
acaa2	126	0	126
mrpl40	43	3	40
LOC132459712	17	0	17
ufd1l	295	2	293
dhx37	27	0	27
gp1bb	27	0	27
septin5a	0	0	0
zgc:63587	352	5	347
cldn5a	32	1	31
cdc45	18	0	18
plpp5	74	0	74
nsd3	151	6	145
letm2	111	0	111
prnpb	2	0	2
sprn2	0	0	0
rassf2b	48	0	48
slc23a2	139	3	136
LOC132459742	0	0	0
kcnip3b	5	0	5
LOC132459737	0	0	0
pcna	261	0	261
zgc:152830	259	4	255
fahd2a	481	11	470
gpat2	1	0	1
adra2b	46	3	43
dusp2	28	0	28
LOC132459726	0	0	0
LOC132459725	543	7	536
LOC132459741	0	0	0
LOC132459740	110	1	109
LOC132459053	0	0	0
msh3	6	0	6
LOC132459744	0	0	0
LOC132459745	0	0	0
LOC132459746	0	0	0
scamp1	7	2	7
LOC132459749	13	1	14
LOC132459750	14693	567	14126
LOC132459751	46	2	44
mrps36	384	17	367
pdxp	75	5	70
LOC132459764	1695	34	1661
LOC132459759	19	16	3
spef2	1314	29	1286
lifra	59	0	59
cep78	500	1809	532
cdo1	1118	87	2872
ap3s1	152	0	152
commd10	126	11	115
sema6a	22	0	22
LOC132459754	130	5	125
hsd17b4	1666	25	1641
prr16	0	1	0
pheta1	27	0	27
sh2b3	65	1	64
atxn2	105	4	101
mapkapk5	119	310	116
ostf1	150	5	452
nmrk1	2	0	10
LOC132459773	1	9	0
LOC132459779	1	0	1
rnf122	133	4	129
LOC132459777	0	0	2
LOC132459782	0	2	0
LOC132459780	3	0	3
atp5fa1	1259	7	1252
ark2cb	68	0	68
loxhd1b	0	0	0
ptger4a	21	0	21
mrps27	18	0	18
znf366	38	1	37
LOC132459787	0	0	0
LOC132459791	12687	71	12851
smyd1b	4	234	5
lzts3b	5	0	5
ubox5	14	0	14
avp	4	0	4
ccl27b	14	0	14
slc35d2	35	4	35
znf367	121	3	122
zgc:103482	1	347	7
cdc14b	116	7	462
LOC132459800	0	0	0
fbxl17	51	3	48
LOC132459799	0	0	0
efna5b	0	0	0
gadd45ga	121	6	115
creb3l3l	153	9	146
nim1ka	0	0	0
znf131	57	0	57
selenop	116433	2995	113441
ghra	977	14	963
fbxo4	21	0	21
rimoc1	306	6	301
oxct1a	486	8	478
plcxd3	2	0	2
c7a	4674	58	5352
LOC132459814	4	723	17
rgs7bpa	0	0	0
rnf180a	0	0	0
htr1aa	0	0	0
ipo11	82	4	78
hsd17b3	0	0	0
ercc6l2	22	1	21
ptch1	14	2	12
fancc	9	0	9
aopep	62	1	62
LOC132459836	0	1	0
dock8	13	0	13
cbwd	45	0	45
foxd5	1	0	1
pgm5	1	0	1
LOC132459825	11	11	0
LOC132459824	0	0	0
smim15	320	11	309
ndufaf2	75	27	48
LOC132459835	0	0	0
ercc8	27	3	24
elovl7a	2	0	2
LOC132459111	0	0	0
pde4d	78	1	77
rab3c	0	0	0
plk2b	225	5	220
mier3b	35	17	201
elac1	31	166	48
me2	82	2	80
mapk4	18	0	18
tspan36	870	13	857
LOC132459847	96	2	94
LOC132459112	0	0	0
prf1.5	0	0	0
smarcad1a	43	3	40
LOC132459849	3	0	3
grid2	0	0	0
LOC132459057	0	0	0
ccser1	1	0	1
trim36	1	0	1
pggt1b	92	2	90
LOC132459855	3	0	3
fem1c	141	0	141
tmed7	491	7	484
LOC132459857	55	3	52
LOC132459859	137	1	136
LOC132459862	90	2	88
LOC132459863	0	0	0
LOC132459864	0	0	0
nf2a	123	1	122
fbxo21	29	0	29
tesca	6	2	17
fbxw8	21	12	22
LOC132459871	1	0	1
rnft2	0	0	0
spring1	57	2	55
LOC132459872	2	0	2
castor1	13	0	13
nipsnap1	289	6	283
lrrc74b	0	0	0
nos1	0	0	0
LOC132459059	0	0	0
ksr2	0	0	0
rfc5	1	77	22
wsb2	104	23	179
vsig10	23	1	22
pebp1	263	2	261
taok3a	266	6	260
suds3	121	4	117
pxmp2	773	6	767
unga	61	1	60
anapc7	164	4	160
atp2a2a	50	1	49
ift81	10	2	9
si:dkey-91m11.5	67	3	65
specc1la	287	9	278
adora2aa	8	0	8
LOC132459891	0	0	0
upb1	760	21	993
gucd1	29	242	41
p2rx4b	0	0	0
zbtb26	6	0	6
susd1	29	0	29
rhbdd3	28	1	27
emid1	0	0	0
dnah10	0	0	0
atp6v0a2b	157	1	156
tctn2	8	0	8
si:ch211-225b11.4	12	0	12
pik3ip1	406	12	394
si:ch211-12e13.12	0	0	0
LOC132459118	0	0	0
LOC132459909	0	0	0
LOC132459910	1	0	1
LOC132459911	0	0	0
LOC132459907	438	9	429
gas2l1	25	2	23
ap1b1	40	5	117
LOC132459917	237	309	10
rasl10a	5	0	5
LOC132459915	3	0	3
LOC132459918	3	0	3
LOC132459119	0	0	0
LOC132459919	0	20	0
ccdc117	18	2	37
tcn2	532	32	501
LOC132459924	49	0	49
spaw	0	0	0
eif4ebp1	118	0	118
ank1a	49	2	47
LOC132459926	0	0	0
LOC132459927	38	0	38
sftpbb	71	3	69
usp39	57	2	58
c6h2orf68	3	2	3
mat2ab	108	1	107
inpp5jb	6	1	5
selenom	29	0	29
smtnb	22	0	22
LOC132459937	0	0	0
trafd1	420	14	406
mob1a	393	5	388
mthfd2	66	0	66
arl6ip4	606	9	597
LOC132459938	79	4	76
mtrfr	87	4	83
kmt5ab	104	5	100
rilpl2	82	6	77
LOC132459941	145	6	139
hip1rb	44	2	42
LOC132459947	0	0	0
LOC132459959	0	0	0
kctd9a	57	1	56
ankrd39	36	2	35
LOC132459121	5	0	5
lgi3	10	10	0
chmp7	306	7	299
entpd4	30	0	30
slc25a37	7	0	7
LOC132459953	15	15	0
nkx3-1	0	0	0
nkx2.7	0	0	0
stc1	1	0	1
ido1	510	6	504
LOC132459960	8	1	7
egr3	3	0	3
bin3	34	1	33
acsl2	265	260	5
ubl4a	129	3	126
si:dkey-32e23.4	2	2	0
disp3	106	106	0
bmp1a	2491	56	2435
kansl3	113	0	113
LOC132459971	18242	51	18191
LOC132459122	0	0	0
antxr1a	1	0	1
gfpt1	782	37	745
nfu1	175	4	172
c6h9orf78	182	17	241
med22	13	67	21
LOC132459974	15	1	14
LOC132459972	0	0	0
LOC132459973	11	0	11
prlhr2a	0	0	0
LOC132459981	0	0	0
rab11fip1a	160	2	158
adgra2	18	0	18
pdlim2	8	0	8
sorbs3	79	5	74
inpp5l	86	4	82
nkx6.3	0	0	0
LOC132459987	0	0	0
si:dkey-30e9.6	0	0	0
LOC132459065	1	0	1
LOC132459066	0	0	0
LOC132459067	0	0	0
gins4	12	0	12
ppp1r3c2b	0	1	0
LOC132460000	4	0	5
polr3d	29	1	28
gpat4	92	52	40
LOC132459990	4	0	4
LOC132459991	23	6	17
slc20a1a	0	0	0
vgll4l	2	0	2
syn1	0	0	0
unm_hu7912	3	0	3
gapvd1	153	1	152
LOC132460005	1	1	0
mvb12bb	138	1	137
lmx1bb	0	0	0
zbtb34	161	4	157
angptl2b	8	0	8
hmcn2	7	0	7
ncs1b	5	1	4
adamts13	366	64	760
zgc:154046	35	410	83
LOC132460013	13	0	13
asb6	2	0	2
LOC132459127	0	0	0
LOC132460023	0	0	0
slc15a4	94	1	93
glt1d1	70	0	70
LOC132460015	2	0	2
fzd10	0	0	0
piwil1	0	0	0
rimbp2b	114	2	112
stx2b	8	2	6
adgrd1	158	6	152
ulk1a	48	0	48
ep400	71	0	71
LOC132460032	0	0	0
ncor2	312	6	306
LOC132460034	1	0	1
LOC132460033	0	0	0
rflna	6	0	6
ccdc92	5	0	5
LOC132460036	46	1	45
LOC132460039	103	6	97
LOC132460037	7	0	7
dgcr6	44	0	44
slc7a4	5	0	5
ccdc157	1	0	1
sf3a1	160	1	159
tbc1d10aa	221	6	215
hpdb	0	0	0
LOC132459128	0	0	0
orai1a	101	2	99
kdm2ba	117	5	112
rnf34a	160	4	156
anapc5	12	0	12
LOC132460051	0	0	0
ggt1a	0	0	0
lrrc75ba	0	0	0
ggt5a	3	0	3
asphd2	20	0	20
cabp1a	2	0	2
mlec	108	6	102
si:ch211-170d8.2	3	0	3
hps4	32	0	32
LOC132460061	478	2	476
LOC132460063	0	0	0
LOC132460062	0	0	0
LOC132460064	0	0	0
LOC132460065	1	0	1
prkab1b	330	3	327
ppp1cc	355	14	341
LOC132460072	0	0	0
cux2b	0	0	0
mtmr3	28	0	28
LOC132460068	0	38	1
bicdl1	0	0	0
rab35b	72	3	69
gcn1	249	3	246
pxnb	216	3	213
ctu1	53	1	52
crybb2	18	0	18
LOC132458809	0	0	0
si:ch73-138n13.1	48	1	47
LOC132458829	0	29	0
rnf10	332	11	349
LOC132458828	6	0	7
LOC132458811	10	11	16
pop5	147	16	147
unc119.1	53	1	52
c6h12orf43	86	75	31
hnf1a	479	8	491
LOC132458813	9	1	8
c5	10666	114	10555
LOC132458827	17	0	17
prdm12b	18	157	9
LOC132458826	116	8	256
LOC132458802	631	7	624
LOC132458819	289	6	283
ciz1b	27	1	26
grin1b	0	0	0
kazald3	3	2	3
LOC132458799	27	0	27
LOC132458801	13	1	12
tsc1a	118	1	117
ak8	2	1	1
ddx31	22	2	20
barhl1a	0	0	0
cfap77	0	0	0
LOC132458797	256	9	249
LOC132458795	11	1	12
fhip2b	142	4	138
LOC132458806	0	0	0
LOC132458787	48	0	48
pomt1	24	0	24
snapc4	14	1	13
ccdc180	0	99	6
LOC132458830	0	0	0
entr1	18	6	117
chek2	34	20	65
gstt2	1149	39	1161
LOC132458814	151	2	149
LOC132458818	0	0	0
LOC132458825	11	53	12
LOC132458796	114	5	163
LOC132458831	0	0	0
LOC132458798	0	0	0
qsox2	94	0	94
LOC132460081	1	1	0
LOC132460083	0	1	0
LOC132460082	41	2	40
ntng2a	18	1	18
endog	14	0	14
LOC132460084	1	0	1
LOC132460087	0	0	0
med27	24	0	24
LOC132460089	0	1	0
pierce1	0	0	0
LOC132460094	0	0	0
LOC132460095	0	0	0
LOC132460096	0	0	0
LOC132460093	486	479	41
naaladl1	247	7	275
LOC132460097	0	0	0
erap1b	124	1	123
kank1a	610	8	602
LOC132460117	15	0	15
fbp2	118	3147	29
ctsla	3022	137	5943
LOC132459130	0	0	0
LOC132460111	1	0	1
LOC132460102	0	0	0
tars1	51	0	51
LOC132459068	1	0	1
tmem8b	0	0	0
mccc2	113	1	112
LOC132460104	4	0	4
psat1	3	0	3
isca1	361	5	356
tut7	276	5	271
LOC132460113	0	0	0
LOC132460119	0	0	0
LOC132460110	5	0	5
LOC132459069	0	0	0
LOC132460114	5	3	2
LOC132459070	0	0	0
LOC132460120	109	2	107
ethe1	125	1	124
LOC132460123	1	0	1
LOC132460124	0	0	0
drd2l	0	0	0
xrcc1	95	7	88
LOC132460126	0	0	0
LOC132460127	3	0	3
LOC132459132	2	0	2
LOC132460129	14	0	14
LOC132460130	194	3	191
ggctb	15	0	15
nod1	3	9	8
znrf2b	5	5	14
ulk4	3	0	3
ctnnb1	237	3	234
LOC132460133	1	0	1
cmtm8b	39	0	39
LOC132460135	10	4	6
LOC132460148	0	0	0
LOC132460140	35	4	31
LOC132460143	0	0	0
LOC132460141	0	0	0
LOC132460142	0	0	0
LOC132460144	350	6	364
LOC132460150	1	3	0
LOC132460147	12989	13735	289
sdc2	117	8	1126
LOC132460149	0	0	0
mrs2	41	8	40
LOC132460153	1178	59	1126
LOC132460151	0	0	0
LOC132460154	0	0	0
LOC132460156	0	0	0
LOC132460155	2	0	2
LOC132459134	22	0	22
LOC132460158	10	0	10
LOC132460159	0	0	0
LOC132460160	0	0	0
limd1a	57	2	55
LOC132458840	14	1	13
clec3ba	61	0	61
LOC132458932	2	0	2
LOC132458927	0	0	0
ubxn11	4	8	4
cep85	27	1	34
wdtc1	64	1	63
LOC132458919	1	0	1
LOC132458879	4	0	4
kdf1a	2	0	2
nr0b2a	784	6	778
gpatch3	51	3	48
gpn2	51	1	50
LOC132459592	1	0	1
LOC132459593	0	0	0
tent5ba	31	0	31
zdhhc18a	25	1	24
pigv	103	6	97
LOC132458933	30	29	1
thrap3a	13	3	10
sh3d21	28	1	27
eva1ba	419	10	409
hint3	71	1	70
LOC132458928	0	0	0
trmt11	15	0	15
map7d1a	83	3	80
LOC132458938	0	0	0
nudt19	16	0	16
LOC132458930	5	0	5
dhdds	1758	23	1735
ago1	180	1	179
ago3a	9	0	9
LOC132458945	0	0	0
si:dkeyp-97a10.2	48	0	48
si:dkeyp-97a10.3	6	0	6
LOC132458886	2	0	2
iglon5	0	0	0
LOC132458951	2	1	1
hamp	10504	88	10416
LOC132458891	111	1	110
etfb	1001	27	974
vsig10l	3	0	3
LOC132459595	1	0	1
LOC132458850	4	0	4
LOC132458895	0	0	0
LOC132458941	0	0	0
LOC132459596	9	0	9
LOC132458954	0	0	0
LOC132458832	25	0	25
LOC132458917	13	5	8
LOC132458915	0	0	0
LOC132458901	13	0	13
LOC132458944	169	167	2
seraf	1	0	1
LOC132459597	0	0	0
