LOC132453573	0	0	0
cfap58	0	0	0
sorcs3a	8	0	8
LOC132454176	1	1	0
LOC132453567	0	0	0
LOC132454177	0	0	0
LOC132453591	0	0	0
cxcl18b	133	3	130
LOC132453566	1	0	1
LOC132453570	29	1	28
LOC132453580	5470	81	5389
pnpla6	97	5	92
LOC132453574	30	2	28
adra2a	1	0	1
shoc2	416	36	380
pdcd4b	406	16	390
rbm20	0	0	0
smc3	163	4	159
dusp5	12	0	12
LOC132453551	1096	29	1067
LOC132453592	11	1	10
cusr	77	2	75
xpnpep1	1393	10	1383
si:dkey-246e1.3	0	0	0
tmem186	54	1	53
gde1	177	3	174
mcrip2	710	13	697
slx4	60	0	60
cxcl12b	69	3	66
LOC132454575	54	1	53
LOC132454573	87	2	85
crebbpa	197	6	191
adcy9	41	3	38
LOC132454576	2	0	2
tfap4	52	3	49
LOC132454593	39	2	37
LOC132454603	0	0	0
LOC132454607	0	0	0
LOC132454599	6	0	6
LOC132454594	135	4	131
LOC132454578	14	1	13
LOC132454598	11	2	9
LOC132454178	0	0	0
LOC132454608	1	0	1
LOC132454606	0	0	0
LOC132454588	36	3	33
LOC132454609	0	0	0
LOC132454600	2	0	2
LOC132454180	0	0	0
LOC132454181	0	0	0
LOC132454579	0	0	0
haspin	55	2	57
fam184b	0	4	0
ncapg	104	0	104
lcorl	124	2	122
rhoh	9	2	7
n4bp2	120	3	119
pds5a	257	6	251
ube2kb	106	4	102
smim14	2485	116	2369
ugdh	258	8	250
lias	469	18	453
rpl9	52867	1198	51671
rfc1	76	5	72
wdr19	25	1	25
LOC132454182	0	0	0
gne	232	8	224
clta	1360	50	1310
LOC132454612	0	0	0
nansa	623	21	602
LOC132454614	1	0	1
slc24a2	2	2	0
xpa	28	2	26
kpna7	1	0	1
LOC132454619	0	0	0
micu3a	0	0	0
LOC132454802	21	0	21
LOC132454799	0	0	0
LOC132454800	0	0	0
LOC132454797	5	0	5
LOC132454801	0	0	0
LOC132454796	1	0	1
LOC132454795	13	0	13
vps37a	1107	100	1008
LOC132454798	0	0	0
LOC132454623	1	5	0
mtmr7b	22	0	26
LOC132454183	26	1	25
LOC132454629	267	9	259
LOC132454630	25	2	23
trnar-ucu_104	0	0	0
trnak-uuu	1	0	1
LOC132454625	2559	53	2839
patl1	124	318	139
LOC132454626	31	0	31
LOC132454628	28	4	24
LOC132454631	0	0	0
LOC132454632	0	0	0
LOC132453697	0	0	0
LOC132454184	1	0	1
LOC132454633	21	0	21
trnae-cuc	0	0	0
trnae-cuc_1	0	0	0
trnae-cuc_2	0	0	0
trnae-cuc_3	0	0	0
trnay-gua_1	0	0	0
LOC132454634	12	0	12
trnat-ugu_2	0	0	0
trnak-uuu_1	0	0	0
LOC132453698	1	0	1
trnak-cuu_1	0	0	0
LOC132454635	242	9	233
LOC132454638	428	7	430
dgke	39	11	37
LOC132454636	994	55	939
LOC132454641	2	1	1
LOC132454644	1417	43	1374
LOC132454186	3298	80	3243
LOC132454187	0	0	0
LOC132454639	0	0	0
LOC132454640	0	0	0
LOC132454645	14	0	14
rasal3	37	1	36
LOC132454647	0	0	0
si:dkey-237i9.1	3	0	3
LOC132454646	50	1	49
LOC132454648	13	0	13
rptor	43	5	38
pecam1b	22	0	22
LOC132454649	52	2	50
p4hb	2861	136	5368
anapc11	108	2594	157
ppp1r27b	0	0	0
LOC132454656	1029	16	1013
LOC132454658	492	34	894
ppp1r12c	79	432	83
LOC132454655	113	7	106
LOC132454650	275	18	282
LOC132454663	13	1	12
LOC132454657	897	17	985
LOC132454651	269	329	45
scrn2	714	19	695
LOC132454665	0	0	0
cwc25	307	13	294
psmb3	4486	83	4403
LOC132454679	114	10	104
LOC132454682	78	4	74
LOC132454686	164	6	158
LOC132454685	20	0	20
LOC132454687	29	2	27
LOC132454675	62	0	62
LOC132454683	7	0	7
LOC132454689	4	1	4
LOC132454676	16	0	17
ccr7	10	0	10
LOC132454667	2	0	2
LOC132454678	9	1	43
LOC132454688	0	34	1
rims1b	0	0	0
LOC132454192	0	0	0
LOC132454193	0	0	0
LOC132454668	511	13	498
LOC132454690	0	0	0
LOC132454673	143	3	140
trnaq-cug_10	0	0	0
exosc9	359	14	345
clgn	54	63	61
scoca	450	19	501
LOC132454681	4	0	4
maml3	37	3	34
naa15b	15	0	15
LOC132454707	5	0	5
LOC132454708	3	0	3
LOC132454706	0	0	0
LOC132454702	448	16	433
LOC132454704	112	3	109
LOC132454698	27	1	26
slc43a3a	205	74	263
LOC132454710	8	62	76
ctnnd1	1288	67	1221
LOC132454696	5	0	5
timm10	53	0	53
unc93b1	114	7	107
LOC132454697	92	5	88
LOC132454711	0	0	0
LOC132454699	4	0	5
LOC132454691	3	0	3
LOC132454701	923	17	906
LOC132454693	0	0	0
rtn4rl2a	2	0	2
LOC132454695	0	0	0
cryba1l2	2	0	2
LOC132454712	0	0	0
c3h4orf33	244	7	237
sclt1	68	1	67
dnah6	0	0	0
LOC132454717	0	0	0
LOC132454716	0	0	0
chrnb3a	0	0	0
hmx1	0	0	0
hmx4	1	0	1
cpz	475	16	459
gpr78a	0	0	0
zgc:195282	4	1	3
pi4k2b	117	7	110
LOC132454199	55	2	53
LOC132454725	0	0	0
chrna6	0	0	0
lrpap1	751	42	709
dok7b	0	0	0
LOC132453632	2	0	2
LOC132453600	6	0	6
htt	220	6	214
LOC132454825	0	0	0
grk4	74	2	72
LOC132453643	185	1	184
get3	527	14	513
junba	42	1591	53
prdx2	1473	48	4147
wiza	24	1097	26
ptger1a	0	0	0
LOC132453603	72	9	63
acp5a	0	0	0
slc44a2	39	1	38
LOC132453645	1	0	1
rgl3a	0	0	0
LOC132453647	1	0	1
LOC132454806	0	0	0
klf1	21	2	19
c3h22orf23	2	0	3
micall1a	119	3	117
LOC132453612	67	3	64
ntan1	151	3	148
LOC132454203	14	3	11
LOC132453634	68	4	64
LOC132453596	31	0	31
LOC132453623	0	0	0
nde1	72	9	70
LOC132453598	331	11	327
cep20	135	1	134
LOC132454204	493	17	476
coq7	155	2	153
notum2	0	0	0
rps15a	25272	294	24978
xylt1	0	0	0
sec23b	304	2	302
gsg1l	0	0	0
tmc5	13	0	13
LOC132453608	150	22	181
LOC132453648	7	32	28
LOC132453624	0	0	0
LOC132454206	0	0	0
nomo	451	13	438
LOC132454208	2	0	2
LOC132454209	0	0	0
mettl26	139	3	136
LOC132453646	0	0	0
LOC132454210	0	0	0
wfikkn1	17	2	15
LOC132453616	0	0	0
LOC132453630	137	8	129
zp3c	15	0	15
LOC132453620	0	0	0
zgc:175214	141	20	121
pdcd11	74	2	72
atp5md	2834	11	2984
taf5	17	161	17
LOC132453615	0	0	0
syngr2b	56	1	55
tk1	583	22	561
afmid	3118	90	3028
cant1b	72	9	64
ogal	294	11	284
LOC132454211	35	2	33
ldb1b	323	17	306
LOC132454736	0	0	0
armh3	35	1	34
LOC132454755	1	838	36
LOC132454752	528	47	1354
hap1	23	1	32
LOC132454756	0	10	0
LOC132454739	42	0	42
LOC132454737	1	0	1
krt98	74	0	74
krt94	9429	136	12092
LOC132454746	0	2767	30
LOC132454742	179	8	171
cenpk	102	1	101
LOC132454747	0	0	0
LOC132453700	0	0	0
LOC132453701	0	0	0
LOC132453702	0	0	0
LOC132454212	2	0	2
LOC132454750	147	6	141
as3mt	2786	63	2723
cnnm2b	0	0	0
LOC132454753	33	4	31
LOC132454213	2	0	2
tmc8	0	0	0
tmc6b	136	4	132
aspscr1	99	8	91
LOC132454760	0	0	0
pycr1b	42	0	42
LOC132454763	152	5	147
LOC132454764	0	0	0
LOC132454765	0	0	0
LOC132454766	0	0	0
LOC132454767	0	0	0
si:ch73-100l22.3	29	2	27
sirt7	54	3	51
LOC132454770	688	46	642
npb	0	0	0
sgsh	225	4	221
slc26a11	54	1	53
LOC132454771	1	0	1
LOC132454773	234	21	1249
LOC132454775	23	1039	20
LOC132454774	0	0	0
nanos3	0	3	0
LOC132454779	12	9	13
cc2d1a	39	0	46
LOC132454788	0	0	0
LOC132454787	22	0	22
mri1	129	7	122
c3h19orf53	2663	87	2576
LOC132454782	2	0	2
LOC132454789	0	0	0
khsrp	784	17	767
LOC132454791	0	0	0
dcaf15	292	8	284
rfx1b	233	6	227
LOC132454790	0	0	0
LOC132454781	15	1	14
LOC132454217	12	2	12
nthl1	16	2	17
tsc2	301	18	310
pkd1a	7	20	13
LOC132455551	23	26	0
scyl2	65	3	66
depdc4	16	0	24
LOC132455557	0	8	0
LOC132455552	7	7	0
napepld	130	6	297
LOC132455555	6	174	5
LOC132456596	26	0	26
LOC132455558	22	1	21
LOC132455559	0	0	0
LOC132455561	10	0	10
LOC132455562	0	0	0
LOC132455567	31	0	33
LOC132455577	0	5	0
pkp2	16	0	16
rassf8b	11	0	11
LOC132455571	70	1	69
LOC132455572	100	3	97
zgc:113263	124	6	118
LOC132455576	3	2	1
LOC132455570	7	0	7
LOC132455574	69	7	62
LOC132455563	293	12	291
LOC132455575	29	40	2
LOC132454899	4	0	4
klhl42	126	2	124
nrip2	22	3	19
itfg2	80	0	80
ascl1a	0	0	0
pah	12013	238	11775
th2	11	0	11
nup37	370	10	360
parpbp	85	0	106
pmch	1	22	0
igf1	53	2	51
LOC132454892	48	3	45
LOC132454934	7	3	4
LOC132456624	0	0	0
LOC132454938	0	0	0
LOC132456625	1	0	1
LOC132454914	0	0	0
LOC132454929	0	0	0
LOC132454933	0	0	0
LOC132456626	167	4	163
LOC132454925	791	24	767
LOC132456627	22	2	20
LOC132454910	5	1	4
snrpf	1286	62	1224
amdhd1	3075	143	3008
LOC132454916	1234	103	1206
LOC132456628	3	0	3
dusp16	278	30	248
ptpro	25	2	23
LOC132454900	182	8	175
crebl2	198	6	192
gpr19	0	0	0
tbk1	497	14	495
LOC132454936	0	12	0
lrp6	11	1	10
mansc1	0	0	0
c4h11orf98	268	11	257
LOC132454887	329	26	304
LOC132454931	5	2	4
LOC132456686	108	1	107
rpl18a	34749	358	34391
LOC132456687	1	0	1
xpot	120	117	115
rtcb	270	5	377
LOC132454915	0	0	0
LOC132454912	206	4	202
LOC132456671	0	0	0
LOC132456632	1	0	1
LOC132456633	31	6	37
LOC132454896	18	8	23
LOC132454937	2	3	0
LOC132454889	67	15	117
LOC132456634	25	1	24
LOC132454921	2	2	0
cdnf	94	58	103
hspa14	38	1	38
LOC132454932	0	0	0
LOC132456635	2	0	2
prl2	0	0	0
LOC132454885	9	1	8
LOC132454930	841	820	22
LOC132454890	326	23	304
LOC132455578	0	0	0
LOC132455581	19	0	19
rint1	84	1	83
LOC132455582	0	0	0
LOC132455584	14	0	14
LOC132456636	2	0	2
LOC132455583	2	0	2
LOC132455585	37	1	36
tmem178bb	1	0	1
mrps33	850	20	830
braf	6	0	6
cnot4b	89	6	83
LOC132456637	0	0	0
LOC132456638	1	0	1
LOC132455592	0	0	0
LOC132455590	4	1	4
LOC132455591	0	0	0
LOC132455593	7	0	7
mkrn1	229	11	218
tmem121b	0	10	0
il17ra1a	9	0	19
rergla	10	0	10
LOC132455604	64	5	59
LOC132455613	9	1	8
LOC132455619	0	0	0
LOC132455618	2	2	0
LOC132455614	7	0	7
LOC132455617	7	0	7
LOC132455610	3	0	3
LOC132455605	20	1	19
LOC132455609	9	1	8
LOC132455616	32	0	32
LOC132455612	38	1	37
LOC132455596	4389	77	4312
LOC132455597	1547	18	1530
arhgef39	17	1	16
LOC132455599	507	13	494
ovch1	1	0	1
kcnj8	258	6	252
abcc9	441	31	410
LOC132455603	5	2	3
LOC132455607	0	0	0
trnai-uau	0	0	0
LOC132455615	355	347	8
LOC132455606	0	0	0
LOC132455621	0	0	0
ndufa12	1126	30	1096
LOC132455624	13	0	13
eri1	103	6	103
LOC132456640	17	4	19
LOC132455623	2	0	2
LOC132456641	0	0	0
kics2	86	2	84
LOC132455628	153	7	146
LOC132455632	85	2	84
LOC132455630	77	2	75
LOC132455631	46	3	43
parp12b	910	31	879
LOC132454982	0	0	0
LOC132454942	4	0	4
LOC132454956	310	16	295
lta4h	194	3	191
dennd6b	73	1	72
gcc1	33	4	29
LOC132454972	690	27	1268
lamtor4	3877	659	3823
atp6v1f	463	13	450
LOC132456642	19	18	1
LOC132454969	4	4	0
LOC132454967	29	26	3
LOC132454973	0	0	0
si:cabz01083838.1	1	0	1
fbxo7	180	5	175
kiaa0930	23	0	40
nup50	99	25	91
LOC132454983	1	0	1
phf21b	1	0	1
LOC132454964	4	0	4
kcna1b	0	0	0
LOC132454957	3	1	2
LOC132454953	0	0	0
cep83	48	1	47
LOC132454946	0	0	0
LOC132454986	0	0	0
LOC132454988	0	0	0
plxnc1	38	0	38
rerg	0	0	0
syn3	435	8	427
LOC132456644	275	4	271
LOC132454943	5	0	5
LOC132454984	0	1	0
LOC132454989	1	1	1
LOC132454990	0	0	0
LOC132454944	205	6	199
etv6	231	5	226
LOC132454974	0	0	0
zgc:165507	2	1	1
atp23	283	2	281
rpap3	129	2	127
LOC132454948	0	0	0
LOC132454966	3	1	2
LOC132454979	0	0	0
LOC132454981	0	0	0
slc26a3.1	3	8	0
cbll1	131	3	133
ppp6r2a	200	4	203
LOC132454985	81	85	3
sbf1	400	261	139
adm2a	40	1	39
LOC132455634	203	9	194
LOC132455635	25	0	25
cdc123	558	29	529
nudt5	378	7	371
fbxo18	38	4	42
LOC132455639	476	13	471
rbm17	180	13	167
pfkfb3	12	0	12
LOC132455644	0	0	0
LOC132455641	0	0	0
LOC132456645	0	0	0
LOC132456646	50	0	50
ptprz1b	0	0	0
pik3cg	44	2	42
LOC132455649	147	24	290
slc13a4	4	159	12
zgc:162331	1	0	1
LOC132456650	0	0	0
pnpla3	48	1	47
sult4a1	10	0	10
efcab6	0	0	0
LOC132455655	344	5	339
LOC132455651	0	0	0
LOC132455652	16	0	21
LOC132455653	197	58	144
aldh1l2	287	7	281
nopchap1	73	3	71
slc41a2b	33	5	28
mkln1	127	6	121
podxl	72	2	70
nfyba	311	9	303
LOC132455014	922	21	902
LOC132455037	310	6	304
smo	28	0	28
tspan33a	157	8	149
LOC132455007	29	4	25
LOC132455018	0	0	0
LOC132456652	2456	2369	87
LOC132456653	0	0	0
LOC132456654	0	0	0
slc38a2	113	1	112
scaf11	102	5	97
LOC132455009	5	1	4
arid2	34	18	16
gas2l3	138	6	132
tm7sf3	26	1	25
fgfr1op2	116	2	138
med21	32	24	32
LOC132455021	68	2	66
ttll12	157	0	157
LOC132454993	48	2	46
LOC132454997	21	2	20
rab3ip	5	0	5
LOC132456657	0	0	0
LOC132455043	0	0	0
slc25a3a	2798	53	2746
LOC132456691	0	0	0
LOC132456692	1	0	1
LOC132456688	0	0	0
LOC132456690	0	0	0
LOC132455033	63	2	98
kiss2	0	37	0
gys2	522	8	514
spx	682	458	224
golt1ba	99	5	94
recql	201	7	194
LOC132455044	3	0	3
LOC132455051	1	0	1
cog5	76	1	77
LOC132455022	0	0	0
ndufa5	3265	57	3210
aebp2	11	0	11
LOC132455050	19	0	19
nav3	850	16	834
si:ch211-214j24.10	344	4	340
osgep	494	14	484
apex1	269	14	261
LOC132455002	25	2	25
LOC132455039	855	1230	18
LOC132456659	0	0	0
ipo8	14	0	14
caprin2	0	0	0
LOC132455662	7	0	7
dennd5b	457	28	429
LOC132456661	1	0	1
LOC132455038	67	6	65
LOC132455054	6183	164	6418
tmbim4	283	12	663
stab2	0	389	1
wnt16	0	0	0
cped1	4	0	4
ing3	133	2	131
LOC132455063	0	0	0
tspan12	0	0	0
kcnd2	0	0	0
LOC132454999	5	0	5
cpm	38	1	37
mdm2	287	12	275
slc35e3	154	2	152
nup107	148	6	142
dyrk2	209	13	196
LOC132456664	6	2	4
LOC132455059	7	2	5
LOC132455062	1	0	1
cand1	332	6	326
grip1	3	0	3
lsm8	302	5	297
LOC132455020	182	4	178
LOC132455023	1006	25	981
LOC132455015	837	16	821
shank3b	127	4	123
LOC132455666	60	4	56
LOC132456665	2	0	2
LOC132455667	91	5	86
cct2	2488	53	2435
nots	0	0	0
LOC132455663	1	0	1
LOC132455670	34	1	33
LOC132455669	0	0	0
LOC132455710	0	0	0
LOC132455716	0	0	0
LOC132455711	0	0	0
tmem19	189	9	180
LOC132455672	5	0	5
LOC132455671	0	0	0
LOC132455673	17	0	17
LOC132455674	0	0	0
slc26a5	256	8	248
psmc2	1527	50	1477
dnajc2	108	162	121
pmpcb	328	24	479
phax	58	4	54
kcnc2	1	0	1
ccdc107	58	1	57
krr1	355	10	345
LOC132455687	0	0	0
LOC132455693	0	0	0
phlda1	0	0	0
nap1l1	1095	67	1225
LOC132455717	0	187	10
osbpl8	1	0	1
zdhhc17	15	0	15
e2f7	21	1	20
LOC132455677	114	2	112
LOC132455676	0	0	0
LOC132455678	0	3	0
trnaw-cca	0	0	0
trnaw-cca_1	0	0	0
trnaw-cca_2	0	0	0
trnaw-cca_3	0	0	0
trnaw-cca_4	0	0	0
trnaw-cca_5	0	0	0
trnaw-cca_6	0	0	0
trnaw-cca_7	0	0	0
trnaw-cca_8	0	0	0
trnaw-cca_9	0	0	0
trnaw-cca_10	0	0	0
LOC132455675	1	0	1
trnaw-cca_11	0	0	0
trnaw-cca_12	0	0	0
trnaw-cca_13	0	0	0
trnaw-cca_14	0	0	0
trnaw-cca_15	0	0	0
trnaw-cca_16	0	0	0
trnaw-cca_17	0	0	0
trnaw-cca_18	0	0	0
trnaw-cca_19	0	0	0
trnaw-cca_20	0	0	0
trnaw-cca_21	0	0	0
trnaw-cca_22	0	0	0
trnaw-cca_23	0	0	0
trnaw-cca_24	0	0	0
trnaw-cca_25	0	0	0
trnaw-cca_26	0	0	0
trnaw-cca_27	0	0	0
trnaw-cca_28	0	0	0
trnaw-cca_29	0	0	0
trnaw-cca_30	0	0	0
trnaw-cca_31	0	0	0
trnaw-cca_32	0	0	0
trnaw-cca_33	0	0	0
trnaw-cca_34	0	0	0
trnaw-cca_35	0	0	0
trnaw-cca_36	0	0	0
trnaw-cca_37	0	0	0
trnaw-cca_38	0	0	0
trnaw-cca_39	0	0	0
trnaw-cca_40	0	0	0
trnaw-cca_41	0	0	0
trnaw-cca_42	0	0	0
trnag-ccc	0	0	0
trnaw-cca_43	0	0	0
trnaw-cca_44	0	0	0
trnaw-cca_45	0	0	0
trnaw-cca_46	0	0	0
trnaw-cca_47	0	0	0
trnaw-cca_48	0	0	0
trnaw-cca_49	0	0	0
trnaw-cca_50	0	0	0
trnaw-cca_51	0	0	0
trnaw-cca_52	0	0	0
trnaw-cca_53	0	0	0
trnaw-cca_54	0	0	0
trnaw-cca_55	0	0	0
trnaw-cca_56	0	0	0
trnaw-cca_57	0	0	0
trnaw-cca_58	0	0	0
trnaw-cca_59	0	0	0
trnaw-cca_60	0	0	0
trnaw-cca_61	0	0	0
trnaw-cca_62	0	0	0
trnaw-cca_63	0	0	0
trnaw-cca_64	0	0	0
trnaw-cca_65	0	0	0
trnaw-cca_66	0	0	0
trnaw-cca_67	0	0	0
trnaw-cca_68	0	0	0
trnaw-cca_69	0	0	0
trnaw-cca_70	0	0	0
trnaw-cca_71	0	0	0
trnaw-cca_72	0	0	0
trnaw-cca_73	0	0	0
trnaw-cca_74	0	0	0
trnar-ccu_2	0	0	0
trnaw-cca_75	0	0	0
trnaw-cca_76	0	0	0
trnaw-cca_77	0	0	0
trnaw-cca_78	0	0	0
dclre1c	27	2	25
tmem243b	103	46	102
dmtf1	16	7	54
cwf19l1	42	6	62
zgc:194209	31	23	34
rassf3	441	20	421
drd4-rs	0	0	0
cdhr5-rs	2	0	2
LOC132455705	0	0	0
LOC132455688	10	1	9
LOC132455715	0	0	0
trnat-cgu_2	0	0	0
LOC132455700	94	2	92
mef2ca	46	0	46
cetn3	96	5	91
edil3b	0	0	0
hapln1b	0	0	0
vcanb	0	0	0
LOC132455704	35	0	35
zcchc9	170	0	170
LOC132455718	1	0	1
wdr45	102	17	309
LOC132455721	1	211	14
LOC132455723	182	9	173
LOC132455722	8	0	8
stc1l	0	0	0
fgfr1b	0	0	0
kctd9b	87	1	86
marchf5l	293	26	267
actr1b	262	6	256
npy8ar	0	0	0
LOC132455732	581	5	576
LOC132455733	133	1	132
LOC132455731	30	1	29
LOC132455734	52	4	48
LOC132455736	4	1	3
dusp11	75	3	72
gfra2b	0	0	0
xpo7	149	36	141
pbdc1	901	22	908
dmtn	2	0	2
ppp3ccb	83	1	82
hpse	36	0	36
helq	25	0	25
mrps18c	137	41	197
abraxas1	251	68	284
gpat3	560	15	545
nkx6.1	3	0	3
rpl17	33894	141	33753
LOC132456682	12	0	12
LOC132456681	10	0	10
LOC132456683	0	0	0
LOC132456684	0	0	0
mfhas1	578	29	550
LOC132455751	8	0	8
LOC132455753	5	281	19
ppp1r3b	160	17	437
lmbrd2b	251	15	237
capslb	0	0	0
il7r	49	1	48
LOC132455757	0	0	0
myo5b	75	7	68
cfap53	0	0	0
LOC132455760	15	1	14
zgc:73226	63	3	65
LOC132455762	0	5	0
LOC132455776	0	0	0
LOC132456668	0	0	0
prune2	20	1	19
LOC132455764	17	0	17
LOC132455765	9	0	9
LOC132455763	477	15	512
LOC132455769	32	77	5
LOC132455768	714	24	690
ntrk2b	36	2	34
LOC132455770	328	134	194
LOC132455771	75	5	70
LOC132455772	279	8	271
pstpip2	25	1	24
dhx29	105	1	105
mtrex	86	113	147
plpp1a	395	73	495
csgalnact1a	4	1	4
LOC132456670	1	1	0
nxnl2	232	7	226
gng10	133	2	133
btc	5	0	5
rxfp3	0	0	0
slc45a2	2	0	2
amacr	1066	13	1053
LOC132455784	7011	110	6901
LOC132455796	0	0	0
LOC132455795	0	0	0
nup54	146	4	142
LOC132455781	4	0	4
gsdf	6	3	3
LOC132455791	19	0	19
bcr	32	3	29
atp2a2b	656	33	623
pus1	121	2	143
noc4l	125	27	122
LOC132455800	0	0	0
LOC132455801	0	0	0
LOC132455802	0	0	0
ube2g1b	514	18	496
arpc3	1952	56	1896
gpn3	98	5	93
rnf170	255	6	249
hook3	125	3	122
trabd2a	0	0	0
LOC132455810	0	0	0
LOC132455811	3	0	3
LOC132454844	2	0	2
LOC132455812	0	0	0
LOC132455815	0	0	0
nrg1	2	0	2
il6st	1350	45	1305
map3k1	461	21	440
pam	581	47	775
ppip5k2	182	226	197
macir	0	0	0
ankrd55	1	0	1
chd1	215	7	208
reep5	381	12	369
syk	93	3	90
pdzph1	0	0	0
auh	2095	24	2071
nfil3	64	1	63
ror2	10	0	10
sptlc1	307	15	292
LOC132455836	0	0	0
isoc1	36	9	30
aldh7a1	2301	87	2218
lmnb1	44	14	31
c4h5orf63	47	0	47
megf10	2	0	2
LOC132455842	0	56	0
prrc1	103	7	96
slc12a2	9	4	36
LOC132455839	120	34	117
slc27a6	6317	223	6094
LOC132454846	22	2	20
psmb7	2300	58	2242
LOC132456695	0	0	0
dennd1a	71	10	117
fbxw2	86	4	82
ralgps1	301	14	294
derl2	454	17	444
LOC132455856	34	2	32
LOC132455859	1390	18	1372
scai	15	1	15
odf2a	33	1	32
sptan1	614	22	592
LOC132456685	0	0	0
dync2i2	14	2	12
setb	1882	166	1716
pkn3	59	12	60
zdhhc12b	86	11	86
uap1l1	1053	33	1021
slc25a25b	27	3	24
naif1	2	0	2
dpm2	498	13	485
pip5kl1	12	0	12
sh3glb2b	104	6	100
zer1	100	3	97
tbc1d13	186	4	182
thnsl2	353	15	338
dqx1	149	1	148
smyd1a	1	0	1
spra	264	9	255
LOC132455884	0	5	0
nadk2	301	6	300
skp2	165	12	153
fpgs	572	9	563
LOC132455872	0	0	0
LOC132455873	0	0	0
LOC132455876	1	1	0
LOC132455874	0	0	0
LOC132455875	0	0	0
LOC132455877	1	0	1
cdk9	403	16	387
lmo4a	13	0	13
LOC132455888	1	17	4
lrsam1	295	10	305
ndor1	58	40	83
ntmt1	31	27	69
ier5l	31	0	31
ptpa	316	15	301
crata	409	13	396
ajm1	0	0	0
mapkap1	62	4	58
mvb12ba	72	1	71
LOC132454847	0	0	0
ssna1	54	7	53
tprn	12	3	15
prodha	435	27	408
gal3st1b	23	14	9
srsf9	1139	277	862
sgsm1b	63	2	61
LOC132455903	165	6	159
LOC132455905	273	8	265
LOC132454848	0	0	0
cplane1	7	0	7
LOC132455906	173	4	169
LOC132455908	0	0	0
gdnfa	0	0	0
LOC132455909	9	0	9
bmpr1bb	141	7	134
opn4xa	0	0	0
pdlim5b	151	3	148
LOC132455915	0	0	0
glis3	3	0	3
rfx3	0	0	0
smad4a	66	7	59
LOC132455918	0	0	0
LOC132455924	2	0	2
LOC132455927	0	0	0
LOC132455928	1	10	0
nup155	113	1	121
LOC132455920	20	1	19
mlana	2	9	2
LOC132455919	27	3	33
LOC132455923	171	1354	180
LOC132455929	1	0	1
oaz1b	970	52	2281
LOC132455932	12	7	124
ric1	101	132	88
LOC132455933	0	0	0
fbxw5	38	289	38
traf2b	98	1	386
LOC132455937	0	0	0
coq4	422	3	419
bspry	13	0	13
setd1ba	136	74	62
rhof	113	19	106
tmem120b	110	6	125
morn3	2	9	2
orai1b	82	2	80
LOC132455940	7	0	7
rnf34b	6	0	6
lrrc75bb	0	0	0
ggt1b	24	0	24
ggt5b	182	3	179
cabp1b	2	0	2
LOC132455950	246	7	239
rab11fip1b	463	19	444
brf2	62	1	61
anxa4	5146	283	4863
LOC132455953	66	4	62
antxr1b	4	1	3
LOC132454852	14	18	2
trim69	35	2	39
LOC132455961	0	0	0
LOC132455960	236	14	222
LOC132455957	149	5	144
LOC132455964	0	0	0
LOC132454853	0	0	0
LOC132455963	3	0	3
LOC132455965	48	1	47
nfkbil1	50	1	49
atp6v0a2a	1	0	1
LOC132455972	5	2	3
slc35e4	39	4	35
smtna	2	0	2
LOC132455971	0	0	0
mat2aa	46	714	54
LOC132455981	67	12	777
LOC132455969	228	5	223
LOC132455987	0	0	0
LOC132455974	0	0	0
LOC132455986	0	0	0
LOC132454854	1	0	1
sfswap	58	4	58
LOC132455988	0	4	0
LOC132454855	15	1	14
pgam2	1	0	1
LOC132455973	0	0	0
nefma	0	0	0
LOC132455975	43	2	41
LOC132454856	82	7	75
LOC132455985	2508	68	2440
LOC132454857	0	0	0
LOC132455982	44	1	43
LOC132455976	0	0	0
LOC132455995	371	20	351
LOC132455999	133	4	129
c6	10567	242	10346
c7b	3937	183	3777
LOC132456000	0	2	0
LOC132455996	1242	39	1203
nim1kb	0	0	0
LOC132455989	0	0	0
LOC132455990	0	0	0
LOC132455991	17	0	17
LOC132456001	6	1	5
LOC132456002	8	0	8
pip5k1ba	14	0	14
tjp2a	440	20	420
LOC132456005	44	2	42
slc30a5	197	3	194
LOC132456007	6	0	6
tmc2a	0	0	0
LOC132456008	468	14	454
ccnb1	469	3	466
pmchl	1	0	1
spag8	6	0	6
npr2	1767	115	1652
alad	296	8	288
tmem203	48	0	48
LOC132456013	0	0	0
LOC132456018	1944	66	1878
zmat5	195	3	192
cabp7b	0	0	0
LOC132456020	8	0	8
LOC132456021	0	0	0
tescb	24	2	22
m17	2	0	2
taok3b	3	0	3
LOC132455069	34	0	34
LOC132455064	1	0	1
LOC132455068	0	0	0
LOC132455080	0	0	0
LOC132454862	0	0	0
LOC132455065	0	0	0
LOC132455079	0	0	0
LOC132454864	0	0	0
LOC132455084	0	0	0
LOC132454865	0	0	0
LOC132455077	4	0	5
LOC132455090	0	1	0
LOC132455087	0	0	0
LOC132455086	2	0	2
LOC132455082	0	0	0
LOC132455076	0	0	0
LOC132455078	0	0	0
LOC132455070	0	0	0
LOC132455074	0	0	0
LOC132455073	0	0	0
LOC132455071	0	0	0
LOC132455081	1	0	1
LOC132455075	3	0	3
LOC132455066	0	0	0
LOC132455067	0	0	0
LOC132455083	0	0	0
LOC132456027	1	0	1
LOC132456026	165	5	160
LOC132456029	1	1	0
myo1hb	365	13	352
ssh1b	2	1	2
