LOC132456029	0	0	0
myo1hb	107	2	105
ssh1b	0	3	0
LOC132456031	34	1	33
selplg	10	1	10
tmem119b	13	0	13
LOC132456034	39	3681	45
LOC132456036	2282	47	5922
rnf185	293	71	231
LOC132456037	51	1	59
LOC132454866	0	1	0
LOC132456040	7	2	6
dgcr2	266	3	263
car15	2	1	2
LOC132456043	279	1	278
LOC132456042	23	1	22
LOC132456044	0	0	0
LOC132456045	1	0	1
LOC132454867	1	0	1
LOC132456046	32	1	31
clic3	10	0	11
LOC132456048	0	1	0
LOC132456050	2	1	2
pou5f3	0	0	0
npdc1a	45	1	44
si:ch211-282j22.3	260	2	258
anxa3b	503	5	499
rcl1	2373	15	2359
ak3	66	0	66
cdc37l1	75	0	75
exd3	43	2	42
ambp	65974	374	65611
ptgdsa	18286	89	18198
LOC132456061	23	26	0
slc27a4	5	0	5
swi5	33	0	33
fam163ba	0	0	0
dbh	0	495	0
sardh	548	2	1041
cercam	57	0	57
urm1	62	1	61
sh2d3ca	84	0	84
strbp	82	2	80
LOC132456073	87	1	86
rc3h2	0	0	0
LOC132456077	2	0	2
LOC132456076	120	4	116
trnak-cuu_2	0	0	0
rln1	0	0	0
plgrkt	16	0	16
mrrf	61	2	59
lhx6a	1	4	1
morn5	4	0	8
ndufa8	1350	19	1331
LOC132456085	0	0	0
LOC132456090	0	0	0
fybb	168	5	163
ccdc80l2	2	1	1
psmb10	543	0	543
nnt	212	0	212
rai14	66	0	66
scarb2c	717	9	708
LOC132456096	0	0	0
LOC132456093	0	0	0
cimip2b	0	0	0
si:dkey-106l3.7	0	0	0
rnf208	0	0	0
slc5a1	66	0	66
ywhah	319	6	313
gnaz	12	3	9
sppl3	268	1	267
nt5c2l1	13	0	13
slc2a11l	1	1	0
kcnn2	0	0	0
drg1	161	2	159
stard7	95	2	93
slc20a1b	34	0	34
pcyox1	119	0	119
fam136a	20	0	20
loxa	77	2	75
snx24	152	0	152
ggcx	2966	8	2958
gmcl1	29	0	29
LOC132456115	3	1	2
LOC132456116	0	0	0
LOC132456137	356	4	352
ulk1b	278	2	276
si:ch211-222n4.2	1	0	1
crkl	6	0	6
LOC132456122	44	44	0
pik3r1	531	4	527
mast4	303	3	300
LOC132456124	252	290	39
srek1	239	32	284
erbin	189	1	188
nln	27	0	27
sgtb	91	0	91
trappc13	97	0	97
LOC132456130	0	0	0
LOC132456131	569	8	561
LOC132456135	12	0	12
LOC132456132	2	0	2
LOC132454868	0	0	0
LOC132454869	0	0	0
LOC132455514	0	0	0
LOC132456138	0	0	0
LOC132454871	0	0	0
LOC132456139	0	0	0
LOC132456141	0	0	0
LOC132456142	2	0	2
LOC132456143	0	0	0
LOC132456154	0	0	0
LOC132456149	0	0	0
LOC132456153	0	0	0
LOC132456144	58	0	58
LOC132455515	0	0	0
LOC132454874	0	0	0
LOC132456145	3	0	3
LOC132456146	1	0	1
LOC132455517	0	0	0
arid6	7	0	7
LOC132456152	11	0	11
zgc:162472	18	0	18
dab2	123	2	121
LOC132456155	0	0	0
LOC132454875	0	0	0
c9	9322	57	9266
fbp1b	27453	175	27280
LOC132454876	24	0	24
LOC132456159	2	0	2
LOC132456158	1	0	1
LOC132456160	89	0	89
dck	6	0	6
LOC132456163	80	0	80
tnpo1	145	1	144
fcho2	237	3	234
tmem174	0	0	0
foxd1	0	0	0
btf3	2813	5	2808
ankra2	27	1	26
arhgef28a	3	1	3
enc1	10	0	10
LOC132456175	224	1	223
LOC132456176	198	11	197
gfm2	11	8	13
nsa2	3772	16	3756
LOC132456178	1	0	1
LOC132456179	2	0	2
LOC132456180	388	6	382
egfl7	471	1	471
LOC132456186	8	0	8
agpat2	131	1	131
LOC132456182	139	3	136
col5a1	188	3	185
olfm1b	1	0	1
ppp1r26	43	1	42
mrps2	90	0	90
dipk1b	5	0	5
ttll11	4	0	4
dab2ipb	55	1	54
LOC132456195	0	0	0
LOC132456196	0	0	0
zgc:63972	5	0	5
LOC132456199	0	0	0
fibcd1b	1	0	1
LOC132456202	0	0	0
LOC132456201	9	0	9
aif1l	86	1	85
LOC132456204	0	0	0
prkaa1	904	14	890
ttc33	27	1	26
ptger4b	16	0	16
map1b	0	0	0
ptcd2	25	0	25
cacfd1	192	0	192
si:dkey-34e4.1	20	4	16
LOC132456215	0	0	0
garnl3	5	0	5
hmgcs1	185	0	185
LOC132456218	1	0	1
tln1	495	1	494
purg	1	1	0
setd9	16	0	16
LOC132456219	0	0	0
LOC132456222	3	0	3
LOC132456223	50	4	46
znf703	32	0	32
c4h2orf42	7	0	7
LOC132456227	113	3	110
LOC132454877	68	0	68
LOC132456229	65	107	67
jmy	108	3	215
LOC132454878	0	0	0
dmgdh	6378	57	6321
arsb	3	0	3
LOC132456233	7	0	7
LOC132456237	7	0	7
LOC132456236	157	8	149
LOC132456238	0	0	0
ap3b1a	43	0	43
tbca	736	3	733
otpa	2	0	2
wdr41	79	0	79
pde8b	111	0	111
crhbp	2	0	2
s100z	0	0	0
ch25hl2	0	0	0
f2rl1.2	16	0	16
LOC132456257	8	5	3
LOC132456598	2	0	2
LOC132456259	1	1	0
LOC132455518	0	0	0
LOC132455519	0	0	0
LOC132456599	0	0	0
LOC132455520	0	0	0
LOC132456246	0	0	0
LOC132456247	0	0	2
LOC132456244	0	2	0
LOC132456248	0	0	0
LOC132456250	0	0	0
LOC132456249	0	0	0
LOC132456253	1	0	1
LOC132456251	15	0	15
LOC132456254	3	2	1
LOC132456261	271	68	203
LOC132456260	45	0	45
LOC132455521	0	0	0
mzt2b	48	1	47
surf2	395	0	395
surf4	481	12	469
ass1	58	6	52
LOC132456266	2696	32	2664
LOC132456267	8	0	8
exosc2	291	2	289
LOC132456271	3	1	2
abl1	74	1	73
rab14l	150	0	150
LOC132456272	1	0	1
ddx54	94	0	94
tbx5a	1	0	1
tbx3a	11	0	11
LOC132456276	0	0	0
LOC132455091	20	0	20
LOC132455133	0	0	0
LOC132456277	1	0	1
mtfp1	416	7	409
LOC132455522	0	0	0
lman2la	19	0	19
wbp1	472	1	471
pax8	0	0	0
trnaa-ugc_2	0	0	0
LOC132455129	0	0	0
LOC132455128	0	0	0
LOC132455094	102	2	100
LOC132455135	0	0	0
LOC132455123	0	7	0
LOC132455119	0	0	5
LOC132455097	4	0	4
LOC132455108	5	0	5
sapcd2	30	0	30
tmem141	157	1	156
LOC132455523	0	0	0
zmynd19	50	0	50
LOC132455524	2	0	2
slc37a3	827	12	815
LOC132456281	0	0	0
LOC132454879	0	0	0
LOC132456282	0	0	0
LOC132456283	922	8	914
cdpf1	137	1	136
LOC132454880	5	0	5
LOC132455138	0	0	0
pparaa	416	2	414
LOC132456288	0	0	0
LOC132456285	33	0	33
LOC132454881	0	0	0
LOC132455131	0	0	0
atxn10	99	1	98
LOC132454883	1	1	0
LOC132456289	0	0	0
LOC132455137	0	0	0
LOC132455525	0	0	0
LOC132456290	0	0	0
LOC132456291	0	0	0
zranb3	22	0	22
LOC132455105	0	0	0
LOC132454884	9	0	9
LOC132456292	0	0	0
LOC132456294	70	0	70
LOC132456293	0	0	0
LOC132456295	0	0	0
LOC132456296	0	0	0
LOC132455455	0	0	0
LOC132455130	0	0	0
LOC132455106	0	0	0
LOC132455120	14	14	0
LOC132455136	0	0	0
LOC132455099	0	0	0
LOC132455114	0	0	0
LOC132455122	0	0	0
LOC132455104	756	2	754
LOC132455139	2	2	0
LOC132455124	0	0	0
LOC132455134	0	0	0
LOC132456297	0	0	0
LOC132455126	0	0	0
LOC132456299	0	0	0
gpd2	51	0	51
LOC132455125	0	0	0
LOC132456300	0	0	0
LOC132455121	0	0	0
LOC132455115	0	0	0
LOC132455127	3	1	2
LOC132455526	0	0	0
LOC132456302	0	0	0
LOC132455527	0	0	0
LOC132456304	0	0	0
LOC132455528	0	0	0
LOC132456305	0	0	0
LOC132456306	0	0	0
LOC132456307	0	0	0
rp1l1a	0	0	0
LOC132455457	0	0	0
c4h8orf74	1	0	1
LOC132455109	9	1	8
LOC132455132	1	1	0
xkr6a	0	0	0
enpp4	186	1	185
LOC132456308	13	0	13
LOC132456309	5	4	1
LOC132456310	8	2	6
LOC132456311	0	0	0
LOC132456333	8	8	0
LOC132456312	0	0	0
LOC132456315	0	0	4
LOC132456313	0	4	0
LOC132455529	0	0	0
LOC132456335	0	0	0
LOC132456334	0	0	0
LOC132456338	0	0	0
LOC132456316	0	0	0
LOC132455530	0	0	0
LOC132456332	0	0	0
LOC132456317	0	0	0
LOC132456318	1	0	1
LOC132456319	0	0	0
LOC132456320	0	0	0
LOC132456321	0	0	0
LOC132456337	0	0	0
LOC132456328	0	0	0
LOC132456323	0	0	0
LOC132456324	0	0	0
LOC132456325	0	0	0
LOC132455531	0	0	0
LOC132455458	0	0	0
LOC132456326	0	0	0
LOC132456327	1	0	1
LOC132455459	0	0	0
LOC132456339	0	0	0
LOC132456340	116	0	116
LOC132456341	0	0	0
LOC132455532	0	1	0
LOC132455460	0	0	0
LOC132455153	2	0	2
mgat5	95	0	95
LOC132455156	0	0	1
LOC132456342	0	0	0
LOC132456343	13	0	13
LOC132455461	0	0	0
LOC132455533	0	0	0
LOC132455150	1	1	0
LOC132455163	0	0	0
LOC132455462	0	0	0
LOC132455151	12	12	0
LOC132455154	0	0	0
cfap221	68	2	66
LOC132455157	0	0	0
LOC132455463	1	0	1
LOC132455158	0	0	0
LOC132455161	0	0	0
LOC132455160	0	0	0
LOC132455162	0	0	0
LOC132455148	0	0	0
LOC132455166	0	0	0
LOC132456689	0	0	0
LOC132456344	70	2	68
LOC132455534	14	1	13
LOC132456601	0	0	0
LOC132456345	0	0	0
LOC132455149	260	1	259
LOC132456347	1	0	1
LOC132455141	594	3	591
LOC132455164	1	0	1
LOC132455165	1	0	1
LOC132455145	3	3	0
gemin8	33	0	33
LOC132455140	0	0	0
LOC132455159	0	0	0
LOC132455147	0	0	0
LOC132456348	2	3	0
LOC132456350	6	1	6
LOC132456349	26	4	23
LOC132456351	0	1	0
LOC132455535	0	0	0
LOC132456602	167	60	107
LOC132456352	8530	102	8428
LOC132455152	311	2	309
LOC132455142	10	1	9
LOC132455167	0	0	0
LOC132455155	2	1	1
aamp	64	0	64
LOC132456354	0	0	0
gpbar1	4	87	4
LOC132456357	22	4	105
zgc:92380	43	0	43
arpc2	131	4	208
LOC132456359	0	81	0
LOC132456361	0	0	0
LOC132456362	1	0	1
LOC132455466	2	0	2
LOC132456363	0	0	0
LOC132456364	0	0	0
LOC132456365	0	0	0
LOC132455536	3	0	3
slc19a1	476	5	471
LOC132456368	57	4	53
LOC132455537	0	0	0
LOC132455467	0	0	0
LOC132456367	1	0	1
LOC132456370	286	1	285
LOC132456372	0	0	0
LOC132456366	20	0	20
LOC132456371	0	0	0
LOC132456375	0	0	0
LOC132456373	0	0	0
trnav-gac	0	0	0
trnai-aau	2	0	2
LOC132456376	54	0	54
trnad-guc	0	0	0
trnad-guc_1	0	0	0
trnad-guc_2	0	0	0
trnad-guc_3	0	0	0
trnad-guc_4	0	0	0
trnad-guc_5	0	0	0
trnad-guc_6	0	0	0
trnad-guc_7	0	0	0
trnad-guc_8	0	0	0
trnad-guc_9	0	0	0
trnad-guc_10	0	0	0
trnad-guc_11	0	0	0
trnad-guc_12	0	0	0
trnad-guc_13	0	0	0
trnad-guc_14	0	0	0
trnad-guc_15	0	0	0
trnad-guc_16	0	0	0
trnad-guc_17	0	0	0
trnad-guc_18	0	0	0
trnad-guc_19	0	0	0
trnad-guc_20	0	0	0
trnad-guc_21	0	0	0
trnad-guc_22	0	0	0
trnad-guc_23	0	0	0
trnad-guc_24	0	0	0
trnad-guc_25	0	0	0
trnad-guc_26	0	0	0
trnad-guc_27	0	0	0
trnad-guc_28	0	0	0
trnad-guc_29	0	0	0
trnad-guc_30	0	0	0
trnag-gcc	0	0	0
trnad-guc_31	0	0	0
trnad-guc_32	0	0	0
trnag-gcc_1	0	0	0
trnad-guc_33	0	0	0
trnag-gcc_2	0	0	0
trnad-guc_34	0	0	0
trnag-gcc_3	0	0	0
trnad-guc_35	0	0	0
trnag-gcc_4	0	0	0
trnad-guc_36	0	0	0
trnad-guc_37	0	0	0
trnag-gcc_5	0	0	0
trnag-gcc_6	0	0	0
trnad-guc_38	0	0	0
trnag-gcc_7	0	0	0
trnad-guc_39	0	0	0
trnad-guc_40	0	0	0
trnag-gcc_8	0	0	0
trnad-guc_41	0	0	0
trnad-guc_42	0	0	0
trnag-gcc_9	0	0	0
trnag-gcc_10	0	0	0
trnad-guc_43	0	0	0
trnag-gcc_11	0	0	0
trnag-gcc_12	0	0	0
trnag-gcc_13	0	0	0
trnag-gcc_14	0	0	0
trnag-gcc_15	0	0	0
trnad-guc_44	0	0	0
trnag-gcc_16	0	0	0
trnag-gcc_17	0	0	0
trnag-gcc_18	0	0	0
trnag-gcc_19	0	0	0
trnag-gcc_20	0	0	0
trnad-guc_45	0	0	0
trnad-guc_46	0	0	0
trnag-gcc_21	0	0	0
trnag-gcc_22	0	0	0
trnag-gcc_23	0	0	0
trnag-gcc_24	0	0	0
trnad-guc_47	0	0	0
trnag-gcc_25	0	0	0
trnag-gcc_26	0	0	0
trnad-guc_48	0	0	0
trnag-gcc_27	0	0	0
trnag-gcc_28	0	0	0
trnad-guc_49	0	0	0
trnad-guc_50	0	0	0
trnag-gcc_29	0	0	0
trnad-guc_51	0	0	0
trnad-guc_52	0	0	0
trnag-gcc_30	0	0	0
trnad-guc_53	0	0	0
trnag-gcc_31	0	0	0
trnad-guc_54	0	0	0
trnad-guc_55	0	0	0
trnad-guc_56	0	0	0
trnag-gcc_32	0	0	0
trnad-guc_57	0	0	0
trnag-gcc_33	0	0	0
trnag-gcc_34	0	0	0
trnad-guc_58	0	0	0
trnad-guc_59	0	0	0
trnad-guc_60	0	0	0
trnad-guc_61	0	0	0
trnag-gcc_35	0	0	0
trnad-guc_62	0	0	0
trnad-guc_63	0	0	0
trnad-guc_64	0	0	0
trnag-gcc_36	0	0	0
trnag-gcc_37	0	0	0
trnad-guc_65	0	0	0
trnad-guc_66	0	0	0
trnad-guc_67	0	0	0
trnag-gcc_38	0	0	0
trnad-guc_68	0	0	0
trnag-gcc_39	0	0	0
trnad-guc_69	0	0	0
trnad-guc_70	0	0	0
trnad-guc_71	0	0	0
trnad-guc_72	0	0	0
trnad-guc_73	0	0	0
trnad-guc_74	0	0	0
trnag-gcc_40	0	0	0
trnad-guc_75	0	0	0
trnag-gcc_41	0	0	0
trnad-guc_76	0	0	0
trnag-gcc_42	0	0	0
trnad-guc_77	0	0	0
trnad-guc_78	0	0	0
trnag-gcc_43	0	0	0
trnad-guc_79	0	0	0
trnad-guc_80	0	0	0
trnad-guc_81	0	0	0
trnad-guc_82	0	0	0
trnad-guc_83	0	0	0
trnad-guc_84	0	0	0
trnag-gcc_44	0	0	0
trnad-guc_85	0	0	0
trnag-gcc_45	0	0	0
trnad-guc_86	0	0	0
trnad-guc_87	0	0	0
trnad-guc_88	0	0	0
trnad-guc_89	0	0	0
trnag-gcc_46	0	0	0
trnad-guc_90	0	0	0
trnad-guc_91	0	0	0
LOC132456378	0	0	0
LOC132456377	0	0	0
trnad-guc_92	0	0	0
trnag-gcc_47	0	0	0
trnad-guc_93	0	0	0
trnad-guc_94	0	0	0
trnad-guc_95	0	0	0
trnag-gcc_48	0	0	0
trnad-guc_96	0	0	0
trnag-gcc_49	0	0	0
trnag-gcc_50	0	0	0
trnag-gcc_51	0	0	0
trnag-gcc_52	0	0	0
trnag-gcc_53	0	0	0
trnag-gcc_54	0	0	0
trnag-gcc_55	0	0	0
trnag-gcc_56	0	0	0
trnad-guc_97	0	0	0
trnad-guc_98	0	0	0
trnag-gcc_57	0	0	0
trnad-guc_99	0	0	0
trnag-gcc_58	0	0	0
trnag-gcc_59	0	0	0
trnag-gcc_60	0	0	0
trnag-gcc_61	0	0	0
trnag-gcc_62	0	0	0
trnag-gcc_63	0	0	0
trnag-gcc_64	0	0	0
trnag-gcc_65	0	0	0
trnag-gcc_66	0	0	0
trnag-gcc_67	0	0	0
trnag-gcc_68	0	0	0
trnag-gcc_69	0	0	0
trnag-gcc_70	0	0	0
trnag-gcc_71	0	0	0
trnag-gcc_72	0	0	0
trnag-gcc_73	0	0	0
trnag-gcc_74	0	0	0
trnag-gcc_75	0	0	0
trnag-gcc_76	0	0	0
trnag-gcc_77	0	0	0
trnag-gcc_78	0	0	0
trnag-gcc_79	0	0	0
trnag-gcc_80	0	0	0
trnag-gcc_81	0	0	0
trnag-gcc_82	0	0	0
trnag-gcc_83	0	0	0
trnag-gcc_84	0	0	0
trnag-gcc_85	0	0	0
trnag-gcc_86	0	0	0
trnag-gcc_87	0	0	0
trnag-gcc_88	0	0	0
trnad-guc_100	0	0	0
trnag-gcc_89	0	0	0
trnag-gcc_90	0	0	0
trnag-gcc_91	0	0	0
trnag-gcc_92	0	0	0
trnag-gcc_93	0	0	0
trnag-gcc_94	0	0	0
trnag-gcc_95	0	0	0
trnag-gcc_96	0	0	0
trnag-acc	0	0	0
trnag-gcc_97	0	0	0
trnag-gcc_98	0	0	0
LOC132456379	0	0	0
LOC132455468	6	0	6
LOC132456380	21	21	0
inha	0	13	0
LOC132456382	10	0	23
stk11ip	222	0	222
LOC132455469	0	0	0
LOC132456398	62	0	62
LOC132456385	2	0	2
LOC132456603	0	0	0
LOC132456386	0	0	0
LOC132456400	0	27	0
eed	9	0	36
pwp2h	19	1	18
LOC132455538	0	0	0
LOC132456387	0	0	0
LOC132456388	0	0	0
pjvk	0	0	0
LOC132456394	1	0	1
LOC132456391	1	0	1
LOC132456392	0	0	0
LOC132456393	0	0	0
LOC132456396	4	2	2
LOC132456399	0	0	0
LOC132456604	0	0	0
LOC132456401	0	0	0
LOC132456402	1	0	1
zeb2b	145	7	138
kynu	390	2	388
LOC132455471	0	0	0
LOC132456413	36	2	34
LOC132456405	0	0	0
LOC132456423	28	0	28
LOC132456421	10	2	8
tmtops2a	3	3	0
LOC132456422	1	0	1
LOC132456424	0	0	0
LOC132456406	0	0	0
LOC132456407	0	0	0
LOC132456408	0	0	0
LOC132456409	0	0	0
otos2	0	0	0
LOC132456416	19	0	19
dph3	57	0	57
LOC132456418	0	0	0
c4h7orf57	10	0	10
LOC132456411	0	0	0
LOC132456412	0	0	0
LOC132456425	11	1	10
orc4	2	0	2
LOC132456430	0	0	0
LOC132456426	0	0	0
LOC132456427	0	0	0
LOC132456428	1	0	1
LOC132455539	0	0	0
LOC132455540	0	0	0
satb2	21	0	21
si:ch211-246m6.5	54	0	54
LOC132456434	1	1	0
LOC132456435	1	0	1
LOC132456436	0	0	0
LOC132456437	20	0	20
LOC132456444	2	0	2
LOC132456438	0	0	0
cldn10e	1	0	1
cldn10d	4	1	3
dzip1	12	0	12
LOC132455472	0	0	0
LOC132456445	5	5	0
LOC132456443	0	0	0
LOC132456442	28	0	28
LOC132456450	769	11	997
LOC132456455	0	237	0
LOC132456451	2892	12	2882
LOC132456446	11	0	11
LOC132456454	70	0	70
xirp2a	16	0	16
LOC132456447	0	0	0
LOC132455541	0	0	0
scn1lab	0	0	0
cobll1a	2	0	2
LOC132455473	0	246	0
gca	203	1	448
LOC132456460	1354	11	1343
LOC132456467	10	0	10
LOC132456458	7	1	6
stk24b	117	1	116
LOC132456469	3	1	2
LOC132456457	64	0	64
LOC132456468	1	0	1
LOC132456459	240	5	235
LOC132456470	0	0	0
fam117ba	24	2	22
ical1	114	0	114
wdr12	23	0	23
nop58	306	8	298
LOC132456694	0	0	0
nufip1	30	0	30
LOC132456474	51	3	48
LOC132455474	4	2	2
LOC132456476	1	1	0
LOC132456472	0	0	0
LOC132456475	0	0	0
LOC132455542	2	0	2
LOC132456477	1	0	1
LOC132456478	2	0	2
LOC132455204	1	0	1
LOC132455475	2	0	2
LOC132455179	37	0	37
LOC132455325	0	0	0
LOC132455264	0	0	0
LOC132455235	17	0	17
LOC132455224	41	1	40
LOC132455307	32	0	32
LOC132455237	69	0	69
LOC132455234	42	1	41
LOC132455215	0	0	0
LOC132456480	0	0	0
LOC132456605	0	0	0
LOC132456481	792	4	788
LOC132455294	0	0	0
LOC132455317	0	0	0
LOC132456606	39	0	39
LOC132455262	82	2	80
LOC132455250	19	0	19
LOC132455337	2	2	0
LOC132455334	0	0	0
LOC132455271	0	0	0
LOC132455309	0	0	0
LOC132455244	0	0	0
LOC132455289	0	0	0
LOC132455315	1	0	1
LOC132456612	1	0	1
LOC132455197	0	0	0
LOC132455329	0	0	0
LOC132455201	0	0	0
LOC132455243	0	0	0
LOC132456614	0	0	0
LOC132455339	2	1	1
LOC132455287	0	0	0
LOC132455267	5	0	5
LOC132455272	36	0	36
LOC132456678	3	3	0
LOC132455314	0	0	0
LOC132455324	0	0	0
LOC132455246	27	0	27
LOC132455255	1	0	1
LOC132455258	0	0	0
LOC132455282	0	0	0
LOC132455477	0	0	0
LOC132455478	0	0	0
LOC132455326	0	0	0
LOC132455281	6	0	6
LOC132455277	15	0	15
LOC132455185	2	0	2
LOC132455340	0	0	0
LOC132455173	29	0	29
LOC132455291	0	0	0
LOC132455479	3	1	2
LOC132455279	4	5	5
ncaph2	18	7	17
socs2	364	2	362
cradd	4	0	4
LOC132455302	0	0	0
LOC132455312	6	0	6
LOC132455336	0	0	0
LOC132455327	0	0	0
LOC132455338	54	0	56
LOC132455169	49	0	49
LOC132455170	35	0	36
LOC132455308	49	52	1
LOC132455316	2	2	0
LOC132455332	3	3	0
LOC132455333	155	0	166
LOC132455305	36	47	0
LOC132455194	51	1	50
LOC132455480	4	0	4
LOC132455321	0	0	0
LOC132455303	0	0	0
LOC132455260	1	0	1
LOC132455299	0	0	0
LOC132455220	28	0	28
LOC132455221	151	1	150
LOC132455238	0	0	0
LOC132455230	18	0	18
LOC132455227	37	0	37
LOC132455236	0	0	0
lrrfip1b	19	0	19
mlpha	9	1	8
LOC132455266	2	0	2
ackr3b	36	0	36
LOC132455482	0	0	0
LOC132455171	57	0	57
LOC132455290	0	0	0
LOC132455341	1	1	0
LOC132455319	0	0	0
LOC132455200	0	0	0
LOC132455330	0	0	0
gbx2	0	0	0
LOC132456693	0	0	0
LOC132455242	1	0	1
LOC132455269	8	8	0
LOC132455174	24	3	21
LOC132455306	0	0	0
LOC132455483	1	0	1
LOC132455175	14	0	14
LOC132455176	11	0	11
LOC132455485	0	0	0
ptger2a	9	0	9
LOC132455328	0	0	0
LOC132455322	7	7	0
txndc16	5	1	4
gpr137c	2	1	1
acp2	996	5	991
LOC132455313	0	0	0
LOC132455178	12	0	12
lig4	19	0	19
LOC132455486	0	0	0
LOC132455183	130	0	130
LOC132455318	2	2	0
LOC132455335	0	0	0
LOC132455342	0	0	0
LOC132455285	0	0	0
tubgcp3	32	1	31
atp11a	6	0	6
trnag-ccc_1	0	0	0
trnag-ccc_2	0	0	0
trnag-ccc_3	0	0	0
trnag-ccc_4	0	0	0
trnag-ccc_5	0	0	0
trnag-ccc_6	0	0	0
trnag-ccc_7	0	0	0
trnag-ccc_8	0	0	0
trnag-ccc_9	0	0	0
trnag-ccc_10	0	0	0
trnag-ccc_11	0	0	0
trnag-ccc_12	0	0	0
trnag-ccc_13	0	0	0
trnag-ccc_14	0	0	0
trnag-ccc_15	0	0	0
trnag-ccc_16	0	0	0
trnag-ccc_17	0	0	0
trnag-ccc_18	0	0	0
trnag-ccc_19	0	0	0
trnag-ccc_20	0	0	0
trnag-ccc_21	0	0	0
trnag-ccc_22	0	0	0
trnag-ucc	0	0	0
trnag-ccc_23	0	0	0
trnag-ccc_24	0	0	0
trnag-ccc_25	0	0	0
trnag-ccc_26	0	0	0
trnag-ccc_27	0	0	0
trnag-ccc_28	0	0	0
trnag-ccc_29	0	0	0
trnag-ccc_30	0	0	0
trnag-ccc_31	0	0	0
trnag-ccc_32	0	0	0
trnag-ccc_33	0	0	0
trnag-ccc_34	0	0	0
trnag-ccc_35	0	0	0
trnag-ccc_36	0	0	0
trnag-ccc_37	0	0	0
trnag-ccc_38	0	0	0
trnag-ccc_39	0	0	0
trnag-ccc_40	0	0	0
trnag-ccc_41	0	0	0
trnag-ccc_42	0	0	0
trnag-ccc_43	0	0	0
trnag-ccc_44	0	0	0
trnag-ccc_45	0	0	0
trnag-ccc_46	0	0	0
trnag-ccc_47	0	0	0
trnag-ccc_48	0	0	0
trnag-ccc_49	0	0	0
trnag-ccc_50	0	0	0
trnag-ccc_51	0	0	0
trnag-ccc_52	0	0	0
trnag-ccc_53	0	0	0
trnag-ccc_54	0	0	0
trnag-ccc_55	0	0	0
trnag-ccc_56	0	0	0
trnag-ccc_57	0	0	0
trnag-ccc_58	0	0	0
trnag-ccc_59	0	0	0
trnag-ccc_60	0	0	0
trnag-ccc_61	0	0	0
trnag-ccc_62	0	0	0
trnag-ccc_63	0	0	0
trnag-ccc_64	0	0	0
trnag-ccc_65	0	0	0
trnag-ccc_66	0	0	0
trnag-ccc_67	0	0	0
trnag-ccc_68	0	0	0
trnag-ccc_69	0	0	0
trnag-ccc_70	0	0	0
trnag-ccc_71	0	0	0
trnag-ccc_72	0	0	0
trnag-ccc_73	0	0	0
trnag-ccc_74	0	0	0
trnag-ccc_75	0	0	0
trnag-ccc_76	0	0	0
trnag-ccc_77	0	0	0
trnag-ccc_78	0	0	0
trnag-ccc_79	0	0	0
trnag-ccc_80	0	0	0
trnag-ccc_81	0	0	0
trnag-ccc_82	0	0	0
trnag-ccc_83	0	0	0
trnag-ccc_84	0	0	0
trnag-ccc_85	0	0	0
trnag-ccc_86	0	0	0
trnag-ccc_87	0	0	0
trnag-ccc_88	0	0	0
trnag-ccc_89	0	0	0
trnag-ccc_90	0	0	0
trnag-ccc_91	0	0	0
trnag-ccc_92	0	0	0
trnag-ccc_93	0	0	0
trnag-ccc_94	0	0	0
trnag-ccc_95	0	0	0
trnag-ccc_96	0	0	0
trnag-ccc_97	0	0	0
trnag-ccc_98	0	0	0
trnag-ccc_99	0	0	0
trnag-ccc_100	0	0	0
trnag-ccc_101	0	0	0
trnag-ccc_102	0	0	0
trnar-ccu_3	0	0	0
LOC132455295	0	0	0
LOC132455182	13	1	12
trnat-cgu_3	0	0	0
trnat-cgu_4	0	0	0
unc50	89	0	89
LOC132455195	90	71	189
arl6ip6	158	100	229
arhgap1	277	3	274
LOC132455288	2	0	2
LOC132455219	1084	10	1074
LOC132455488	130	0	130
pspc1	25	0	25
LOC132455191	28	1	27
LOC132455199	11	0	11
LOC132455301	35	0	35
LOC132456680	0	0	0
LOC132455196	0	0	0
LOC132455218	9	0	9
LOC132455184	0	0	0
LOC132455245	10	0	10
LOC132455320	0	0	0
LOC132455181	13	0	13
LOC132455213	99	0	99
LOC132455217	3	0	3
LOC132455232	0	0	0
LOC132455216	5	0	5
LOC132455257	0	0	0
LOC132455274	0	0	0
LOC132455323	3	3	0
LOC132455225	107	0	107
LOC132455240	132	2	130
LOC132455273	5	0	5
LOC132455280	0	0	0
LOC132455259	0	0	0
LOC132455247	0	0	0
LOC132455310	0	0	0
LOC132455275	0	0	0
LOC132455256	0	0	0
LOC132455223	22	0	22
LOC132455276	16	0	16
LOC132455239	34	0	34
LOC132455228	0	0	0
LOC132455222	19	0	19
LOC132455226	1	0	1
LOC132455229	9	0	9
LOC132455489	0	0	0
LOC132455311	4	0	4
LOC132455205	14	5	9
LOC132455193	38	0	38
LOC132455180	35	1	34
LOC132455203	8	1	7
LOC132455202	32	0	32
LOC132455304	0	0	0
LOC132455187	3	1	2
LOC132456679	0	0	0
LOC132455343	0	0	0
LOC132455231	5	0	5
LOC132455296	0	0	0
dmd	1	3	12
LOC132455490	4	15	3
gtf3c3	4	0	4
LOC132455253	33	0	33
LOC132455210	0	0	0
LOC132455211	244	7	275
LOC132455492	62	100	0
LOC132455248	0	0	0
