LOC132457502	2	0	2
LOC132458348	0	0	0
LOC132457503	2	0	2
LOC132457658	0	0	0
LOC132457504	0	0	0
LOC132457505	0	0	0
LOC132457484	0	0	0
LOC132458343	0	0	0
LOC132457506	8	0	8
LOC132457513	12944	327	12617
LOC132457510	0	0	0
LOC132457507	0	0	0
LOC132457638	0	0	0
LOC132457473	0	0	0
LOC132457512	0	0	0
LOC132457509	0	0	0
LOC132457639	0	0	0
LOC132457514	0	0	0
trnal-uag_2	0	0	0
trnap-agg_1	0	0	0
trnal-aag_1	0	0	0
trnal-aag_2	0	0	0
trnal-aag_3	0	0	0
trnap-cgg	0	0	0
trnap-agg_2	0	0	0
trnal-aag_4	0	0	0
trnap-ugg	0	0	0
trnal-uag_3	0	0	0
trnap-agg_3	0	0	0
trnap-agg_4	0	0	0
trnal-aag_5	0	0	0
trnal-aag_6	0	0	0
trnap-agg_5	0	0	0
trnap-agg_6	0	0	0
trnap-agg_7	0	0	0
trnal-aag_7	0	0	0
trnap-ugg_1	0	0	0
trnal-uag_4	0	0	0
trnap-agg_8	0	0	0
trnap-agg_9	0	0	0
trnal-aag_8	0	0	0
trnal-aag_9	0	0	0
trnal-aag_10	0	0	0
trnap-cgg_1	0	0	0
trnap-agg_10	0	0	0
trnal-aag_11	0	0	0
trnap-cgg_2	0	0	0
trnap-agg_11	0	0	0
trnap-agg_12	0	0	0
trnap-agg_13	0	0	0
trnal-aag_12	0	0	0
trnap-cgg_3	0	0	0
trnap-agg_14	0	0	0
trnap-agg_15	0	0	0
trnal-aag_13	0	0	0
trnap-ugg_2	0	0	0
trnal-uag_5	0	0	0
trnap-agg_16	0	0	0
trnap-agg_17	0	0	0
trnal-aag_14	0	0	0
trnal-aag_15	0	0	0
trnal-aag_16	0	0	0
trnap-cgg_4	0	0	0
trnap-agg_18	0	0	0
trnap-agg_19	0	0	0
trnap-agg_20	0	0	0
trnal-aag_17	0	0	0
trnap-cgg_5	0	0	0
trnap-agg_21	0	0	0
trnap-agg_22	0	0	0
trnal-aag_18	0	0	0
trnap-ugg_3	0	0	0
trnal-uag_6	0	0	0
trnap-agg_23	0	0	0
trnap-agg_24	0	0	0
trnal-aag_19	0	0	0
trnal-aag_20	0	0	0
trnal-aag_21	0	0	0
trnap-cgg_6	0	0	0
trnap-agg_25	0	0	0
trnap-agg_26	0	0	0
trnap-agg_27	0	0	0
trnal-aag_22	0	0	0
trnap-cgg_7	0	0	0
trnap-agg_28	0	0	0
trnap-agg_29	0	0	0
trnal-aag_23	0	0	0
trnap-cgg_8	0	0	0
trnap-agg_30	0	0	0
trnap-agg_31	0	0	0
trnap-agg_32	0	0	0
trnal-aag_24	0	0	0
trnap-cgg_9	0	0	0
trnal-aag_25	0	0	0
trnap-cgg_10	0	0	0
trnap-agg_33	0	0	0
trnap-agg_34	0	0	0
trnal-aag_26	0	0	0
trnap-cgg_11	0	0	0
trnap-agg_35	0	0	0
trnap-agg_36	0	0	0
trnal-aag_27	0	0	0
trnap-ugg_4	0	0	0
trnal-uag_7	0	0	0
trnap-agg_37	0	0	0
trnal-aag_28	0	0	0
trnal-aag_29	0	0	0
trnap-cgg_12	0	0	0
trnap-agg_38	0	0	0
trnap-agg_39	0	0	0
trnap-agg_40	0	0	0
trnal-aag_30	0	0	0
trnal-aag_31	0	0	0
trnap-cgg_13	0	0	0
trnap-agg_41	0	0	0
trnap-agg_42	0	0	0
trnap-agg_43	0	0	0
trnal-aag_32	0	0	0
trnap-ugg_5	0	0	0
trnal-uag_8	0	0	0
trnap-agg_44	0	0	0
trnap-agg_45	0	0	0
trnal-aag_33	0	0	0
trnal-aag_34	0	0	0
trnal-aag_35	0	0	0
trnap-cgg_14	0	0	0
trnap-agg_46	0	0	0
trnal-aag_36	0	0	0
trnap-ugg_6	0	0	0
trnal-uag_9	0	0	0
trnap-agg_47	0	0	0
trnap-agg_48	0	0	0
trnal-aag_37	0	0	0
trnal-aag_38	0	0	0
trnal-aag_39	0	0	0
trnap-cgg_15	0	0	0
trnap-agg_49	0	0	0
trnal-aag_40	0	0	0
trnap-ugg_7	0	0	0
trnal-uag_10	0	0	0
trnap-agg_50	0	0	0
trnap-agg_51	0	0	0
trnal-aag_41	0	0	0
trnal-aag_42	0	0	0
trnap-agg_52	0	0	0
trnap-agg_53	0	0	0
trnal-aag_43	0	0	0
trnap-ugg_8	0	0	0
trnal-uag_11	0	0	0
trnal-aag_44	0	0	0
trnap-ugg_9	0	0	0
trnal-uag_12	0	0	0
trnap-ugg_10	0	0	0
trnal-uag_13	0	0	0
trnal-uag_14	0	0	0
trnal-aag_45	0	0	0
trnap-ugg_11	0	0	0
trnal-uag_15	0	0	0
trnap-ugg_12	0	0	0
trnal-uag_16	0	0	0
trnal-aag_46	0	0	0
trnap-ugg_13	0	0	0
trnal-uag_17	0	0	0
trnal-aag_47	0	0	0
trnap-ugg_14	0	0	0
trnal-uag_18	0	0	0
trnal-aag_48	0	0	0
trnap-ugg_15	0	0	0
trnap-agg_54	0	0	0
trnal-aag_49	0	0	0
trnap-ugg_16	0	0	0
trnap-agg_55	0	0	0
trnal-uag_19	0	0	0
trnal-aag_50	0	0	0
trnal-aag_51	0	0	0
trnap-ugg_17	0	0	0
trnal-aag_52	0	0	0
trnap-ugg_18	0	0	0
trnal-uag_20	0	0	0
trnal-aag_53	0	0	0
trnap-agg_56	0	0	0
trnap-agg_57	0	0	0
trnal-aag_54	0	0	0
trnap-ugg_19	0	0	0
trnal-uag_21	0	0	0
trnal-aag_55	0	0	0
trnap-agg_58	0	0	0
trnap-agg_59	0	0	0
trnal-aag_56	0	0	0
trnap-ugg_20	0	0	0
trnal-aag_57	0	0	0
trnap-ugg_21	0	0	0
trnal-uag_22	0	0	0
trnal-aag_58	0	0	0
trnap-agg_60	0	0	0
trnap-agg_61	0	0	0
trnal-aag_59	0	0	0
trnap-ugg_22	0	0	0
trnal-uag_23	0	0	0
trnal-aag_60	0	0	0
trnap-ggg	0	0	0
trnap-agg_62	0	0	0
LOC132457474	0	0	0
trnal-aag_61	0	0	0
trnap-ugg_23	0	0	0
trnal-uag_24	0	0	0
trnal-aag_62	0	0	0
trnap-ugg_24	0	0	0
trnap-agg_63	0	0	0
trnap-agg_64	0	0	0
trnal-aag_63	0	0	0
trnap-ugg_25	0	0	0
trnal-uag_25	0	0	0
trnal-uag_26	0	0	0
trnap-agg_65	0	0	0
trnap-agg_66	0	0	0
trnal-aag_64	0	0	0
trnar-ucg_2	0	0	0
trnar-ucg_3	0	0	0
LOC132457515	0	0	0
trnar-acg	0	0	0
trnar-acg_1	0	0	0
trnar-acg_2	0	0	0
trnar-acg_3	0	0	0
trnar-acg_4	0	0	0
trnar-acg_5	0	0	0
trnar-acg_6	0	0	0
trnar-acg_7	0	0	0
trnar-acg_8	0	0	0
trnar-acg_9	0	0	0
trnar-acg_10	0	0	0
trnar-acg_11	0	0	0
trnar-acg_12	0	0	0
trnar-acg_13	0	0	0
trnar-acg_14	0	0	0
trnar-acg_15	0	0	0
trnar-acg_16	0	0	0
trnar-acg_17	0	0	0
trnar-acg_18	0	0	0
trnar-acg_19	0	0	0
trnar-acg_20	0	0	0
trnar-acg_21	0	0	0
trnar-acg_22	0	0	0
trnar-acg_23	0	0	0
trnar-acg_24	0	0	0
trnar-acg_25	0	0	0
trnar-acg_26	0	0	0
trnar-acg_27	0	0	0
trnar-acg_28	0	0	0
trnar-acg_29	0	0	0
trnar-acg_30	0	0	0
trnar-acg_31	0	0	0
trnar-acg_32	0	0	0
trnar-acg_33	0	0	0
trnar-acg_34	0	0	0
trnar-acg_35	0	0	0
trnar-acg_36	0	0	0
trnar-acg_37	0	0	0
trnar-acg_38	0	0	0
trnar-acg_39	0	0	0
trnar-acg_40	0	0	0
trnah-aug	0	0	0
trnar-acg_41	0	0	0
trnar-acg_42	0	0	0
trnar-acg_43	0	0	0
trnar-acg_44	0	0	0
trnar-acg_45	0	0	0
trnar-acg_46	0	0	0
trnar-acg_47	0	0	0
trnar-acg_48	0	0	0
trnar-acg_49	0	0	0
trnar-acg_50	0	0	0
trnar-acg_51	0	0	0
trnar-acg_52	0	0	0
trnar-acg_53	0	0	0
trnar-acg_54	0	0	0
trnar-acg_55	0	0	0
trnar-acg_56	0	0	0
trnar-acg_57	0	0	0
trnar-acg_58	0	0	0
trnar-acg_59	0	0	0
trnar-acg_60	0	0	0
trnar-acg_61	0	0	0
trnar-acg_62	0	0	0
trnar-acg_63	0	0	0
trnar-acg_64	0	0	0
trnar-acg_65	0	0	0
trnar-acg_66	0	0	0
trnar-acg_67	0	0	0
trnar-acg_68	0	0	0
trnar-acg_69	0	0	0
trnar-acg_70	0	0	0
trnar-acg_71	0	0	0
trnar-acg_72	0	0	0
trnar-acg_73	0	0	0
trnar-acg_74	0	0	0
trnar-acg_75	0	0	0
trnar-acg_76	0	0	0
trnar-acg_77	0	0	0
trnar-acg_78	0	0	0
trnar-acg_79	0	0	0
trnar-acg_80	0	0	0
trnar-acg_81	0	0	0
trnah-aug_1	0	0	0
trnar-acg_82	0	0	0
trnar-acg_83	0	0	0
trnar-acg_84	0	0	0
trnar-acg_85	0	0	0
trnar-acg_86	0	0	0
trnar-acg_87	0	0	0
trnar-acg_88	0	0	0
trnar-acg_89	0	0	0
trnar-acg_90	0	0	0
trnar-acg_91	0	0	0
trnar-acg_92	0	0	0
trnar-acg_93	0	0	0
trnar-acg_94	0	0	0
trnar-acg_95	0	0	0
trnar-acg_96	0	0	0
trnar-acg_97	0	0	0
trnar-acg_98	0	0	0
trnar-acg_99	0	0	0
trnar-acg_100	0	0	0
trnar-acg_101	0	0	0
ccdc88c	36	5	31
LOC132457518	2	0	2
LOC132457646	0	0	0
pals1a	340	11	329
LOC132457143	2	2	0
LOC132457519	0	0	0
gphna	350	21	349
LOC132457144	0	20	0
dnal1	48	2	46
tedc1	115	5	120
pth2	0	10	0
rin3	49	3	46
LOC132457111	1	1	0
LOC132457131	10	0	10
LOC132457730	27	2	25
sdsl	292	9	283
LOC132457132	21	21	0
LOC132457520	2	0	2
LOC132457142	11	1	10
lamtor3	49	28	39
dapp1	56	11	65
metap1	403	38	367
LOC132457145	1	1	0
LOC132457125	1893	63	1831
LOC132457138	132	3	129
LOC132457128	32378	1244	31137
LOC132457148	190	31	162
LOC132457147	0	0	0
fam241a	178	0	178
LOC132457130	0	0	0
lrit3b	0	0	0
enpep	2	0	4
rrh	1	3	0
LOC132457526	1402	24	1378
LOC132457527	216	5	211
LOC132457528	0	0	0
gabrg1	0	0	0
LOC132457146	5	5	0
gabra2a	0	0	0
LOC132457529	0	0	0
LOC132457531	13	0	13
gabrb1	5	0	5
commd8	600	17	583
atp10d	308	4	304
LOC132457532	2	1	1
lingo2b	0	0	0
LOC132457475	0	0	0
c9orf72	245	7	238
LOC132457133	0	0	0
LOC132457750	0	0	0
kiaa1109	300	10	294
LOC132457149	0	0	0
LOC132457141	0	4	0
LOC132457140	0	0	0
LOC132457533	3	0	3
LOC132457751	1	0	1
LOC132457534	0	0	0
LOC132457126	0	0	0
LOC132457535	1	0	1
LOC132457536	1	0	1
LOC132457114	2	3	0
LOC132457122	18	1	18
LOC132457537	0	0	0
tdgf1	446	11	435
LOC132457540	0	0	0
LOC132457539	0	0	0
LOC132457541	0	0	0
LOC132457542	0	0	0
LOC132457543	0	0	0
LOC132457647	27	0	27
LOC132457544	0	0	0
LOC132457545	1	0	1
LOC132457547	72	1	71
LOC132457548	0	0	0
cep70	24	11	13
gart	131	9	122
LOC132457194	0	0	0
LOC132457476	0	0	0
LOC132457179	31	2	29
LOC132457190	0	0	0
tpo	0	0	0
LOC132457173	0	0	0
LOC132457184	0	0	0
LOC132457187	0	0	0
LOC132457549	0	0	0
LOC132457651	0	0	0
lrfn5a	0	0	0
LOC132457550	1	1	0
LOC132457551	0	0	0
LOC132457477	0	0	0
LOC132457552	0	0	0
LOC132457554	0	0	0
LOC132457555	0	0	0
LOC132457556	0	0	0
LOC132457169	113	5	108
mia2	732	25	707
gemin2	174	1	173
ism2a	0	0	0
LOC132457192	0	0	0
LOC132457557	0	0	0
pnn	256	5	251
LOC132457189	692	29	663
slc2a2	2146	45	2101
grm1b	2	0	2
stxbp5b	56	3	53
LOC132457154	8	8	8
trnal-cag_100	0	0	0
trnal-cag_101	0	0	0
ddo	22	3	27
zbtb24	30	0	30
LOC132457193	0	0	0
LOC132457178	0	0	0
trnaa-agc	0	0	0
LOC132457181	2	0	2
dpysl5a	14	4	10
dnmt3ab	127	9	118
dtnbb	0	0	0
LOC132457186	4	0	4
shprh	42	2	40
si:dkeyp-110a12.4	0	0	0
LOC132457191	0	0	0
fbxo30a	61	2	59
stx11a	2	0	2
trnal-uaa	0	0	0
LOC132457559	0	0	0
akap12a	0	0	0
rmnd1	72	0	72
ccdc170	0	0	0
syne1b	85	4	81
myct1b	358	18	340
tulp4b	102	77	25
LOC132457172	110	3	107
LOC132457170	48	0	48
LOC132457562	1	0	1
ahi1	20	0	20
LOC132457564	4	0	7
LOC132457563	0	3	0
LOC132457566	13	13	0
LOC132457565	5147	133	5020
LOC132457580	144	14	136
LOC132457567	79	0	79
LOC132457569	1	1	0
LOC132457568	0	0	0
LOC132457652	7	0	7
LOC132457570	0	0	0
LOC132457571	63	8	55
LOC132457478	0	0	0
LOC132457572	7	0	7
LOC132457573	21	0	21
LOC132457574	12	0	12
LOC132457576	128	5	123
LOC132457577	9	1	30
gja10a	0	22	0
LOC132457479	0	0	0
ankrd6a	5	1	4
LOC132457582	0	0	0
LOC132457583	0	0	0
LOC132457584	2	0	2
LOC132457480	0	0	0
LOC132457585	0	0	0
LOC132457586	2	0	2
rragd	65	0	65
LOC132457588	3	0	3
gabrr2a	14	1	13
syne3	163	0	163
clmna	252	20	232
dicer1	98	4	94
si:dkey-87k14.1	0	0	0
LOC132457596	47	2	45
LOC132457481	0	0	0
galcb	640	15	625
LOC132457599	0	0	0
LOC132457600	0	0	0
LOC132457601	0	0	0
LOC132457602	2	1	1
LOC132457482	0	0	0
LOC132457483	0	0	0
LOC132457603	0	0	0
si:dkey-288a3.2	0	0	0
vrk1	49	0	49
setd3	5	0	5
LOC132457860	7	0	7
ccdc85ca	80	0	80
LOC132457609	0	0	0
hhipl1	5806	342	5464
brms1la	87	4	83
ralgapa1	26	0	26
LOC132457614	0	0	0
nfkbiab	175	12	163
prorp	25	0	25
ppp2r3c	114	0	114
nrde2	167	5	162
calm1a	2926	109	2817
LOC132457624	1	1	0
ttc7b	6	1	5
fam177a1	1522	50	1472
LOC132457862	64	1	63
adprs	106	8	98
zmp:0000001267	87	17	70
utp25	16	0	16
grxcr1b	0	0	0
tmem151bb	0	0	0
mtres1	300	11	295
bend3	173	41	138
pdss2	38	0	38
sobpa	3	2	1
rock2a	62	3	91
slc66a3	67	35	64
c5h2orf50	2	0	5
LOC132457633	89	9	83
alk	8	1	7
wdr43	606	22	584
trmt61b	77	3	74
spdya	1	0	1
LOC132457644	0	0	0
pcare1	0	0	0
LOC132457650	0	0	0
LOC132457654	0	0	0
LOC132457656	8	0	8
LOC132457657	2	0	2
supt7l	36	2	34
slc4a1ap	10	1	9
si:dkey-16j16.4	304	44	260
mrpl33	514	103	546
rbks	191	67	259
babam2	110	9	101
fosl2	64	2	62
wdr35	3	0	3
LOC132457660	0	0	0
LOC132457661	33	35	0
LOC132457878	0	0	4
LOC132457662	0	2	0
LOC132457663	1644	63	1581
LOC132457671	31	57	3
nol10	94	3	120
atp6v1c2	0	0	0
kcnf1b	2	0	2
mocs1	687	12	675
LOC132457676	171	47	124
LOC132457677	0	0	0
LOC132457879	2	0	2
LOC132457678	142	32	110
LOC132457680	152	155	9
LOC132457681	45	7	50
daam2	44	1	43
kif6	4	0	4
LOC132457684	7	0	7
kcnk17	6	0	6
kcnk5a	174	7	167
rab3gap2	149	6	143
iars2	166	6	160
LOC132457688	356	13	343
qrsl1	27	1	26
rtn4ip1	34	3	31
crybg1a	76	2	74
ccr6b	4	0	4
LOC132457698	0	0	0
LOC132457696	1	1	0
LOC132457917	40	3	37
myt1lb	3	0	3
LOC132457691	0	0	0
eipr1	79	6	73
LOC132457699	0	0	0
trappc12	14	0	14
adi1	653	19	634
LOC132457701	0	0	0
LOC132457704	0	0	0
LOC132457702	1139	23	1116
col12a1a	0	0	0
LOC132457705	0	0	0
LOC132457706	0	0	0
LOC132457707	0	0	0
LOC132457918	0	0	0
LOC132457708	1	0	1
LOC132457709	21	1	20
LOC132457710	33	2	31
LOC132457924	0	0	0
arhgef10	15	1	14
trnai-aau_1	0	0	0
LOC132457712	123	2	121
lgals8b	20	23	0
LOC132457713	29	0	32
LOC132457716	6	0	6
LOC132457925	1	0	1
tfb1m	37	0	37
LOC132457719	11	1	10
tiam2a	84	0	84
scaf8	121	2	119
cnksr3	141	4	137
qpct	6579	218	6361
mocs3	277	17	268
LOC132457721	3	0	3
LOC132457722	0	0	0
LOC132457723	0	0	8
prkd3	133	1	132
foxa2	44	0	44
LOC132457729	34	0	34
pax1a	0	0	0
LOC132457732	0	0	0
nkx2.2a	0	0	0
nkx2.4a	0	0	0
kiz	15	2	13
ralgapa2	280	14	266
insm1b	0	0	0
LOC132457937	0	0	0
LOC132457945	1	1	0
gale	242	5	237
zbtb8a	19	0	19
hmgcl	211	4	207
gjb3	8	1	7
LOC132457741	7	0	7
ppie	280	0	280
pabpc4	766	26	740
zpcx	0	0	0
tmem54a	10	243	37
LOC132457744	86	31	325
lck	88	10	78
fam167b	33	1	32
zgc:154055	98	13	91
trnag-ccc_103	0	0	0
trnag-ccc_104	0	0	6
tdh2	2	0	2
srrm1	667	31	636
clic4	201	13	188
LOC132457748	0	0	0
LOC132457485	0	0	0
syf2	868	23	845
rhd	2593	5696	2762
mgst3b	0	159	4513
tmem50a	0	43	1149
maco1b	103	2	101
ldlrap1b	109	3	106
LOC132457767	0	0	0
fndc5a	0	0	0
LOC132457766	0	0	0
olig4	0	0	0
bsdc1	149	4	145
LOC132457487	0	0	0
LOC132457790	1328	45	1283
LOC132457799	0	0	0
LOC132457795	0	0	0
LOC132457797	0	0	0
LOC132457796	0	0	0
LOC132457794	1631	17	1614
LOC132457793	5223	8	5215
LOC132457787	67	6	184
LOC132457784	3	118	8
LOC132457798	0	0	0
LOC132457783	21	2	20
LOC132457778	2	0	2
si:ch211-67f13.7	2	0	2
LOC132457792	1101	7	1094
top2a	80	2	78
LOC132457771	288	8	280
LOC132457785	0	18	1
LOC132457780	7	1	24
zbtb8os	398	18	380
khdrbs1a	611	17	594
tmem39b	149	1	148
ccdc28b	7	4	4
LOC132457773	122	7	116
LOC132457777	106	11	95
c5h14orf28	39	0	39
mthfd1b	1943	35	1908
LOC132457801	0	0	0
LOC132457803	0	2	0
LOC132457802	7	0	9
LOC132457946	0	0	0
LOC132457804	3	0	3
plcb2	4	0	4
LOC132457812	0	0	0
LOC132457947	0	0	0
bub1bb	20	0	20
zfyve19	12	8	124
ppp1r14d	1	112	9
spint1a	42	5	37
LOC132457810	382	8	374
xgb	0	158	3
srp14	182	10	334
LOC132457813	26	1	25
cep170ba	67	4	63
akt1	73	4	69
zbtb42	33	3	30
siva1	80	2	78
adss1	10	3	7
LOC132457819	1377	44	1333
inf2	25	0	25
dnajc17	24	2	22
LOC132457823	1	1	0
gchfr	3271	51	3220
LOC132457828	2624	73	2551
LOC132457827	88	5	83
LOC132457830	0	0	0
eif2ak4	87	1	137
LOC132457833	0	50	1
LOC132457832	1	0	1
arhgap11a	27	0	27
LOC132457837	107	1	106
LOC132457834	18	0	18
LOC132457488	0	0	0
LOC132457841	10	9	9
LOC132457839	522	16	514
fsip1	0	68	5
LOC132457838	7	5	75
LOC132457843	21	0	21
acp7	310	9	301
LOC132457966	14	1	13
zgc:194887	20	2	18
chrm5a	95	35	60
LOC132457847	0	1	0
LOC132457848	47	5	42
LOC132457849	0	0	0
LOC132457984	0	0	0
angel1	0	0	0
vash1	89	4	85
fcf1	260	8	252
arel1	181	9	173
LOC132457989	94	4	90
pomt2	31	0	31
lin52	58	1	57
vsx2	0	0	0
syndig1l	0	0	0
LOC132457859	61	0	61
exd1	2	0	2
LOC132457864	162	5	157
LOC132457865	19	0	19
LOC132457866	451	14	437
LOC132457867	36	4	32
LOC132457489	0	0	0
LOC132457991	1	0	1
LOC132457868	0	0	0
LOC132457869	45	6	39
gpx2	0	0	0
LOC132457870	14	6	8
LOC132457872	221	7	214
LOC132457874	37	0	37
olfm4.1	0	0	0
olfm4.2	0	0	0
rps6kl1	98	2	96
dlst	505	13	492
prox2	0	0	0
esrrb	0	1	0
gpatch2	23	3	20
LOC132457882	7	0	7
tgfb3	33	1	32
ttll5	2	0	2
erg28	513	13	543
flvcr2a	92	43	92
LOC132457886	27	1	26
LOC132457885	0	0	0
mlh3	70	1	69
acyp1	11	0	11
LOC132457888	190	11	179
LOC132457890	9103	394	8709
LOC132457891	4082	253	3830
LOC132457893	13838	929	23360
LOC132457895	22	10081	392
ttc8	16	3	13
eml5	4	6	0
isca2	700	40	662
LOC132457910	526	26	1221
gskip	719	1085	355
atg2b	224	7	217
noxred1	1	0	1
tmed8	123	3	120
zgc:163014	9	803	6
gstz1	720	14	1527
aldh6a1	1463	123	2282
LOC132457902	0	895	30
entpd5a	0	0	0
coq6	64	1	63
fam161b	1	0	1
ngb	0	0	0
tmem63c	0	0	0
zdhhc22	2	38	2
cipca	10	2	46
pgfb	46	1	45
LOC132457940	4	4	0
slc35f4	16	0	16
LOC132457921	0	0	0
ap5m1	58	1	57
exoc5	129	1	128
LOC132457927	0	0	0
otx2b	0	0	0
tmem260	12	0	12
peli2	168	5	163
ktn1	203	7	196
msh4	1	0	1
vcpkmt	49	3	46
arf6b	49	0	49
aspg	10	0	12
LOC132457941	0	2	0
LOC132457942	18	0	18
LOC132457944	0	0	0
LOC132457943	26	2	24
c5h14orf180	30	2	51
LOC132457950	0	22	1
LOC132457951	0	0	0
LOC132457952	0	0	0
ubr1	459	16	443
atxn3	103	4	99
serpina10b	12204	256	11949
ddx24	507	85	575
LOC132457958	125	100	178
si:ch1073-416d2.4	3	0	3
LOC132457959	0	0	0
asb2b	0	0	0
LOC132457962	2	2	0
LOC132458038	462	24	438
btbd7	86	16	227
LOC132457965	4	151	11
itpk1b	205	11	194
LOC132457492	0	0	0
LOC132457968	1	0	1
LOC132457967	3	0	3
LOC132457969	0	0	0
plk4	3	0	3
hspa4l	3	0	3
chmp3	197	4	193
reep1	1649	17	1632
mrpl35	540	35	505
si:dkey-21a6.5	3	1	2
cfap99	0	0	0
LOC132458039	18	3	15
tacc3	75	3	72
kif15	46	1	63
rd3l	0	17	1
tdrd9	1	1	0
rtn1a	965	24	941
lrrc9	0	0	0
pcnx4	48	0	48
dhrs7	372	5	367
ppm1aa	262	1	261
six6a	2	0	2
LOC132457992	1	1	0
six4a	0	0	0
mnat1	38	4	35
trmt5	80	1	80
slc38a6	9	1	8
prkcha	33	3	30
hif1aa	102	31	166
LOC132458001	59	68	98
mis18bp1	10	12	10
tpp1	2950	178	2772
LOC132458002	15	0	15
yy1a	210	8	202
degs2	12	0	12
evla	14	2	12
LOC132458010	0	13	2
eml1	47	7	55
LOC132458009	1	0	1
pkdccb	4	0	4
disp2	1	8	3
rpusd2	13	1	21
pcmtl	138	6	132
ccdc32	193	5	188
LOC132458015	13	0	13
bahd1	31	0	31
ivd	887	42	845
itpka	79	1	79
LOC132458024	2	2	1
ltk	0	0	0
rpap1	67	1	66
si:dkey-13p1.4	4	4	0
lrr1	102	4	115
dnaaf2	2	19	0
LOC132458030	393	8	385
LOC132458031	69	1	68
LOC132458032	0	0	0
LOC132458033	1214	22	1192
adam17a	57	2	60
LOC132458054	0	0	0
iah1	451	150	307
LOC132458051	134	5	129
LOC132458049	9	1	8
itgb1bp1	41	0	41
asap2a	96	2	94
LOC132458053	4	1	3
mboat2a	72	2	70
LOC132458035	4	4	0
LOC132458034	0	0	0
kidins220a	25	1	24
rnf144aa	90	2	88
rsad2	101	1	100
LOC132458055	251	14	237
colec11	558	11	547
LOC132458058	3	0	3
LOC132458056	1	0	1
impg1b	0	0	0
htr1b	0	0	0
LOC132458067	2	0	2
LOC132458065	11	0	12
LOC132458070	60	4	57
LOC132458068	192	4	199
LOC132458074	3	13	1
cga	0	0	0
LOC132458073	0	0	0
znf292a	169	3	166
orc3	95	0	95
LOC132458071	482	10	472
LOC132458075	10	3	7
LOC132458076	0	6	0
tonsl	10	0	10
stac	39	2	37
mtfr1l	249	8	241
si:ch211-15d5.11	98	74	420
selenon	22	327	90
znf593	934	21	914
rlf	91	1	90
zmpste24	258	5	253
atp5if1b	3008	35	2973
rpl13a	33296	455	32847
LOC132458349	0	0	0
LOC132458344	5	0	5
LOC132458087	107	0	107
LOC132458347	0	0	0
LOC132458345	0	0	0
LOC132458099	39	1	38
LOC132457493	0	0	0
htr1d	0	0	0
LOC132458102	139	13	126
dglucy	5	0	5
slc24a4a	1	0	1
crim1	139	8	131
zgc:174356	238	9	229
LOC132458096	0	0	0
tnika	44	3	41
pld1a	69	1	68
ghsra	0	0	0
fndc3ba	1576	48	1528
ppp2r3a	37	7	30
LOC132458106	6	0	6
LOC132458112	5	1	4
LOC132458108	46	11	35
pccb	505	9	496
stag1a	77	2	75
slc35g2a	0	0	0
LOC132457494	0	0	0
LOC132458114	0	0	0
atr	15	1	14
pls1	12	1	12
LOC132458123	90	2	89
hltf	239	6	234
LOC132458122	233	7	226
LOC132458126	0	0	0
LOC132458127	2	1	1
senp2	550	14	536
pcnt	110	1	109
zgc:112416	7	242	14
atg9a	181	20	410
myo10l1	0	0	0
pttg1ipa	136	6	130
sumo3a	223	3	220
tspeara	70	51	19
usp40	539	18	521
fabp7a	40540	1742	38800
si:ch211-266g18.10	3	1	2
LOC132458134	1	0	1
fyna	1148	53	1095
marcksb	13	1	12
col10a1a	2	0	2
si:ch211-266g18.9	1	0	1
fhl5	1	1	0
fut9a	0	0	0
LOC132458142	0	0	0
LOC132458146	0	0	0
LOC132458145	0	0	0
LOC132458148	358	17	342
LOC132458147	45	2	43
LOC132458150	691	35	656
lclat1	126	6	120
lbh	304	11	293
bmp4	41	3	38
ddhd1a	39	0	39
fermt2	308	7	301
stxbp6	152	5	147
LOC132458164	0	0	0
aqr	90	3	87
dph6	54	1	53
cdin1	49	1	48
meis2a	20	0	20
LOC132458171	0	0	0
spred1	118	15	103
fam98b	32	6	26
ptpn21	123	11	112
spata7	3	1	2
kcnk10b	0	0	0
bdkrb1	12	0	12
LOC132458178	0	0	0
LOC132458182	0	0	0
LOC132458184	0	0	0
LOC132458185	0	0	0
LOC132458186	0	0	0
LOC132458196	2	147	11
LOC132458194	68	10	214
pole2	6	0	6
klhdc2	98	54	166
LOC132458189	214	80	256
LOC132458192	1	0	1
wdr20a	53	0	53
LOC132458195	4	0	4
dync1h1	466	8	458
tmem30b	13	1	12
kdm1a	97	3	94
luzp1	60	1	59
ptafr	7	1	27
LOC132458202	0	20	1
LOC132457495	0	0	0
pacrg	0	0	0
qkia	821	31	790
ctsl.1	42	2	40
vgll2b	0	0	0
ythdf2	334	15	319
e2f2	7	0	7
asap3	241	7	234
LOC132458227	0	0	0
rps6ka1	79	5	74
LOC132458225	19	0	19
LOC132458224	38	7	147
cldn23l	1	111	6
LOC132458228	0	0	0
grhl3	1	0	1
nipal3	194	13	181
rcan3	10	3	7
ncmap	16	2	14
tmem234	56	3	174
dcdc2b	41	125	37
fancm	3	36	3
soul3	497	12	485
LOC132458233	270	14	292
slc25a47b	50	3	47
LOC132458239	70	3	67
wdr25	21	0	21
LOC132458242	0	0	0
LOC132457496	0	0	0
dio3a	0	0	0
LOC132457497	5	0	5
LOC132458139	13	0	13
LOC132457653	25	8	17
LOC132458246	3	0	3
