arrdc1a	76	1	75
LOC132459470	4	0	4
nelfb	67	2	65
LOC132459460	51	0	51
fgf17	0	0	0
fkbp15b	783	69	714
LOC132459089	1	0	1
ccn1l2	28	0	28
LOC132459471	2	0	2
bcl2l16	4	324	8
LOC132459466	322	11	639
LOC132459442	2	2	0
LOC132459443	0	0	0
LOC132459441	0	0	0
LOC132459445	0	0	0
LOC132459033	1	0	1
nr6a1a	24	1	23
LOC132459448	15	4	11
LOC132459450	1	1	0
adgrd2	35	0	35
lhx2b	15	0	15
rasef	50	2	48
LOC132459455	0	0	0
LOC132459454	0	0	0
frmd3	23	2	21
LOC132459475	36	9	36
LOC132459464	23	28	4
gkap1	490	14	476
LOC132459457	4	0	4
qng1	46	2	44
hnrnpk	997	38	959
rmi1	15	3	12
LOC132459480	348	12	336
ntrk2a	26	3	23
LOC132459482	2	0	2
agtpbp1	396	32	364
naa35	53	7	190
LOC132459090	2	139	7
golm1	179	10	169
LOC132459486	354	8	346
slc1a3a	249	1	249
nipbla	565	12	553
ndc80	29	1	28
LOC132459491	0	0	0
LOC132459492	79	6	73
LOC132459493	4	0	4
pdlim5a	0	0	0
LOC132459496	0	0	0
bmpr1ba	5	0	5
LOC132459091	48	2	47
stpg2	0	0	0
bri3bp	208	10	217
wdr31	108	19	107
LOC132459501	48	1	47
LOC132459505	0	0	0
LOC132459502	12	201	19
vps13a	139	19	328
LOC132459034	0	0	0
foxb2	3	0	3
LOC132459507	16	5	11
LOC132459511	11	1	10
sart3	47	20	53
ficd	15	8	33
cmklr1	92	5	87
wscd2	353	10	343
si:ch211-225b11.1	14	0	14
limk2	293	0	293
si:ch211-12e13.1	95	3	92
ier3ip1	486	3	483
smad2	747	14	733
lrp13	4	4	0
LOC132459517	11	9	2
rchy1	144	3	141
kcnv2b	0	0	0
rbp4l	16	11	7
idua	36	0	38
tnksb	737	38	700
piwil2	7	2	5
LOC132459529	0	0	0
htr7c	1	0	1
LOC132459531	4	1	3
atad1a	37	1	36
galnt9	0	0	0
LOC132459534	0	0	0
LOC132459092	0	0	0
LOC132459536	4	1	3
LOC132459539	4	4	0
LOC132459538	33	10	23
LOC132459093	1	1	0
LOC132459535	134	5	129
chfr	221	16	205
si:dkey-112e17.1	0	0	0
golga3	589	32	557
ankle2	270	2	268
pgam5	137	4	133
zdhhc8b	131	3	128
ranbp1	1103	44	1059
LOC132460244	0	0	0
LOC132460242	0	0	0
trmt2a	226	253	246
dgcr8	52	27	298
tango2	659	37	622
LOC132459552	0	0	0
LOC132459094	129	7	122
txnrd2.2	100	2	98
gnb1l	19	1	18
tbx1	7	6	1
LOC132459035	7	0	7
sema4c	334	7	327
cdca2	11	0	11
kat6a	268	3	265
ap3m2	88	1	87
tet3	162	13	150
npffr1l2	0	0	0
hk2	31	1	30
figla	1	0	1
add2	243	2	241
tent2	111	1	110
cmya5	3	0	3
mtx3	110	0	110
thbs4a	7	220	17
serinc5	6	10	226
cdk7	55	0	55
LOC132459573	202	6	197
trnaq-cug_11	0	1	0
trnaq-cug_12	0	0	0
trnaq-cug_13	0	0	0
trnaq-cug_14	0	0	0
trnaq-cug_15	0	0	0
trnaq-cug_16	0	0	0
trnaq-cug_17	0	0	0
trnaq-cug_18	1	1	0
trnaq-cug_19	0	0	0
LOC132459581	875	10	866
cenph	1	0	1
dimt1l	141	8	145
LOC132459574	166	12	166
unc45b	3	1	2
pip5k1bb	42	0	42
LOC132459575	514	11	503
polk	69	1	68
ankdd1b	7	11	7
poc5	3	1	13
sv2ca	0	0	0
iqgap2	1399	43	1356
f2rl2	10	0	10
f2r	39	0	49
LOC132459590	10	14	6
LOC132459609	31	0	31
LOC132459614	3	0	3
LOC132459618	0	0	0
LOC132459616	11	0	11
tmem167a	419	10	437
LOC132459623	121	30	119
LOC132459097	0	0	0
LOC132459098	0	0	0
LOC132459620	63	6	98
LOC132459621	0	41	0
LOC132459622	55	5	50
LOC132459625	2742	14	2728
LOC132459626	185	10	178
ccnh	121	8	116
LOC132459628	1	0	1
tmem161b	183	5	178
LOC132459630	12	0	12
mef2cb	606	35	571
si:dkey-40c11.2	210	10	200
rhobtb4	2165	55	2110
wdr54	17	4	13
LOC132459635	0	0	0
nol6	271	5	266
LOC132459637	0	0	0
aqp3a	8	0	8
si:dkey-245n4.2	0	0	0
LOC132459643	0	0	0
LOC132459639	0	0	0
LOC132459640	3	0	3
LOC132459646	28	1	27
LOC132459645	107	3	104
LOC132459644	0	0	0
LOC132459045	0	0	0
LOC132459048	6	0	6
LOC132459648	19	1	18
nr2f1a	1194	28	1166
fam172a	15	3	12
LOC132459650	21	1	20
kiaa0825	26	8	18
slf1	6	0	6
LOC132459655	24	2	22
arrdc3a	6887	207	6680
arsk	219	7	212
skic3	286	5	281
trnai-aau_2	0	0	0
trnai-aau_3	0	0	0
trnai-aau_4	0	0	0
trnai-aau_5	0	0	0
trnai-aau_6	0	0	0
trnaf-gaa_2	0	0	0
fam81b	0	0	0
trnai-aau_7	0	0	0
trnai-aau_8	1	0	1
trnai-aau_9	0	0	0
trnai-aau_10	0	0	0
trnai-aau_11	0	0	0
trnai-aau_12	0	0	0
trnai-aau_13	0	0	0
trnai-aau_14	0	0	0
trnai-aau_15	0	0	0
trnai-aau_16	0	0	0
trnai-aau_17	0	0	0
trnai-aau_18	0	0	0
trnai-aau_19	0	0	0
trnai-aau_20	0	0	0
trnai-aau_21	0	0	0
trnai-aau_22	0	0	0
trnai-aau_23	0	0	0
trnai-aau_24	0	0	0
trnai-aau_25	0	0	0
trnai-aau_26	0	0	0
trnai-aau_27	0	0	0
trnai-aau_28	0	0	0
trnai-aau_29	0	0	0
trnai-aau_30	0	0	0
trnai-aau_31	0	0	0
trnai-aau_32	0	0	0
trnai-aau_33	0	0	0
trnai-aau_34	0	0	0
trnai-aau_35	0	0	0
trnai-aau_36	0	0	0
trnai-aau_37	0	0	0
trnai-aau_38	0	0	0
trnai-aau_39	0	0	0
trnai-aau_40	0	0	0
trnai-aau_41	0	0	0
trnai-aau_42	0	0	0
trnai-aau_43	0	0	0
trnai-aau_44	0	0	0
trnai-aau_45	0	0	0
trnai-aau_46	0	0	0
trnai-aau_47	0	0	0
trnai-aau_48	0	0	0
trnai-aau_49	0	0	0
trnai-aau_50	0	0	0
trnai-aau_51	0	0	0
trnai-aau_52	0	0	0
LOC132459102	3	2	1
LOC132459656	1	0	1
adgrv1	3	1	2
LOC132459653	13	10	3
lysmd3	43	59	127
polr3g	99	96	146
mblac2	5	115	16
rtkna	24	12	138
smn1	161	2	159
hspb11	8	0	8
lzts1	8	1	7
LOC132459667	3	0	3
LOC132459669	6	0	6
bco2l	0	0	0
ela3l	258	0	258
LOC132459672	1	0	1
fam219ab	23	1	22
klf9	341	12	329
trpm3	42	2	40
cemip2	451	9	442
abhd17b	185	5	180
c6h9orf85	131	5	126
gda	613	20	593
si:ch211-214j8.12	3	762	21
zfand5a	225	31	974
tmc1	5	2	3
tmc2b	0	0	0
LOC132459682	0	0	0
LOC132459050	12	0	12
si:dkey-96l17.6	0	0	0
anxa1a	576	13	563
LOC132459686	0	0	0
LOC132459689	0	0	0
LOC132459691	0	0	0
LOC132459688	0	0	0
hic2	94	5	89
pi4kab	427	6426	441
serpind1	7258	143	13555
LOC132459709	0	2	0
snap29	413	10	403
si:dkey-178e17.3	287	4	283
si:dkey-178e17.1	19	0	19
cltcl1	80	3	77
si:dkeyp-117b11.1	154	14	140
plat	129	2	127
ikbkb	285	7	287
vdac3	763	34	738
enkd1	17	0	17
polb	203	7	196
dynll1	890	12	883
rpl6	7843	165	7683
acaa2	104	0	104
mrpl40	111	2	109
LOC132459712	27	0	27
ufd1l	539	4	535
dhx37	93	1	92
gp1bb	89	0	89
septin5a	2	0	2
zgc:63587	241	2	239
cldn5a	71	1	70
cdc45	28	0	28
plpp5	81	3	78
nsd3	609	20	590
letm2	318	1	317
prnpb	3	0	3
sprn2	1	0	1
rassf2b	43	1	42
slc23a2	160	2	158
LOC132459742	0	0	0
kcnip3b	30	6	25
LOC132459737	0	0	0
pcna	308	11	297
zgc:152830	400	8	392
fahd2a	457	24	433
gpat2	27	3	24
adra2b	105	2	104
dusp2	16	0	16
LOC132459726	1	1	0
LOC132459725	542	11	532
LOC132459741	0	0	0
LOC132459740	58	2	56
LOC132459053	4	0	4
msh3	29	0	29
LOC132459744	0	0	0
LOC132459745	1	1	0
LOC132459746	0	0	0
scamp1	23	0	23
LOC132459749	9	0	9
LOC132459750	32631	1264	31368
LOC132459751	280	3	277
mrps36	610	31	580
pdxp	85	4	82
LOC132459764	1990	33	1957
LOC132459759	246	235	11
spef2	1399	19	1380
lifra	57	0	57
cep78	691	5718	816
cdo1	2911	380	8374
ap3s1	149	5	144
commd10	188	17	171
sema6a	73	7	66
LOC132459754	276	8	268
hsd17b4	1869	22	1847
prr16	0	0	0
pheta1	27	0	27
sh2b3	260	8	252
atxn2	479	21	458
mapkapk5	91	427	96
ostf1	128	16	544
nmrk1	1	1	19
LOC132459773	4	20	5
LOC132459779	7	4	5
rnf122	277	6	271
LOC132459777	0	0	0
LOC132459782	0	0	0
LOC132459780	13	1	12
atp5fa1	3204	29	3176
ark2cb	522	13	509
loxhd1b	3	2	1
ptger4a	18	4	14
mrps27	178	1	177
znf366	69	0	69
LOC132459787	0	0	0
LOC132459791	23342	184	23969
smyd1b	17	812	15
lzts3b	10	3	7
ubox5	70	2	68
avp	5	0	5
ccl27b	26	0	26
slc35d2	131	6	126
znf367	7	0	8
zgc:103482	0	974	24
cdc14b	176	33	1141
LOC132459800	0	0	0
fbxl17	154	14	140
LOC132459799	0	0	0
efna5b	3	0	3
gadd45ga	171	15	156
creb3l3l	266	11	255
nim1ka	0	0	0
znf131	62	0	62
selenop	93980	2213	91767
ghra	2341	49	2292
fbxo4	28	0	28
rimoc1	388	8	380
oxct1a	1011	37	974
plcxd3	2	2	0
c7a	9018	280	10571
LOC132459814	0	1774	59
rgs7bpa	18	3	15
rnf180a	1	1	0
htr1aa	0	0	0
ipo11	231	7	224
hsd17b3	1	0	1
ercc6l2	76	1	75
ptch1	67	5	62
fancc	7	0	7
aopep	101	1	100
LOC132459836	0	0	0
dock8	7	0	7
cbwd	70	1	69
foxd5	0	0	0
pgm5	3	0	3
LOC132459825	61	58	3
LOC132459824	0	0	0
smim15	443	12	431
ndufaf2	372	42	331
LOC132459835	4	5	0
ercc8	183	18	165
elovl7a	11	0	11
LOC132459111	0	0	0
pde4d	240	11	229
rab3c	0	0	0
plk2b	384	16	368
mier3b	31	37	132
elac1	34	103	69
me2	98	3	95
mapk4	45	7	38
tspan36	975	22	953
LOC132459847	248	10	238
LOC132459112	0	0	0
prf1.5	0	0	0
smarcad1a	138	21	117
LOC132459849	1	0	1
grid2	0	0	0
LOC132459057	3	0	3
ccser1	0	0	0
trim36	28	0	28
pggt1b	210	3	207
LOC132459855	4	0	4
fem1c	372	6	366
tmed7	653	11	642
LOC132459857	159	9	150
LOC132459859	272	5	267
LOC132459862	109	1	108
LOC132459863	12	0	12
LOC132459864	1	1	0
nf2a	82	3	79
fbxo21	94	0	94
tesca	9	7	41
fbxw8	57	36	60
LOC132459871	2	0	2
rnft2	12	4	8
spring1	56	0	56
LOC132459872	3	0	3
castor1	26	0	26
nipsnap1	266	14	252
lrrc74b	0	0	0
nos1	6	1	5
LOC132459059	0	0	0
ksr2	0	0	0
rfc5	9	141	46
wsb2	192	50	320
vsig10	93	7	86
pebp1	343	3	340
taok3a	663	17	646
suds3	366	13	353
pxmp2	745	9	736
unga	57	1	57
anapc7	349	14	335
atp2a2a	262	15	247
ift81	23	3	20
si:dkey-91m11.5	102	0	102
specc1la	405	3	402
adora2aa	14	0	14
LOC132459891	0	0	0
upb1	1110	69	1604
gucd1	29	526	65
p2rx4b	5	1	4
zbtb26	0	0	0
susd1	178	5	173
rhbdd3	74	0	74
emid1	0	0	0
dnah10	3	0	3
atp6v0a2b	294	11	283
tctn2	14	3	11
si:ch211-225b11.4	32	1	31
pik3ip1	2206	30	2176
si:ch211-12e13.12	0	0	0
LOC132459118	0	0	0
LOC132459909	1	0	1
LOC132459910	0	0	0
LOC132459911	0	0	0
LOC132459907	1514	36	1478
gas2l1	69	6	63
ap1b1	112	13	174
LOC132459917	779	839	15
rasl10a	1	1	0
LOC132459915	7	2	5
LOC132459918	5	0	5
LOC132459119	0	0	0
LOC132459919	4	45	4
ccdc117	24	2	67
tcn2	1274	89	1185
LOC132459924	82	5	77
spaw	6	2	4
eif4ebp1	188	0	188
ank1a	385	10	375
LOC132459926	0	0	0
LOC132459927	119	3	116
sftpbb	145	14	136
usp39	174	4	175
c6h2orf68	26	2	24
mat2ab	388	6	382
inpp5jb	13	3	10
selenom	35	0	35
smtnb	43	0	43
LOC132459937	1	0	1
trafd1	358	11	347
mob1a	387	5	382
mthfd2	227	6	221
arl6ip4	3124	41	3083
LOC132459938	243	31	225
mtrfr	132	11	134
kmt5ab	26	9	17
rilpl2	81	3	78
LOC132459941	71	3	68
hip1rb	108	3	105
LOC132459947	1	0	1
LOC132459959	0	0	0
kctd9a	121	4	117
ankrd39	97	3	94
LOC132459121	23	0	23
lgi3	1	1	0
chmp7	307	3	304
entpd4	117	3	114
slc25a37	3	0	3
LOC132459953	29	29	0
nkx3-1	9	4	5
nkx2.7	0	0	0
stc1	2	0	2
ido1	1440	29	1411
LOC132459960	20	0	20
egr3	8	0	8
bin3	18	2	17
acsl2	311	305	7
ubl4a	188	2	186
si:dkey-32e23.4	0	0	0
disp3	248	243	5
bmp1a	4452	144	4308
kansl3	260	8	252
LOC132459971	12132	55	12077
LOC132459122	2	2	0
antxr1a	1	0	1
gfpt1	1566	43	1523
nfu1	343	11	333
c6h9orf78	246	33	317
med22	48	86	66
LOC132459974	74	2	72
LOC132459972	2	0	2
LOC132459973	64	5	60
prlhr2a	0	0	0
LOC132459981	0	0	0
rab11fip1a	376	1	375
adgra2	34	2	32
pdlim2	39	2	37
sorbs3	80	4	76
inpp5l	202	4	198
nkx6.3	5	5	0
LOC132459987	1	0	1
si:dkey-30e9.6	6	6	0
LOC132459065	0	0	0
LOC132459066	1	0	1
LOC132459067	1	1	0
gins4	7	0	7
ppp1r3c2b	0	0	0
LOC132460000	17	0	17
polr3d	129	1	128
gpat4	121	49	72
LOC132459990	0	0	0
LOC132459991	78	5	73
slc20a1a	1	0	1
vgll4l	6	1	5
syn1	15	4	11
unm_hu7912	0	0	0
gapvd1	328	8	320
LOC132460005	1	1	0
mvb12bb	250	1	249
lmx1bb	0	0	0
zbtb34	268	8	260
angptl2b	27	0	27
hmcn2	40	29	11
ncs1b	41	0	41
adamts13	868	73	1886
zgc:154046	35	1054	72
LOC132460013	8	2	6
asb6	2	2	0
LOC132459127	0	0	0
LOC132460023	2	2	0
slc15a4	100	7	93
glt1d1	150	2	148
LOC132460015	11	0	11
fzd10	3	1	2
piwil1	1	0	1
rimbp2b	934	20	914
stx2b	12	0	12
adgrd1	369	19	350
ulk1a	172	0	172
ep400	241	8	233
LOC132460032	0	0	0
ncor2	591	25	566
LOC132460034	1	0	1
LOC132460033	0	0	0
rflna	3	0	3
ccdc92	2	0	2
LOC132460036	304	5	299
LOC132460039	394	17	377
LOC132460037	37	0	37
dgcr6	19	0	19
slc7a4	12	0	12
ccdc157	28	0	28
sf3a1	570	24	546
tbc1d10aa	668	27	644
hpdb	1	1	0
LOC132459128	0	0	0
orai1a	130	7	123
kdm2ba	258	4	259
rnf34a	593	13	585
anapc5	130	1	129
LOC132460051	15	1	14
ggt1a	0	0	0
lrrc75ba	0	0	0
ggt5a	0	0	0
asphd2	71	3	68
cabp1a	0	0	0
mlec	506	12	494
si:ch211-170d8.2	14	0	14
hps4	136	6	130
LOC132460061	1092	8	1087
LOC132460063	0	0	0
LOC132460062	0	0	0
LOC132460064	2	0	2
LOC132460065	31	0	31
prkab1b	821	6	815
ppp1cc	1177	27	1150
LOC132460072	0	0	0
cux2b	13	7	6
mtmr3	55	2	53
LOC132460068	0	104	2
bicdl1	5	5	0
rab35b	96	4	92
gcn1	586	18	568
pxnb	324	6	318
ctu1	92	0	92
crybb2	70	2	68
LOC132458809	0	0	0
si:ch73-138n13.1	252	12	240
LOC132458829	0	77	0
rnf10	599	18	657
LOC132458828	2	0	3
LOC132458811	15	5	24
pop5	179	19	173
unc119.1	72	9	63
c6h12orf43	711	216	515
hnf1a	1428	39	1409
LOC132458813	15	4	11
c5	17919	334	17585
LOC132458827	38	0	38
prdm12b	6	24	5
LOC132458826	10	1	32
LOC132458802	808	11	797
LOC132458819	538	12	526
ciz1b	78	3	75
grin1b	10	3	7
kazald3	10	1	9
LOC132458799	65	1	64
LOC132458801	134	2	132
tsc1a	231	14	217
ak8	23	2	21
ddx31	82	4	78
barhl1a	0	0	0
cfap77	0	0	0
LOC132458797	2438	89	2356
LOC132458795	13	1	19
fhip2b	279	9	270
LOC132458806	3	3	0
LOC132458787	92	0	92
pomt1	87	0	87
snapc4	46	0	46
ccdc180	0	133	18
LOC132458830	9	9	0
entr1	30	19	162
chek2	133	58	209
gstt2	1530	91	1573
LOC132458814	324	6	318
LOC132458818	1	0	1
LOC132458825	32	367	35
LOC132458796	1247	50	1567
LOC132458831	0	2	0
LOC132458798	0	0	2
qsox2	295	6	289
LOC132460081	0	0	0
LOC132460083	1	1	0
LOC132460082	62	0	63
ntng2a	127	3	125
endog	35	2	33
LOC132460084	4	3	2
LOC132460087	3	3	0
med27	62	3	59
LOC132460089	5	5	0
pierce1	8	0	8
LOC132460094	0	0	0
LOC132460095	0	1	0
LOC132460096	0	0	0
LOC132460093	1674	1386	351
naaladl1	471	13	519
LOC132460097	0	0	0
erap1b	133	1	132
kank1a	753	21	732
LOC132460117	4	0	4
fbp2	173	3519	34
ctsla	3286	149	6517
LOC132459130	0	0	0
LOC132460111	3	0	3
LOC132460102	3	0	3
tars1	228	4	224
LOC132459068	1	0	1
tmem8b	5	2	3
mccc2	424	29	395
LOC132460104	22	3	19
psat1	24	6	18
isca1	419	1	418
tut7	1022	35	987
LOC132460113	1	0	1
LOC132460119	13	0	13
LOC132460110	3	0	3
LOC132459069	2	0	2
LOC132460114	9	0	9
LOC132459070	4	0	4
LOC132460120	216	4	212
ethe1	200	2	198
LOC132460123	0	3	0
LOC132460124	0	0	3
drd2l	0	0	0
xrcc1	530	27	503
LOC132460126	0	0	0
LOC132460127	2	0	2
LOC132459132	9	3	6
LOC132460129	13	0	13
LOC132460130	236	13	223
ggctb	3	0	3
nod1	4	18	7
znrf2b	4	5	20
ulk4	4	1	3
ctnnb1	659	12	647
LOC132460133	0	0	0
cmtm8b	50	2	48
LOC132460135	52	29	23
LOC132460148	2	0	2
LOC132460140	96	11	85
LOC132460143	2	0	2
LOC132460141	0	0	0
LOC132460142	0	0	0
LOC132460144	520	10	524
LOC132460150	0	11	0
LOC132460147	21752	22073	686
sdc2	208	29	1183
LOC132460149	0	0	0
mrs2	72	12	75
LOC132460153	846	48	813
LOC132460151	6	1	6
LOC132460154	0	1	0
LOC132460156	1	0	1
LOC132460155	11	1	11
LOC132459134	132	12	121
LOC132460158	1	0	1
LOC132460159	0	0	0
LOC132460160	0	0	0
limd1a	52	2	50
LOC132458840	87	0	87
clec3ba	37	1	36
LOC132458932	5	0	5
LOC132458927	11	0	11
ubxn11	2	27	2
cep85	89	2	114
wdtc1	216	7	209
LOC132458919	2	0	2
LOC132458879	8	2	6
kdf1a	31	1	30
nr0b2a	1041	4	1037
gpatch3	76	1	75
gpn2	191	12	179
LOC132459592	19	3	16
LOC132459593	5	2	3
tent5ba	67	2	65
zdhhc18a	63	0	63
pigv	159	5	154
LOC132458933	70	64	6
thrap3a	23	0	23
sh3d21	97	4	93
eva1ba	345	19	326
hint3	40	0	40
LOC132458928	2	2	0
trmt11	155	8	147
map7d1a	490	11	479
LOC132458938	1	0	1
nudt19	47	3	44
LOC132458930	32	4	28
dhdds	1534	27	1507
ago1	341	2	339
ago3a	16	1	15
LOC132458945	0	0	0
si:dkeyp-97a10.2	43	1	43
si:dkeyp-97a10.3	41	4	38
LOC132458886	2	1	1
iglon5	8	0	8
LOC132458951	4	2	2
hamp	25353	255	25098
LOC132458891	312	10	302
etfb	2245	38	2207
vsig10l	11	0	11
LOC132459595	12	2	10
LOC132458850	30	0	30
LOC132458895	0	0	0
LOC132458941	0	0	0
LOC132459596	1	0	1
LOC132458954	1	1	0
LOC132458832	24	7	17
LOC132458917	33	2	31
LOC132458915	55	0	55
LOC132458901	2	0	2
LOC132458944	60	60	0
seraf	0	0	0
LOC132459597	0	0	0
LOC132458943	4	3	1
LOC132458870	0	0	0
LOC132458868	2	1	1
LOC132458893	27	14	16
LOC132458950	0	3	0
il21r.1	47	1	46
il21r.2	2	1	1
LOC132458844	46	0	46
LOC132458929	14	0	14
LOC132458942	0	0	0
LOC132458949	0	0	0
rpz5	98	1	97
rpz4	307	0	307
LOC132458883	0	0	0
LOC132458934	0	0	0
LOC132458911	363	10	353
bnipl	13	0	13
prune	242	3	239
myo1eb	24	6	18
LOC132458875	7	0	7
LOC132458936	13	2	53
LOC132458935	8	49	1
selenbp1	80	0	80
pogzb	78	0	78
si:dkey-23o4.6	3	0	3
plekho1b	0	0	1
LOC132458952	0	0	0
LOC132458947	0	1	0
anp32e	498	8	490
LOC132458907	0	0	0
LOC132458921	0	0	0
LOC132458913	58	1	57
LOC132458861	10	8	2
LOC132458900	20	19	1
med18	65	1	64
LOC132458912	0	0	0
LOC132459600	0	0	0
LOC132458842	117	2	115
trnap-cgg_16	0	0	0
LOC132458931	40	193	1
cited4b	62	3	213
LOC132458896	0	0	0
LOC132459601	20	0	20
LOC132458855	3	0	3
LOC132458924	0	0	0
LOC132458854	1	0	1
LOC132458940	0	2	0
LOC132458865	66	0	68
LOC132458857	25	4	21
LOC132458939	20	3	17
LOC132458846	4	0	4
LOC132458946	0	0	0
LOC132459602	33	0	33
LOC132458889	5	0	5
LOC132458903	20	0	20
LOC132458908	0	0	0
LOC132458853	15	2	13
LOC132458953	23	21	2
LOC132458859	31	0	31
LOC132458852	0	0	0
LOC132458877	0	0	0
LOC132458860	5	0	5
LOC132458856	1	0	1
LOC132458894	76	8	68
gbp	747	14	733
kcnv1	6	0	6
dek	49	7	42
LOC132459603	24	1	23
LOC132459072	2	0	2
LOC132460168	467	24	443
LOC132460165	241	8	233
LOC132460167	195	6	189
creb3l4	195	14	181
cmtm6	15	0	15
LOC132460171	98	98	0
cmtm7	1	0	1
si:dkey-11p23.7	12	1	11
LOC132460173	0	0	0
LOC132460178	552	11	738
LOC132460179	0	0	0
zgc:153896	3	199	1
mrps12	712	10	702
LOC132460175	190	7	183
LOC132459073	0	0	0
LOC132460182	0	3	0
LOC132460180	4	0	7
LOC132459604	1	0	1
LOC132460183	65182	638	64549
rpp25l	69	1	68
LOC132460195	0	0	0
si:ch211-254p10.2	0	0	0
LOC132460187	0	0	0
LOC132460186	0	0	0
LOC132460197	0	3	0
slc6a19b	0	0	3
LOC132460192	3	0	3
LOC132459605	0	0	0
LOC132460184	29	768	57
LOC132460188	137	33	909
LOC132460194	0	0	0
LOC132460196	1	10	1
LOC132460198	10	1	10
c4b	16770	509	16780
LOC132460201	0	526	0
LOC132460200	6499	279	6220
tnxba	0	1	0
LOC132460203	0	0	0
LOC132459606	15	2	15
LOC132460204	84	3	81
LOC132460205	36	35	1
LOC132460209	854	59	795
LOC132460211	306	5	301
LOC132460207	176	578	0
LOC132460208	1707	36	2073
tyrobp	10	0	10
LOC132460215	3	0	3
LOC132460214	57	5	52
LOC132459607	2	2	0
LOC132459608	16	0	16
LOC132459011	0	0	0
LOC132458982	1	0	1
LOC132459006	161	188	3
pik3r4	53	1	82
atp2c1	18	1	17
LOC132460226	0	0	0
LOC132458971	336	5	331
LOC132458984	14	0	14
LOC132458961	123	25	98
LOC132458965	104	3	101
LOC132458992	0	0	0
LOC132458964	21	4	17
LOC132458972	241	3	238
LOC132458991	2	0	2
LOC132458996	0	0	0
LOC132458968	6	0	6
LOC132459005	0	0	0
LOC132458969	6	0	6
LOC132458967	3	0	3
LOC132458966	0	0	0
si:ch73-139j3.4	5	0	5
hjv	0	0	0
tg	9	9	0
LOC132459007	0	0	0
LOC132459013	1	0	1
LOC132459015	0	0	0
LOC132459014	0	0	0
LOC132458981	198	11	187
LOC132459010	10	2	8
LOC132458983	5	0	5
LOC132459004	98	2	96
LOC132458990	35	2	33
si:dkey-7j14.6	1976	25	1951
LOC132458962	63	2	61
adam15	84	0	84
dcst1	0	0	0
LOC132459612	0	0	0
LOC132459613	111	2	109
ifnlr1	0	0	0
LOC132459012	0	0	0
LOC132458999	2625	46	2579
myom3	7	4	3
fabp10a	33533	774	32760
srsf10a	579	7	572
pnrc2	5254	744	4510
cnr2	4	0	4
akirin1	121	3	118
rhbdl2	130	5	125
fhl3a	2	0	2
gja9a	0	0	0
LOC132459000	183	4	179
rragca	47	1	46
rspo1	0	0	0
pou3f1	5	2	4
gnl2	377	24	434
dnali1	14	68	27
snip1	118	1	117
si:ch211-1i11.3	257	4	253
LOC132459076	0	0	0
LOC132460243	0	0	0
LOC132459001	0	0	0
csf3r	39	0	40
LOC132460220	0	1	0
mrps15	136	3	133
oscp1b	33	2	31
LOC132459619	1	0	1
stk40	145	3	142
LOC132460222	0	0	0
LOC132461190	0	0	0
LOC132461191	99	7	92
LOC132461195	0	0	0
LOC132461193	0	0	0
LOC132461192	0	0	0
LOC132461086	0	0	0
LOC132461087	0	0	0
LOC132461196	0	0	0
LOC132461210	0	0	0
LOC132460779	0	0	0
LOC132461131	1	0	1
LOC132461132	0	0	0
LOC132461088	0	0	0
LOC132461133	0	0	0
LOC132461134	0	0	0
LOC132461136	0	0	0
trnam-cau	0	0	0
LOC132461197	75	3	72
trnam-cau_1	0	0	0
LOC132461199	104	3	101
LOC132461203	0	0	0
LOC132461200	0	0	0
LOC132461202	0	0	0
LOC132461204	0	0	0
LOC132461198	0	0	0
LOC132460670	659	12	647
LOC132460774	3	0	3
LOC132461205	0	0	0
LOC132460691	93	4	89
mpp4b	0	0	0
LOC132461206	0	0	0
LOC132462166	0	0	0
als2b	273	11	262
LOC132460794	2	0	2
LOC132460777	0	0	0
LOC132461207	509	5	504
LOC132461208	0	0	0
LOC132461089	79	65	14
LOC132461090	0	0	0
LOC132460648	1	0	1
LOC132462213	0	0	0
LOC132460752	10	0	10
dnpep	1005	12	993
LOC132460776	0	0	0
LOC132461137	7	0	7
LOC132461211	3	0	3
LOC132460675	30	0	30
map3k2	269	16	253
LOC132460744	3	1	2
sumo1	530	14	516
LOC132461212	173	5	168
LOC132461213	1	0	1
LOC132461091	126	9	117
cdk15	0	0	0
LOC132461214	0	0	0
LOC132460667	4	1	3
LOC132460736	56	4	52
dgkza	43	2	48
LOC132460788	0	1	1
LOC132460784	3	2	3
LOC132461092	0	0	0
LOC132461093	2	1	1
LOC132460630	44	3	41
LOC132460754	11	0	11
LOC132460662	420	20	400
LOC132460633	124	6	119
LOC132461215	5	0	5
LOC132460740	79	3	76
cab39l	240	4	236
LOC132460725	19	0	19
cars2	60	4	135
LOC132460742	0	76	3
LOC132460778	0	0	0
LOC132460757	191	9	182
LOC132460764	0	0	0
LOC132461216	1	0	1
LOC132461112	0	0	0
LOC132461113	0	0	0
LOC132460694	5	2	3
LOC132461094	0	0	0
LOC132461096	0	0	0
LOC132461139	8	0	8
LOC132461140	7	0	7
LOC132461218	0	0	0
LOC132461217	1	0	1
LOC132460734	109	0	109
LOC132461114	2	0	2
LOC132461097	0	0	0
LOC132461115	0	0	0
LOC132460717	275	15	260
LOC132460731	0	0	0
LOC132460720	0	0	0
LOC132460728	1	0	1
LOC132460729	0	0	0
LOC132461220	0	0	0
LOC132461219	1	0	1
